2.01603e10	3812.5913	-19.291683	-3.8796782
2.0614509e10	3805.4695	-19.336796	-3.97013
2.1067209e10	3798.72	-19.382156	-4.0605817
2.1518442e10	3792.3071	-19.427748	-4.1510334
2.1968282e10	3786.1833	-19.473549	-4.241485
2.2416746e10	3780.335	-19.519548	-4.331937
2.2863899e10	3774.7664	-19.565718	-4.4223886
2.3309783e10	3769.4504	-19.612045	-4.5128403
2.3754437e10	3764.3616	-19.65852	-4.603292
2.419783e10	3759.4958	-19.705133	-4.6937437
2.4640057e10	3754.8347	-19.751863	-4.7841954
2.5081053e10	3750.3806	-19.798714	-4.874647
2.5520808e10	3746.1145	-19.845678	-4.965099
2.5959324e10	3742.0085	-19.892756	-5.0555506
2.6396609e10	3738.0505	-19.939953	-5.1460023
2.6832757e10	3734.2102	-19.987274	-5.236454
2.7267795e10	3730.474	-20.034716	-5.3269057
2.7701821e10	3726.8289	-20.082277	-5.4173574
2.8134928e10	3723.2583	-20.12998	-5.507809
2.8567171e10	3719.7512	-20.177824	-5.598261
2.8998664e10	3716.317	-20.225817	-5.6887126
2.9429434e10	3712.9531	-20.273973	-5.7791643
2.9859633e10	3709.6426	-20.322308	-5.869616
3.0289295e10	3706.3806	-20.370832	-5.9600677
3.071851e10	3703.1833	-20.419525	-6.0505195
3.114738e10	3700.0388	-20.468391	-6.140971
3.157592e10	3696.9836	-20.517447	-6.231423
3.2004194e10	3694.0183	-20.566673	-6.3218746
3.2432255e10	3691.1365	-20.616087	-6.4123263
3.2860152e10	3688.3667	-20.665699	-6.502778
3.3287911e10	3685.716	-20.71554	-6.59323
3.3715595e10	3683.203	-20.765621	-6.683681
3.4143257e10	3680.805	-20.815958	-6.774133
3.457096e10	3678.5396	-20.866558	-6.864585
3.4998796e10	3676.3984	-20.917461	-6.9550366
3.5426836e10	3674.3179	-20.968676	-7.045488
3.585517e10	3672.2942	-21.020226	-7.13594
3.6283855e10	3670.2583	-21.072115	-7.2263913
3.6713083e10	3668.1516	-21.124321	-7.3168435
3.714302e10	3665.8862	-21.176844	-7.4072948
3.7573755e10	3663.4014	-21.229649	-7.497747
3.8005506e10	3660.74	-21.282675	-7.588198
3.8438437e10	3657.9138	-21.335907	-7.6786504
3.887268e10	3654.7844	-21.389326	-7.7691016
3.930844e10	3651.2498	-21.442923	-7.859554
3.9745892e10	3647.2957	-21.496666	-7.950005
4.0185254e10	3642.9612	-21.550526	-8.040457
4.0626684e10	3638.2227	-21.60451	-8.130909
4.1070326e10	3633.0088	-21.658617	-8.22136
4.1516552e10	3627.304	-21.712849	-8.311812
4.196554e10	3621.2246	-21.767162	-8.402264
4.24173e10	3614.8975	-21.821543	-8.492716
4.2871816e10	3608.3228	-21.876038	-8.583167
4.3329294e10	3601.4177	-21.93065	-8.673619
4.378976e10	3594.1548	-21.98537	-8.7640705
4.4253348e10	3586.6042	-22.040194	-8.854523
4.472008e10	3578.697	-22.095137	-8.944974
4.5190242e10	3570.31	-22.150217	-9.035426
4.5664023e10	3561.4395	-22.20541	-9.125877
4.614191e10	3552.0679	-22.260708	-9.21633
4.662418e10	3542.2998	-22.316088	-9.306781
4.711076e10	3532.303	-22.37155	-9.397233
4.7601766e10	3522.2507	-22.427076	-9.487684
4.8097407e10	3511.9138	-22.482702	-9.578136
4.8597475e10	3501.4536	-22.538416	-9.668588
4.9102017e10	3490.8938	-22.59419	-9.75904
4.9611067e10	3480.222	-22.650055	-9.849491
5.012443e10	3469.4932	-22.706038	-9.939943
5.064198e10	3458.818	-22.762074	-10.030395
5.116343e10	3448.3723	-22.818104	-10.120847
5.1688124e10	3438.1616	-22.874134	-10.211298
5.22158e10	3427.9539	-22.930237	-10.30175
5.2746277e10	3417.869	-22.986372	-10.392201
5.3279396e10	3407.9583	-23.042542	-10.482654
5.381484e10	3398.2095	-23.09874	-10.573105
5.4352605e10	3388.646	-23.154959	-10.663557
5.48922e10	3379.3474	-23.21118	-10.754008
5.5433404e10	3370.198	-23.267391	-10.84446
5.5975907e10	3361.1287	-23.323565	-10.934912
5.6519356e10	3352.0608	-23.379648	-11.025364
5.7063444e10	3342.9553	-23.435581	-11.115815
5.760779e10	3333.7434	-23.491283	-11.206267
5.8152026e10	3324.4795	-23.546743	-11.296719
5.8695897e10	3315.06	-23.601929	-11.387171
5.923913e10	3305.6272	-23.65673	-11.477622
5.978122e10	3296.2615	-23.71105	-11.568073
6.0321776e10	3286.9927	-23.764877	-11.658525
6.086033e10	3277.734	-23.818178	-11.748978
6.1396566e10	3268.4492	-23.870863	-11.839429
6.1930213e10	3259.1365	-23.922825	-11.92988
6.2460838e10	3249.8157	-23.973991	-12.020332
6.298793e10	3240.5652	-24.024324	-12.110785
6.351126e10	3231.3286	-24.073801	-12.201236
6.4030536e10	3222.0605	-24.122347	-12.291687
