-9.836733e8	14917.719	-13.95319
-9.766777e8	14889.256	-13.966355
-9.6968205e8	14860.465	-13.979399
-9.6268634e8	14831.662	-13.99255
-9.5569075e8	14802.63	-14.0056925
-9.486951e8	14773.352	-14.018821
-9.416995e8	14744.096	-14.032067
-9.347038e8	14714.645	-14.04525
-9.2770816e8	14685.285	-14.058607
-9.207126e8	14655.984	-14.071928
-9.1371686e8	14626.765	-14.085409
-9.067212e8	14597.634	-14.098904
-8.9972563e8	14568.591	-14.112496
-8.927299e8	14539.587	-14.126141
-8.8573434e8	14510.624	-14.139799
-8.787387e8	14481.671	-14.153553
-8.7174304e8	14452.545	-14.167205
-8.6474746e8	14423.458	-14.181013
-8.5775174e8	14393.912	-14.194629
-8.5075616e8	14364.462	-14.208433
-8.437605e8	14334.698	-14.222098
-8.367648e8	14305.007	-14.2359295
-8.297692e8	14275.156	-14.2497
-8.2277357e8	14245.352	-14.263603
-8.1577786e8	14215.433	-14.277477
-8.087823e8	14185.535	-14.291456
-8.017866e8	14155.531	-14.305422
-7.94791e8	14125.53	-14.319468
-7.877953e8	14095.429	-14.3335085
-7.8079974e8	14065.305	-14.347612
-7.73804e8	14035.071	-14.36173
-7.668084e8	14004.791	-14.375909
-7.598128e8	13974.224	-14.390089
-7.5281715e8	13943.486	-14.404326
-7.458215e8	13912.416	-14.418573
-7.3882586e8	13881.177	-14.432898
-7.318302e8	13849.796	-14.447279
-7.2483456e8	13818.406	-14.461787
-7.178389e8	13786.955	-14.476361
-7.1084326e8	13755.581	-14.491092
-7.038476e8	13724.196	-14.505861
-6.9685203e8	13692.941	-14.520813
-6.898563e8	13661.495	-14.535726
-6.8286074e8	13630.147	-14.550806
-6.758651e8	13598.61	-14.565865
-6.6886944e8	13567.3	-14.581063
-6.618738e8	13536.243	-14.59636
-6.5487814e8	13505.643	-14.611752
-6.478825e8	13475.327	-14.627307
-6.4088685e8	13445.332	-14.642846
-6.338912e8	13415.353	-14.658461
-6.2689555e8	13385.364	-14.674125
-6.1989997e8	13355.244	-14.689696
-6.129043e8	13325.2	-14.705347
-6.059086e8	13295.244	-14.721065
-5.98913e8	13265.678	-14.736781
-5.919174e8	13236.386	-14.752577
-5.849217e8	13207.379	-14.768445
-5.779261e8	13178.66	-14.784369
-5.709304e8	13150.319	-14.800277
-5.639348e8	13122.033	-14.816204
-5.569392e8	13093.603	-14.832113
-5.499435e8	13064.913	-14.847997
-5.4294784e8	13036.077	-14.86389
-5.3595222e8	13007.371	-14.879861
-5.289566e8	12978.748	-14.895907
-5.2196096e8	12950.042	-14.911997
-5.1496528e8	12921.167	-14.928131
-5.0796966e8	12891.912	-14.944282
-5.0097405e8	12862.033	-14.960412
-4.939784e8	12831.418	-14.976508
-4.8698272e8	12800.466	-14.992639
-4.799871e8	12769.693	-15.008896
-4.7299146e8	12739.199	-15.025288
-4.6599584e8	12708.729	-15.04176
-4.5900016e8	12678.045	-15.058261
-4.5200454e8	12647.069	-15.074772
-4.450089e8	12615.886	-15.091302
-4.3801328e8	12584.381	-15.1078205
-4.310176e8	12552.18	-15.1242485
-4.2402195e8	12519.152	-15.140569
-4.1702634e8	12485.656	-15.156869
-4.100307e8	12452.102	-15.173249
-4.03035e8	12418.589	-15.18974
-3.960394e8	12385.02	-15.206327
-3.8904378e8	12351.255	-15.222984
-3.820481e8	12317.284	-15.239709
-3.7505248e8	12283.229	-15.256529
-3.6805683e8	12249.162	-15.273461
-3.610612e8	12215.082	-15.2905035
-3.5406554e8	12181.046	-15.30766
-3.4706992e8	12147.098	-15.324931
-3.4007424e8	12113.11	-15.342283
-3.3307862e8	12078.991	-15.359691
-3.2608298e8	12044.854	-15.377168
-3.1908733e8	12010.725	-15.394716
-3.1209168e8	11976.234	-15.412253
-3.0509606e8	11940.989	-15.4296875
-2.9810038e8	11904.82	-15.446985
-2.9110477e8	11867.788	-15.46417
-2.8410912e8	11830.124	-15.481302
-2.7711347e8	11792.102	-15.498447
-2.7011782e8	11753.784	-15.51564
-2.631222e8	11714.959	-15.532865
-2.5612654e8	11675.711	-15.550148
-2.4913091e8	11636.314	-15.567541
-2.4213526e8	11596.737	-15.585036
-2.3513963e8	11556.92	-15.602608
-2.2814398e8	11516.82	-15.620239
-2.2114835e8	11476.188	-15.637891
-2.1415269e8	11434.725	-15.655523
-2.0715706e8	11392.208	-15.673114
-2.0016144e8	11348.629	-15.690681
-1.9316578e8	11304.169	-15.70828
-1.8617014e8	11259.006	-15.72596
-1.791745e8	11213.317	-15.743764
-1.7217885e8	11167.161	-15.761685
-1.6518322e8	11120.309	-15.779658
-1.5818757e8	11072.16	-15.797557
-1.5119192e8	11022.279	-15.815295
-1.4419629e8	10970.688	-15.832875
-1.3720064e8	10917.405	-15.850306
-1.30205e8	10862.416	-15.867598
-1.2320936e8	10806.0625	-15.884812
-1.1621371e8	10748.699	-15.901998
-1.0921807e8	10690.084	-15.919095
-1.0222243e8	10629.605	-15.935987
-9.522679e7	10566.47	-15.952524
-8.823115e7	10499.938	-15.968576
-8.123551e7	10429.936	-15.984153
-7.4239864e7	10357.067	-15.999391
-6.724422e7	10280.949	-16.014263
-6.0248584e7	10201.166	-16.028698
-5.325294e7	10118.187	-16.042786
-4.62573e7	10031.884	-16.056509
-3.9261656e7	9941.636	-16.069765
-3.2266014e7	9847.297	-16.082561
-2.5270372e7	9748.66	-16.094887
-1.8274732e7	9644.812	-16.106602
-1.127909e7	9535.909	-16.117758
-4.2834475e6	9422.569	-16.12846
2.7121945e6	9303.948	-16.138567
9.707836e6	9180.034	-16.148083
1.6703479e7	9051.921	-16.157244
2.369912e7	8917.807	-16.165762
3.0694762e7	8774.181	-16.173035
3.7690404e7	8618.177	-16.178562
4.468605e7	8449.344	-16.18223
5.1681684e7	8268.353	-16.184238
5.867733e7	8080.0044	-16.185472
6.567297e7	7882.9487	-16.185875
7.2668616e7	7679.3623	-16.18583
7.966426e7	7452.1055	-16.1833
8.6659896e7	7223.6123	-16.181606
9.365554e7	7004.1	-16.182129
1.0065118e8	6795.14	-16.185087
1.07646824e8	6590.7188	-16.189621
1.1464246e8	6389.783	-16.195505
1.21638104e8	6197.2407	-16.20349
1.2863375e8	6022.019	-16.215435
1.3562939e8	5858.21	-16.230501
1.4262504e8	5709.6826	-16.248922
1.4962067e8	5578.8774	-16.271015
1.5661632e8	5470.1807	-16.29784
1.6361197e8	5380.999	-16.32902
1.706076e8	5305.1025	-16.363214
1.7760325e8	5240.5967	-16.400446
1.8459888e8	5185.121	-16.439985
1.9159453e8	5134.218	-16.48122
1.9859018e8	5088.016	-16.52429
2.0558581e8	5048.082	-16.568916
2.1258144e8	5010.7515	-16.615225
2.195771e8	4977.4067	-16.66282
2.2657274e8	4946.53	-16.711502
2.3356838e8	4917.28	-16.761808
2.4056402e8	4891.384	-16.812342
2.4755966e8	4866.325	-16.864841
2.545553e8	4843.2734	-16.917059
2.6155094e8	4821.2446	-16.971035
2.685466e8	4801.351	-17.025337
2.7554224e8	4782.286	-17.080713
2.8253786e8	4764.2056	-17.136644
2.895335e8	4747.3667	-17.193237
2.9652915e8	4731.5034	-17.251036
3.035248e8	4716.499	-17.30873
3.1052045e8	4701.979	-17.367962
3.175161e8	4688.68	-17.426617
3.245117e8	4675.852	-17.487337
3.3150736e8	4663.6323	-17.546892
3.38503e8	4651.612	-17.60892
3.4549866e8	4640.394	-17.66929
3.5249427e8	4629.3706	-17.732477
3.5948995e8	4618.5396	-17.793653
3.6648557e8	4607.795	-17.857887
3.734812e8	4597.652	-17.919863
3.8047686e8	4587.651	-17.985008
3.874725e8	4577.5815	-18.04777
3.9446813e8	4567.572	-18.113659
4.014638e8	4557.817	-18.17731
4.0845942e8	4548.177	-18.243904
4.1545504e8	4538.3877	-18.308512
4.2245072e8	4528.6245	-18.375677
4.2944637e8	4518.7427	-18.441317
4.36442e8	4508.8755	-18.50892
4.4343763e8	4498.596	-18.575668
4.5043325e8	4488.1255	-18.64356
4.5742893e8	4477.375	-18.711504
4.6442458e8	4466.3804	-18.779531
4.714202e8	4454.9688	-18.848764
4.784158e8	4442.8423	-18.916763
4.854115e8	4430.482	-18.987377
4.9240714e8	4417.062	-19.055185
4.9940275e8	4403.6885	-19.127287
5.063984e8	4388.8555	-19.194767
5.1339408e8	4374.198	-19.267136
5.203897e8	4358.203	-19.33542
5.2738534e8	4342.1777	-19.407154
5.3438096e8	4325.096	-19.476934
5.4137664e8	4307.568	-19.547722
5.483723e8	4289.6504	-19.619095
5.553679e8	4271.1333	-19.688816
5.623635e8	4252.5176	-19.761868
5.693592e8	4232.4434	-19.830141
5.763548e8	4212.6567	-19.90342
5.8335046e8	4192.776	-19.971594
5.903461e8	4173.128	-20.043219
5.9734176e8	4152.806	-20.113094
6.043374e8	4132.0874	-20.182625
6.1133306e8	4111.753	-20.254303
6.1832864e8	4091.9905	-20.322142
6.2532435e8	4072.484	-20.394922
6.3232e8	4051.4138	-20.461422
6.393156e8	4030.4373	-20.531452
6.4631123e8	4010.7454	-20.60026
6.5330694e8	3992.1504	-20.668358
6.603025e8	3973.6646	-20.739511
6.672982e8	3954.7144	-20.804817
6.742938e8	3935.9739	-20.874687
6.812895e8	3922.0215	-20.941557
6.882851e8	3909.8289	-21.010134
6.952808e8	3900.0723	-21.08064
7.0227635e8	3895.6416	-21.148815
7.0927206e8	3891.2273	-21.221981
7.162677e8	3885.6833	-21.288715
7.232633e8	3879.9478	-21.357794
7.3025894e8	3871.004	-21.426186
7.372546e8	3856.955	-21.48956
7.4425024e8	3843.07	-21.55722
7.512459e8	3822.3428	-21.617504
7.5824154e8	3801.2483	-21.680542
7.652372e8	3780.0627	-21.743147
7.722328e8	3758.7512	-21.804111
7.792285e8	3737.6973	-21.869038
