4.658083e9	3904.5122	-21.514591
4.760147e9	3889.0173	-21.600168
4.8622116e9	3873.1812	-21.685198
4.9642757e9	3857.388	-21.769094
5.0663404e9	3841.6555	-21.851648
5.1684045e9	3826.3462	-21.933596
5.2704686e9	3811.5972	-22.015507
5.372533e9	3796.9316	-22.09752
5.4745974e9	3782.4077	-22.179962
5.5766615e9	3768.115	-22.263056
5.6787256e9	3753.8767	-22.347254
5.7807903e9	3739.8906	-22.432726
5.8828544e9	3726.3857	-22.51972
5.984919e9	3712.8718	-22.608116
6.086983e9	3700.2314	-22.697937
6.1890473e9	3688.311	-22.789028
6.291112e9	3676.9717	-22.88181
6.393176e9	3666.3984	-22.976173
6.49524e9	3656.1733	-23.071909
6.5973043e9	3645.915	-23.16887
6.699369e9	3635.7017	-23.266441
6.8014336e9	3625.379	-23.364876
6.903497e9	3615.9246	-23.464602
7.005562e9	3607.5222	-23.565447
7.1076265e9	3598.963	-23.666489
7.20969e9	3590.4407	-23.767185
7.311755e9	3583.1516	-23.867346
7.413819e9	3576.9802	-23.967262
7.5158835e9	3571.736	-24.066816
7.617947e9	3567.3877	-24.166107
7.720012e9	3563.3445	-24.265043
7.8220764e9	3558.1423	-24.36328
7.924141e9	3552.4963	-24.46004
8.0262047e9	3547.6252	-24.553894
8.1282693e9	3541.4106	-24.644745
8.230334e9	3535.841	-24.733189
8.3323976e9	3529.3093	-24.819109
8.434462e9	3523.4824	-24.901648
8.5365263e9	3518.4233	-24.981499
8.638591e9	3514.1868	-25.05913
8.740655e9	3513.318	-25.136244
8.842719e9	3511.736	-25.212248
8.944783e9	3511.568	-25.287066
9.046849e9	3512.444	-25.361094
9.148912e9	3514.544	-25.434595
9.250977e9	3519.4963	-25.508003
9.353041e9	3522.9792	-25.580347
9.455105e9	3527.0623	-25.65177
9.557169e9	3530.9321	-25.722816
9.659234e9	3534.5432	-25.793503
9.761298e9	3538.1484	-25.863483
9.863363e9	3540.3662	-25.932594
9.965427e9	3542.138	-26.001318
1.0067491e10	3545.3333	-26.070215
1.0169555e10	3546.5872	-26.138851
1.0271619e10	3546.0679	-26.205357
1.0373684e10	3542.6328	-26.26946
1.0475748e10	3537.506	-26.33184
1.0577812e10	3530.7283	-26.392721
1.0679877e10	3522.984	-26.45262
1.0781941e10	3515.5283	-26.512169
1.0884006e10	3507.922	-26.570276
1.0986069e10	3498.244	-26.627998
1.1088134e10	3487.1692	-26.685665
1.1190198e10	3475.3848	-26.742998
1.1292262e10	3463.354	-26.798792
1.1394327e10	3451.1394	-26.854935
1.1496392e10	3438.456	-26.911
1.1598456e10	3425.752	-26.965694
1.170052e10	3413.3706	-27.0213
1.1802584e10	3401.2517	-27.07645
1.1904648e10	3387.4822	-27.130764
1.2006713e10	3373.2776	-27.186157
1.2108776e10	3358.9453	-27.238726
1.2210842e10	3344.93	-27.292707
1.2312906e10	3330.6248	-27.345428
1.241497e10	3316.59	-27.398611
1.2517034e10	3302.7869	-27.451975
1.2619099e10	3287.8596	-27.50485
1.2721163e10	3272.6448	-27.558632
1.2823227e10	3257.2705	-27.611603
1.2925292e10	3242.365	-27.66625
1.3027356e10	3227.2373	-27.719471
1.3129421e10	3212.653	-27.774706
1.3231485e10	3196.7815	-27.826477
1.3333548e10	3181.283	-27.880081
1.3435612e10	3164.8208	-27.931158
1.3537677e10	3148.8203	-27.984291
1.3639741e10	3132.9983	-28.035418
1.3741806e10	3117.744	-28.088657
1.3843871e10	3102.0984	-28.139408
1.3945935e10	3086.8833	-28.192017
1.4048e10	3071.1658	-28.241915
1.4150062e10	3055.8037	-28.2932
1.4252127e10	3039.7908	-28.34323
1.4354191e10	3024.0037	-28.394571
1.4456257e10	3007.6328	-28.44485
1.4558321e10	2991.351	-28.495836
1.4660385e10	2975.833	-28.545801
1.476245e10	2961.0193	-28.595312
1.4864513e10	2946.3503	-28.642162
1.4966577e10	2931.6155	-28.683962
1.5068641e10	2917.2754	-28.725294
1.5170706e10	2903.1606	-28.761908
1.5272771e10	2889.6406	-28.799488
1.5374836e10	2878.4277	-28.833868
1.54769e10	2867.5227	-28.869474
1.5578963e10	2856.929	-28.903519
1.5681027e10	2846.6255	-28.938356
1.5783092e10	2836.5066	-28.972363
1.5885156e10	2826.5916	-29.006397
1.598722e10	2816.7117	-29.040024
1.6089286e10	2806.7517	-29.072266
1.619135e10	2797.034	-29.105074
1.6293413e10	2787.5461	-29.134943
1.6395477e10	2778.2761	-29.16573
1.6497542e10	2769.6262	-29.194672
1.6599606e10	2761.2566	-29.22379
1.670167e10	2752.7822	-29.251804
1.6803736e10	2744.1777	-29.278418
1.69058e10	2735.7263	-29.305515
1.7007865e10	2727.3425	-29.331583
1.7109927e10	2719.1235	-29.358347
1.7211992e10	2711.2122	-29.384623
1.7314056e10	2703.4932	-29.411167
1.741612e10	2695.9705	-29.437426
1.7518184e10	2688.6948	-29.462317
1.762025e10	2681.5352	-29.48784
1.7722315e10	2674.025	-29.513653
1.7824377e10	2666.5872	-29.540104
1.792644e10	2659.1218	-29.566322
1.8028507e10	2651.59	-29.591986
1.8130571e10	2644.1897	-29.618324
1.8232635e10	2637.1204	-29.638979
1.83347e10	2630.1646	-29.659716
1.8436764e10	2623.327	-29.679947
1.8538828e10	2616.6077	-29.69933
1.8640892e10	2609.9822	-29.719095
1.8742956e10	2603.0806	-29.73677
1.884502e10	2596.2263	-29.754448
1.8947086e10	2589.649	-29.771492
1.904915e10	2583.5823	-29.786749
1.9151215e10	2577.6277	-29.802242
1.9253277e10	2571.8708	-29.815447
1.9355343e10	2566.3606	-29.827818
1.9457407e10	2561.0679	-29.84072
1.9559471e10	2555.6746	-29.857725
1.9661535e10	2550.3809	-29.875027
1.97636e10	2544.4238	-29.890408
1.9865666e10	2537.5168	-29.903053
1.996773e10	2530.651	-29.915863
2.0069792e10	2524.2715	-29.927395
2.0171856e10	2518.0813	-29.938562
2.0273922e10	2511.8916	-29.950033
2.0375986e10	2505.1406	-29.964504
2.047805e10	2498.4534	-29.979189
2.0580114e10	2491.9094	-29.99226
2.0682179e10	2485.5564	-30.002388
2.0784243e10	2479.2517	-30.012617
2.0886307e10	2472.791	-30.024446
2.098837e10	2466.2998	-30.03711
2.1090435e10	2459.8738	-30.049934
