-2.0687508e7	13277.382	-11.343834	11.21867
-2.0452576e7	13223.664	-11.363776	11.158671
-2.0220032e7	13170.282	-11.383604	11.098674
-1.9989872e7	13117.24	-11.403325	11.038675
-1.9762092e7	13064.493	-11.42291	10.978679
-1.9536668e7	13012.051	-11.442362	10.918681
-1.9313586e7	12959.9	-11.461681	10.858683
-1.9092848e7	12908.054	-11.480869	10.798685
-1.8874422e7	12856.524	-11.499944	10.7386875
-1.8658314e7	12805.33	-11.5189	10.678689
-1.8444498e7	12754.453	-11.537731	10.618692
-1.823297e7	12703.93	-11.55645	10.558695
-1.8023712e7	12653.726	-11.5750475	10.498696
-1.7816718e7	12603.802	-11.593523	10.438699
-1.7611968e7	12554.122	-11.6118765	10.3787
-1.7409442e7	12504.646	-11.630101	10.318703
-1.720912e7	12455.384	-11.648192	10.258706
-1.7010986e7	12406.398	-11.666157	10.198708
-1.6815032e7	12357.78	-11.683997	10.13871
-1.6621252e7	12309.562	-11.70172	10.078712
-1.6429659e7	12261.718	-11.719319	10.018714
-1.6240236e7	12214.201	-11.736791	9.958716
-1.605297e7	12166.902	-11.754117	9.89872
-1.5867838e7	12119.769	-11.771302	9.838721
-1.5684824e7	12072.718	-11.788326	9.778724
-1.5503886e7	12025.679	-11.805193	9.718726
-1.5324988e7	11978.676	-11.821913	9.658728
-1.5148098e7	11931.699	-11.838484	9.59873
-1.4973185e7	11884.785	-11.854914	9.5387335
-1.4800218e7	11837.974	-11.871214	9.478735
-1.4629167e7	11791.354	-11.887397	9.418737
-1.4460006e7	11744.893	-11.90346	9.358739
-1.4292712e7	11698.604	-11.919406	9.298741
-1.4127266e7	11652.56	-11.935243	9.238745
-1.3963637e7	11606.773	-11.9509735	9.178746
-1.3801816e7	11561.227	-11.966597	9.118749
-1.3641776e7	11515.868	-11.982108	9.058751
-1.3483492e7	11470.667	-11.997507	8.998753
-1.3326947e7	11425.639	-12.012796	8.938756
-1.3172103e7	11380.77	-12.027977	8.878757
-1.3018943e7	11336.047	-12.043049	8.81876
-1.2867441e7	11291.451	-12.058009	8.758762
-1.2717568e7	11246.957	-12.072854	8.698765
-1.25693e7	11202.547	-12.087582	8.638766
-1.2422615e7	11158.207	-12.10219	8.578769
-1.2277487e7	11113.902	-12.116677	8.518771
-1.2133886e7	11069.631	-12.131044	8.458774
-1.199178e7	11025.436	-12.1453	8.398776
-1.185114e7	10981.378	-12.159454	8.338778
-1.1711945e7	10937.547	-12.17352	8.27878
-1.1574179e7	10894.033	-12.187507	8.218782
-1.143783e7	10850.871	-12.201415	8.158785
-1.1302885e7	10808.08	-12.215246	8.098786
-1.1169345e7	10765.643	-12.228994	8.03879
-1.1037203e7	10723.535	-12.242654	7.9787917
-1.0906452e7	10681.713	-12.256218	7.9187937
-1.0777086e7	10640.111	-12.269675	7.858796
-1.064909e7	10598.662	-12.283018	7.798798
-1.0522459e7	10557.325	-12.296239	7.7388005
-1.0397175e7	10516.111	-12.309338	7.678803
-1.0273225e7	10475.056	-12.322318	7.618805
-1.0150603e7	10434.22	-12.335189	7.5588074
-1.0029299e7	10393.611	-12.347948	7.49881
-9.909312e6	10353.198	-12.360594	7.438812
-9.790643e6	10312.946	-12.373118	7.3788147
-9.67328e6	10272.832	-12.385522	7.3188167
-9.557215e6	10232.792	-12.397796	7.2588186
-9.442434e6	10192.82	-12.40994	7.198821
-9.328919e6	10152.855	-12.421949	7.1388235
-9.216662e6	10112.925	-12.433828	7.0788255
-9.105642e6	10073.005	-12.445577	7.018828
-8.995835e6	10033.151	-12.457204	6.95883
-8.887232e6	9993.4	-12.468717	6.8988323
-8.779822e6	9953.822	-12.480126	6.838835
-8.673583e6	9914.446	-12.491441	6.7788367
-8.568504e6	9875.28	-12.502662	6.718839
-8.464577e6	9836.28	-12.513786	6.6588416
-8.361793e6	9797.411	-12.524809	6.5988436
-8.2601245e6	9758.65	-12.535728	6.5388455
-8.159573e6	9719.976	-12.546541	6.4788485
-8.060122e6	9681.396	-12.55725	6.4188504
-7.9617525e6	9642.869	-12.56785	6.3588524
-7.8644575e6	9604.406	-12.578342	6.2988553
-7.768225e6	9565.995	-12.588728	6.2388573
-7.6730385e6	9527.669	-12.599011	6.178859
-7.578887e6	9489.422	-12.609193	6.118862
-7.485766e6	9451.244	-12.619268	6.058864
-7.393659e6	9413.155	-12.629242	5.998866
-7.302558e6	9375.161	-12.639112	5.9388685
-7.212454e6	9337.256	-12.64888	5.878871
-7.1233355e6	9299.457	-12.658543	5.818873
-7.035201e6	9261.761	-12.668099	5.7588754
-6.94804e6	9224.187	-12.67755	5.698878
-6.8618455e6	9186.719	-12.686892	5.63888
-6.7766225e6	9149.366	-12.696122	5.578882
-6.6923495e6	9112.128	-12.705242	5.518884
-6.6090335e6	9075.015	-12.714252	5.4588866
-6.5266565e6	9038.042	-12.723158	5.398889
-6.4452215e6	9001.212	-12.731958	5.338891
-6.3647165e6	8964.522	-12.740655	5.2788935
-6.285143e6	8927.978	-12.7492485	5.218896
-6.20649e6	8891.563	-12.75774	5.158898
-6.1287615e6	8855.284	-12.766129	5.0989
-6.0519435e6	8819.109	-12.774412	5.0389028
-5.9760315e6	8783.018	-12.782589	4.9789047
-5.901024e6	8747.015	-12.79066	4.9189067
-5.826907e6	8711.104	-12.798627	4.858909
-5.753673e6	8675.259	-12.806489	4.7989116
-5.6813195e6	8639.484	-12.814246	4.7389135
-5.609828e6	8603.787	-12.821901	4.678916
-5.5392005e6	8568.155	-12.829453	4.6189184
-5.4694185e6	8532.6045	-12.836908	4.5589204
-5.4004835e6	8497.118	-12.844261	4.498923
-5.332373e6	8461.723	-12.85152	4.4389253
-5.265094e6	8426.396	-12.858681	4.378927
-5.198622e6	8391.1455	-12.865747	4.3189297
-5.1329555e6	8355.957	-12.872717	4.258932
-5.068089e6	8320.831	-12.879591	4.198934
-5.0039965e6	8285.766	-12.886372	4.1389365
-4.9406835e6	8250.736	-12.893054	4.0789385
-4.8781245e6	8215.719	-12.899638	4.018941
-4.816319e6	8180.729	-12.906126	3.9589434
-4.755241e6	8145.7373	-12.912516	3.8989453
-4.694888e6	8110.741	-12.918808	3.8389478
-4.6352465e6	8075.7217	-12.925002	3.7789502
-4.5762855e6	8040.664	-12.931099	3.7189522
-4.518011e6	8005.5674	-12.937098	3.6589546
-4.4603925e6	7970.401	-12.942998	3.5989568
-4.4034215e6	7935.1655	-12.948802	3.538959
-4.3470815e6	7899.839	-12.954507	3.4789615
-4.2913415e6	7864.4033	-12.960115	3.4189637
-4.236197e6	7828.829	-12.965626	3.3589659
-4.1816262e6	7793.1035	-12.971036	3.298968
-4.1275978e6	7757.217	-12.976352	3.2389705
-4.074096e6	7721.1357	-12.98157	3.1789725
-4.021097e6	7684.8423	-12.986694	3.118975
-3.9685752e6	7648.317	-12.991723	3.0589774
-3.9165012e6	7611.5347	-12.99666	2.9989793
-3.8648472e6	7574.469	-13.001506	2.9389815
-3.8135905e6	7537.0923	-13.006261	2.878984
-3.762696e6	7499.391	-13.010929	2.8189862
-3.7121285e6	7461.3433	-13.015514	2.7589884
-3.6618618e6	7422.914	-13.020016	2.6989908
-3.611862e6	7384.073	-13.024436	2.6389928
-3.562083e6	7344.8257	-13.028783	2.5789952
-3.5124992e6	7305.141	-13.033057	2.5189977
-3.4630745e6	7264.9966	-13.037263	2.4589996
-3.4137575e6	7224.3867	-13.041408	2.399002
-3.3645068e6	7183.2935	-13.045496	2.3390043
-3.3152938e6	7141.706	-13.049532	2.2790065
-3.2660735e6	7099.622	-13.053524	2.2190087
-3.2167842e6	7057.0513	-13.057484	2.1590111
-3.1673835e6	7013.989	-13.061418	2.0990133
-3.1178365e6	6970.4233	-13.065332	2.0390155
-3.0680895e6	6926.372	-13.06924	1.9790179
-3.0180785e6	6881.88	-13.073157	1.9190202
-2.9677562e6	6836.952	-13.077097	1.8590224
-2.9170758e6	6791.5835	-13.081066	1.7990247
-2.8659765e6	6745.819	-13.085085	1.7390269
-2.8143998e6	6699.7124	-13.089173	1.6790291
-2.762294e6	6653.2935	-13.093345	1.6190314
-2.7095905e6	6606.572	-13.097618	1.5590338
-2.6562332e6	6559.6035	-13.102013	1.4990361
-2.6021642e6	6512.452	-13.106554	1.4390383
-2.5473315e6	6465.16	-13.111258	1.3790405
-2.4916432e6	6417.7524	-13.116151	1.3190428
-2.435056e6	6370.29	-13.121255	1.2590451
-2.377521e6	6322.833	-13.126591	1.1990473
-2.3189592e6	6275.426	-13.132187	1.1390495
-2.2592968e6	6228.1074	-13.138068	1.0790519
-2.198501e6	6180.9316	-13.144255	1.0190542
-2.1365162e6	6133.9443	-13.15077	0.9590564
-2.0732559e6	6087.187	-13.157648	0.8990586
-2.0086966e6	6040.6924	-13.1649	0.8390609
-1.9427846e6	5994.5024	-13.172556	0.77906317
-1.8754794e6	5948.65	-13.180634	0.7190654
-1.8067254e6	5903.17	-13.189161	0.6590677
-1.7365288e6	5858.0864	-13.198146	0.59906995
-1.6648448e6	5813.433	-13.207614	0.5390722
-1.5916622e6	5769.2324	-13.217579	0.47907445
-1.5170102e6	5725.5024	-13.2280445	0.41907674
-1.4408701e6	5682.2666	-13.239028	0.359079
-1.3632936e6	5639.543	-13.250529	0.29908127
-1.2843135e6	5597.3438	-13.26255	0.23908353
-1.2039821e6	5555.681	-13.275089	0.17908579
-1.1223796e6	5514.5513	-13.288133	0.11908808
-1.0395746e6	5473.971	-13.301678	0.059090275
-955671.06	5433.94	-13.315704	-0.00090741547
-870767.56	5394.4775	-13.330201	-0.060905147
-784975.8	5355.6035	-13.345153	-0.12090287
-698421.2	5317.3257	-13.360534	-0.18090066
-611221.7	5279.682	-13.37633	-0.24089834
-523511.53	5242.6724	-13.392512	-0.30089608
-435414.75	5206.336	-13.409062	-0.36089382
-347058.34	5170.683	-13.425953	-0.42089155
-258566.19	5135.747	-13.443159	-0.48088926
-170051.48	5101.5547	-13.460659	-0.540887
-81621.12	5068.114	-13.478422	-0.6008848
6632.987	5035.4487	-13.49643	-0.66088253
94638.625	5003.5366	-13.51466	-0.72088027
182330.83	4972.3916	-13.533101	-0.78087795
269675.56	4941.968	-13.55174	-0.8408757
356628.84	4912.28	-13.570574	-0.9008735
443181.88	4883.2876	-13.589587	-0.9608712
529308.8	4855.024	-13.60878	-1.0208689
615016.2	4827.4453	-13.628135	-1.0808667
700295.75	4800.5654	-13.647655	-1.1408645
785162.8	4774.3457	-13.66733	-1.2008622
869623.06	4748.7847	-13.687168	-1.2608598
953696.5	4723.844	-13.707169	-1.3208576
1.0373984e6	4699.526	-13.727332	-1.3808554
1.1207511e6	4675.8135	-13.747662	-1.440853
1.203776e6	4652.6963	-13.768156	-1.5008509
1.2864958e6	4630.1626	-13.788823	-1.5608485
1.3689341e6	4608.182	-13.809663	-1.6208463
1.4511121e6	4586.7456	-13.830682	-1.6808441
1.5330569e6	4565.829	-13.851878	-1.7408417
1.6147868e6	4545.434	-13.873256	-1.8008395
1.6963296e6	4525.5337	-13.89481	-1.8608372
1.7777056e6	4506.1196	-13.916552	-1.9208349
1.8589396e6	4487.1597	-13.938484	-1.9808327
1.9400539e6	4468.6396	-13.960616	-2.0408306
2.0210691e6	4450.5435	-13.982948	-2.1008282
2.1020098e6	4432.8774	-14.005482	-2.160826
2.1828948e6	4415.628	-14.028209	-2.2208238
2.263748e6	4398.76	-14.051142	-2.2808213
2.3445898e6	4382.265	-14.074297	-2.3408191
2.4254412e6	4366.151	-14.097662	-2.400817
2.5063245e6	4350.3955	-14.121229	-2.4608145
2.5872575e6	4334.9805	-14.145015	-2.5208123
2.668268e6	4319.906	-14.169044	-2.58081
2.749368e6	4305.1514	-14.193305	-2.6408079
2.8305858e6	4290.712	-14.217795	-2.7008054
2.9119352e6	4276.6045	-14.242529	-2.7608032
2.9934385e6	4262.817	-14.267527	-2.820801
3.0751132e6	4249.348	-14.292792	-2.8807986
3.156975e6	4236.202	-14.318318	-2.9407966
3.239045e6	4223.3936	-14.344117	-3.0007942
3.321329e6	4210.943	-14.37021	-3.060792
3.403853e6	4198.83	-14.396603	-3.1207898
3.486618e6	4187.0493	-14.423274	-3.1807876
3.5696452e6	4175.66	-14.450231	-3.2407851
3.6529375e6	4164.6587	-14.477514	-3.3007832
3.7365085e6	4153.985	-14.505121	-3.3607807
3.820366e6	4143.653	-14.532999	-3.4207783
3.9045158e6	4133.7446	-14.561169	-3.4807763
3.9889652e6	4124.2324	-14.589697	-3.5407739
4.0737152e6	4115.042	-14.618555	-3.6007717
4.158769e6	4106.237	-14.647712	-3.6607695
4.2441285e6	4097.868	-14.677179	-3.720767
4.329785e6	4089.9006	-14.706993	-3.7807648
4.415737e6	4082.3557	-14.737178	-3.8407626
4.501966e6	4075.2717	-14.767682	-3.9007604
4.588454e6	4068.6597	-14.798489	-3.960758
4.67518e6	4062.5898	-14.829633	-4.020756
4.7620995e6	4057.0693	-14.861113	-4.0807533
4.8491765e6	4052.073	-14.892887	-4.1407514
4.9363615e6	4047.676	-14.924883	-4.200749
5.023603e6	4043.8228	-14.957078	-4.260747
5.110854e6	4040.444	-14.989485	-4.3207445
5.198072e6	4037.4844	-15.022042	-4.380742
5.285207e6	4034.9312	-15.054665	-4.44074
5.372227e6	4032.6863	-15.08735	-4.5007377
5.459092e6	4030.706	-15.120076	-4.560735
5.545787e6	4028.8606	-15.152829	-4.6207333
5.632289e6	4027.1138	-15.185556	-4.6807313
5.718576e6	4025.4167	-15.218204	-4.7407284
5.804649e6	4023.7212	-15.250802	-4.8007264
5.890491e6	4021.984	-15.283344	-4.8607244
5.976096e6	4020.176	-15.315781	-4.9207215
6.0614525e6	4018.28	-15.34806	-4.9807196
6.146559e6	4016.2405	-15.380171	-5.0407176
6.2314115e6	4014.0723	-15.412139	-5.1007147
6.316014e6	4011.7502	-15.443965	-5.1607127
6.4003715e6	4009.2422	-15.475631	-5.2207108
6.484496e6	4006.544	-15.507112	-5.2807083
6.568395e6	4003.6729	-15.538459	-5.340706
6.6520815e6	4000.6602	-15.569709	-5.4007034
6.73556e6	3997.5388	-15.600837	-5.4607015
6.8188355e6	3994.3088	-15.631846	-5.5206995
6.901913e6	3990.9844	-15.66277	-5.5806966
6.9847945e6	3987.5688	-15.6936	-5.6406946
7.0674845e6	3984.088	-15.724343	-5.7006927
7.14998e6	3980.552	-15.754999	-5.7606897
7.2322855e6	3976.959	-15.785559	-5.820688
7.314398e6	3973.3083	-15.816032	-5.880686
7.3963245e6	3969.599	-15.846433	-5.940683
7.478061e6	3965.8645	-15.8767395	-6.000681
7.5596095e6	3962.1262	-15.90697	-6.060679
7.6409605e6	3958.3672	-15.937146	-6.120676
7.7221205e6	3954.5771	-15.96726	-6.180674
7.8030815e6	3950.7622	-15.997256	-6.240672
7.883841e6	3946.9294	-16.027138	-6.3006697
7.964398e6	3943.0496	-16.056963	-6.360667
8.044751e6	3939.1409	-16.086716	-6.4206653
8.1249005e6	3935.2039	-16.116365	-6.480663
8.2048425e6	3931.246	-16.145922	-6.540661
8.2845815e6	3927.2744	-16.175404	-6.6006584
8.364112e6	3923.271	-16.204798	-6.660656
8.443437e6	3919.244	-16.23412	-6.720654
8.522554e6	3915.1787	-16.263369	-6.780652
8.601461e6	3911.0803	-16.292526	-6.840649
8.680162e6	3906.9597	-16.321596	-6.900647
8.758651e6	3902.772	-16.350597	-6.960645
8.836939e6	3898.5305	-16.37953	-7.0206423
8.915016e6	3894.2617	-16.408388	-7.0806403
8.992898e6	3889.9714	-16.437204	-7.1406384
9.070572e6	3885.6123	-16.465956	-7.2006354
9.148056e6	3881.1658	-16.494625	-7.2606335
9.225345e6	3876.621	-16.523224	-7.3206315
9.302444e6	3871.995	-16.551785	-7.3806286
9.379363e6	3867.3066	-16.580309	-7.4406266
9.456097e6	3862.583	-16.608784	-7.5006247
9.532652e6	3857.8145	-16.637213	-7.560622
9.60902e6	3852.959	-16.665596	-7.62062
9.685206e6	3848.0183	-16.69394	-7.680618
9.761203e6	3843.0457	-16.722254	-7.7406154
9.83701e6	3838.0537	-16.750538	-7.800613
9.912624e6	3833.0317	-16.778786	-7.860611
9.988038e6	3827.9612	-16.806984	-7.9206085
1.0063242e7	3822.8157	-16.835125	-7.9806066
1.0138244e7	3817.5972	-16.863214	-8.040605
1.0213035e7	3812.331	-16.891256	-8.100602
1.0287618e7	3807.044	-16.91925	-8.1606
1.0361987e7	3801.7454	-16.947206	-8.220597
1.0436149e7	3796.3813	-16.975126	-8.280595
1.0510099e7	3790.9512	-17.002998	-8.340592
1.058385e7	3785.4597	-17.030813	-8.400591
1.0657399e7	3779.912	-17.058569	-8.460588
1.0730761e7	3774.3223	-17.086287	-8.520586
1.0803933e7	3768.6345	-17.113966	-8.580584
1.0876929e7	3762.8037	-17.1416	-8.640581
1.0949757e7	3756.8203	-17.16919	-8.70058
1.1022427e7	3750.6887	-17.196741	-8.760577
1.1094949e7	3744.3806	-17.224236	-8.820575
1.1167341e7	3737.8987	-17.25169	-8.880572
1.1239614e7	3731.2717	-17.279148	-8.940571
1.131178e7	3724.5156	-17.306593	-9.000567
1.1383858e7	3717.6023	-17.334026	-9.060566
1.1455856e7	3710.5156	-17.361454	-9.1205635
1.1527796e7	3703.2686	-17.388866	-9.180561
1.1599685e7	3695.8865	-17.41628	-9.240559
1.1671544e7	3688.388	-17.443748	-9.300556
1.1743384e7	3680.755	-17.47126	-9.360554
1.1815219e7	3672.9739	-17.4988	-9.420552
1.1887064e7	3665.0288	-17.526373	-9.48055
1.1958936e7	3656.8755	-17.553988	-9.540548
1.2030841e7	3648.5183	-17.581635	-9.600545
1.2102811e7	3639.9495	-17.609343	-9.6605425
1.217485e7	3631.1423	-17.637106	-9.720541
1.2246992e7	3622.1223	-17.664913	-9.780539
1.2319255e7	3612.9292	-17.692797	-9.840536
1.2391656e7	3603.584	-17.7208	-9.900535
1.2464221e7	3594.1438	-17.748953	-9.960531
1.2536971e7	3584.6174	-17.777227	-10.020529
1.2609921e7	3574.9988	-17.805618	-10.080527
1.2683093e7	3565.279	-17.834152	-10.140525
1.2756507e7	3555.4211	-17.862867	-10.200523
1.2830194e7	3545.3823	-17.891758	-10.260521
1.2904177e7	3535.1516	-17.92079	-10.320518
1.2978483e7	3524.706	-17.949986	-10.380515
1.3053144e7	3514.0266	-17.979357	-10.440514
1.3128192e7	3503.102	-18.008898	-10.500511
1.3203654e7	3491.9414	-18.038645	-10.56051
1.3279569e7	3480.592	-18.068634	-10.620507
1.3355966e7	3469.0955	-18.098886	-10.680504
1.3432868e7	3457.48	-18.129414	-10.740502
1.3510308e7	3445.765	-18.16021	-10.8005
1.3588296e7	3433.9167	-18.191286	-10.860497
1.3666855e7	3421.9517	-18.222672	-10.920496
1.374601e7	3409.8591	-18.254364	-10.980494
1.3825783e7	3397.64	-18.286375	-11.04049
1.3906211e7	3385.2566	-18.318714	-11.100489
1.3987331e7	3372.7178	-18.351389	-11.160486
1.4069171e7	3359.994	-18.384405	-11.220485
1.4151764e7	3347.07	-18.417786	-11.280482
1.4235143e7	3333.944	-18.451565	-11.34048
1.4319329e7	3320.6213	-18.485754	-11.400477
1.4404349e7	3307.129	-18.52034	-11.460475
1.4490219e7	3293.4895	-18.555325	-11.520473
1.4576949e7	3279.737	-18.590792	-11.580471
1.4664563e7	3265.834	-18.626747	-11.640469
1.4753058e7	3251.7556	-18.663134	-11.700465
1.4842449e7	3237.4958	-18.699932	-11.760464
1.4932719e7	3223.0544	-18.737171	-11.820461
1.5023848e7	3208.432	-18.774904	-11.880459
1.5115803e7	3193.715	-18.813124	-11.940457
1.5208556e7	3178.9568	-18.851776	-12.000455
1.5302073e7	3164.1362	-18.890862	-12.0604515
1.5396316e7	3149.2527	-18.93043	-12.12045
1.5491218e7	3134.2876	-18.970438	-12.180448
1.5586693e7	3119.2222	-19.010818	-12.240446
1.568264e7	3104.101	-19.05153	-12.300444
1.5778962e7	3088.985	-19.092598	-12.360441
1.5875562e7	3073.919	-19.134045	-12.420439
1.5972352e7	3058.885	-19.175787	-12.480436
1.606922e7	3043.9011	-19.217747	-12.540434
1.6166047e7	3028.9832	-19.259888	-12.600432
1.6262708e7	3014.138	-19.302216	-12.66043
1.6359087e7	2999.4087	-19.344719	-12.720428
1.6455067e7	2984.838	-19.387312	-12.780425
1.6550555e7	2970.4595	-19.429941	-12.840423
1.6645457e7	2956.315	-19.472624	-12.90042
1.67397e7	2942.4612	-19.515379	-12.960419
1.6833218e7	2928.9226	-19.558178	-13.020416
1.692593e7	2915.702	-19.600939	-13.080415
1.701776e7	2902.804	-19.643646	-13.140411
1.7108644e7	2890.2073	-19.686253	-13.200409
1.719852e7	2877.9368	-19.728733	-13.260407
1.7287352e7	2866.0	-19.771059	-13.320405
1.7375104e7	2854.3877	-19.813187	-13.380403
1.7461766e7	2843.1277	-19.855108	-13.440401
1.7547324e7	2832.2263	-19.896793	-13.500398
1.7631764e7	2821.6821	-19.93821	-13.560395
1.771506e7	2811.4895	-19.979334	-13.620394
1.7797184e7	2801.6406	-20.020138	-13.680391
1.7878096e7	2792.1116	-20.060574	-13.74039
1.7957746e7	2782.8845	-20.10058	-13.800387
1.8036098e7	2773.9517	-20.140083	-13.860384
1.8113112e7	2765.3118	-20.179052	-13.9203825
1.8188756e7	2756.9678	-20.217442	-13.98038
1.8263e7	2748.9023	-20.255222	-14.040378
1.8335836e7	2741.1233	-20.292387	-14.100376
1.8407254e7	2733.621	-20.328905	-14.160374
1.8477248e7	2726.397	-20.36473	-14.22037
1.8545836e7	2719.439	-20.399834	-14.280369
1.8613012e7	2712.7412	-20.434196	-14.340366
1.8678796e7	2706.2795	-20.467821	-14.400364
1.8743192e7	2700.0222	-20.5007	-14.460362
1.8806178e7	2693.935	-20.532822	-14.52036
1.886774e7	2687.9956	-20.564135	-14.580357
1.8927868e7	2682.1738	-20.594582	-14.640355
1.8986528e7	2676.455	-20.624126	-14.700353
1.9043658e7	2670.834	-20.652727	-14.760351
1.9099246e7	2665.3044	-20.680378	-14.820349
1.915322e7	2659.877	-20.707064	-14.880346
1.9205548e7	2654.561	-20.732763	-14.940343
1.9256238e7	2649.3567	-20.75746	-15.000341
1.9305226e7	2644.2878	-20.781101	-15.060339
1.9352492e7	2639.365	-20.80368	-15.1203375
