-4.042238e9	15507.462	-13.526588
-4.0204168e9	15479.949	-13.539148
-3.998595e9	15452.46	-13.551654
-3.976774e9	15425.009	-13.564166
-3.9549527e9	15397.611	-13.576837
-3.933131e9	15370.167	-13.589411
-3.9113098e9	15342.729	-13.602029
-3.8894886e9	15315.36	-13.614808
-3.867667e9	15287.8955	-13.627444
-3.8458458e9	15260.462	-13.640181
-3.8240246e9	15233.087	-13.653075
-3.8022034e9	15205.5625	-13.665778
-3.7803817e9	15178.092	-13.678645
-3.7585605e9	15150.609	-13.691592
-3.7367393e9	15122.955	-13.704418
-3.7149176e9	15095.36	-13.717412
-3.6930964e9	15067.683	-13.730396
-3.6712753e9	15039.916	-13.743357
-3.649454e9	15012.22	-13.756487
-3.6276326e9	14984.394	-13.769513
-3.6058112e9	14956.578	-13.782627
-3.58399e9	14928.793	-13.795881
-3.5621686e9	14900.8	-13.80898
-3.5403474e9	14872.866	-13.822253
-3.518526e9	14844.777	-13.835529
-3.4967045e9	14816.486	-13.848769
-3.4748833e9	14788.256	-13.862186
-3.4530621e9	14759.363	-13.875415
-3.431241e9	14730.413	-13.888751
-3.4094193e9	14701.345	-13.902159
-3.387598e9	14671.841	-13.915452
-3.365777e9	14642.411	-13.928924
-3.3439552e9	14613.013	-13.942357
-3.322134e9	14583.677	-13.955891
-3.3003128e9	14554.477	-13.969549
-3.2784911e9	14525.551	-13.983189
-3.25667e9	14496.698	-13.997015
-3.2348488e9	14468.038	-14.010804
-3.2130276e9	14439.482	-14.024708
-3.1912061e9	14411.02	-14.038702
-3.1693847e9	14382.653	-14.052653
-3.1475633e9	14354.357	-14.066801
-3.125742e9	14326.029	-14.080808
-3.1039206e9	14297.763	-14.094972
-3.0820995e9	14269.478	-14.109137
-3.060278e9	14241.195	-14.123311
-3.0384568e9	14212.944	-14.137624
-3.0166354e9	14184.606	-14.151812
-2.9948142e9	14156.345	-14.1662035
-2.972993e9	14128.107	-14.180495
-2.9511716e9	14099.94	-14.194937
-2.9293501e9	14071.935	-14.209397
-2.907529e9	14044.075	-14.223915
-2.8857075e9	14016.32	-14.238534
-2.8638863e9	13988.731	-14.253101
-2.842065e9	13961.191	-14.267852
-2.8202437e9	13933.451	-14.282384
-2.7984223e9	13905.78	-14.297132
-2.7766008e9	13877.72	-14.31167
-2.7547796e9	13849.669	-14.326359
-2.7329582e9	13821.449	-14.340971
-2.711137e9	13793.204	-14.355671
-2.6893156e9	13764.904	-14.370385
-2.6674941e9	13736.573	-14.385153
-2.645673e9	13707.991	-14.399954
-2.6238515e9	13679.058	-14.414735
-2.6020303e9	13649.929	-14.429597
-2.580209e9	13620.371	-14.44442
-2.5583875e9	13590.793	-14.459375
-2.5365663e9	13561.051	-14.474331
-2.5147448e9	13531.374	-14.489444
-2.4929236e9	13501.727	-14.5045805
-2.4711022e9	13472.145	-14.519877
-2.449281e9	13442.562	-14.53519
-2.4274598e9	13412.982	-14.550652
-2.4056384e9	13383.251	-14.566109
-2.3838172e9	13353.475	-14.581697
-2.3619958e9	13323.442	-14.597284
-2.3401743e9	13293.457	-14.613002
-2.3183532e9	13263.443	-14.6287775
-2.2965317e9	13233.613	-14.644677
-2.2747105e9	13203.949	-14.660687
-2.252889e9	13174.446	-14.676768
-2.2310676e9	13145.087	-14.69298
-2.2092465e9	13115.68	-14.709151
-2.187425e9	13086.322	-14.725476
-2.1656038e9	13056.644	-14.741629
-2.1437824e9	13026.99	-14.757954
-2.1219612e9	12996.984	-14.774099
-2.1001398e9	12967.067	-14.790391
-2.0783185e9	12937.207	-14.806676
-2.0564972e9	12907.348	-14.823013
-2.0346758e9	12877.518	-14.839445
-2.0128545e9	12847.4375	-14.855798
-1.9910332e9	12817.338	-14.872286
-1.9692118e9	12787.009	-14.888716
-1.9473906e9	12756.703	-14.905222
-1.9255692e9	12726.436	-14.9218445
-1.903748e9	12696.167	-14.938413
-1.8819265e9	12665.986	-14.955105
-1.8601051e9	12635.891	-14.9719
-1.8382839e9	12605.636	-14.988632
-1.8164625e9	12575.218	-15.005439
-1.7946413e9	12544.596	-15.022305
-1.7728198e9	12513.599	-15.039163
-1.7509985e9	12482.315	-15.05605
-1.7291773e9	12450.7	-15.073001
-1.7073559e9	12418.679	-15.090002
-1.6855347e9	12386.188	-15.107042
-1.6637133e9	12353.12	-15.124092
-1.6418918e9	12320.005	-15.141268
-1.6200707e9	12286.977	-15.158584
-1.5982493e9	12254.129	-15.176048
-1.5764279e9	12221.457	-15.193652
-1.5546066e9	12188.824	-15.211369
-1.5327853e9	12156.069	-15.229171
-1.510964e9	12123.055	-15.247038
-1.4891427e9	12089.854	-15.264983
-1.4673213e9	12056.429	-15.282996
-1.4455e9	12022.98	-15.301115
-1.4236787e9	11989.693	-15.319371
-1.4018574e9	11956.757	-15.337779
-1.3800361e9	11924.078	-15.356292
-1.3582147e9	11891.638	-15.374869
-1.3363933e9	11858.979	-15.393443
-1.314572e9	11826.216	-15.4120455
-1.2927507e9	11793.177	-15.430645
-1.2709294e9	11759.636	-15.449211
-1.2491081e9	11725.476	-15.467736
-1.2272868e9	11690.782	-15.486253
-1.2054655e9	11655.547	-15.504777
-1.1836442e9	11620.382	-15.5234165
-1.1618228e9	11585.018	-15.542127
-1.1400015e9	11549.329	-15.560878
-1.1181801e9	11513.081	-15.579627
-1.0963588e9	11476.216	-15.598367
-1.0745375e9	11438.742	-15.617097
-1.05271616e9	11400.708	-15.6358185
-1.03089485e9	11361.538	-15.65444
-1.00907354e9	11321.237	-15.672971
-9.8725216e8	11280.078	-15.691462
-9.6543085e8	11238.327	-15.709988
-9.4360954e8	11196.329	-15.728633
-9.217882e8	11154.679	-15.747496
-8.999669e8	11113.281	-15.7665415
-8.781455e8	11071.986	-15.785709
-8.563242e8	11030.565	-15.804924
-8.345029e8	10988.805	-15.824128
-8.126816e8	10946.483	-15.843282
-7.908602e8	10903.249	-15.862323
-7.690389e8	10858.403	-15.881132
-7.472176e8	10811.793	-15.899701
-7.253962e8	10763.594	-15.918098
-7.035749e8	10713.955	-15.936391
-6.817536e8	10662.951	-15.954622
-6.599323e8	10610.73	-15.972854
-6.38111e8	10556.781	-15.991016
-6.162896e8	10500.631	-16.009039
-5.944683e8	10442.537	-16.02698
-5.72647e8	10382.968	-16.044924
-5.5082566e8	10322.127	-16.062918
-5.2900432e8	10259.909	-16.080952
-5.0718298e8	10196.207	-16.098967
-4.8536166e8	10130.162	-16.116776
-4.6354035e8	10061.668	-16.134329
-4.41719e8	9990.757	-16.151615
-4.198977e8	9917.44	-16.168568
-3.9807635e8	9841.805	-16.185196
-3.7625504e8	9765.016	-16.20173
-3.5443373e8	9685.879	-16.217958
-3.3261238e8	9603.387	-16.2337
-3.1079107e8	9516.903	-16.24885
-2.8896973e8	9426.493	-16.263504
-2.6714842e8	9329.977	-16.277302
-2.4532709e8	9227.5	-16.290316
-2.2350576e8	9121.257	-16.302979
-2.0168443e8	9010.51	-16.315126
-1.798631e8	8893.421	-16.32651
-1.580418e8	8771.42	-16.337389
-1.3622045e8	8643.229	-16.347536
-1.1439914e8	8508.582	-16.356943
-9.257781e7	8366.707	-16.365534
-7.075648e7	8217.4	-16.373241
-4.8935156e7	8058.762	-16.379778
-2.7113828e7	7889.923	-16.385118
-5.292503e6	7709.0386	-16.389055
1.6528824e7	7514.3867	-16.391375
3.8350148e7	7305.954	-16.392141
6.017147e7	7084.6025	-16.391518
8.19928e7	6847.5225	-16.389368
1.0381413e8	6600.3735	-16.386833
1.2563546e8	6357.3667	-16.386034
1.4745678e8	6125.767	-16.388102
1.6927811e8	5910.691	-16.393719
1.9109942e8	5717.142	-16.40368
2.1292077e8	5542.472	-16.417711
2.347421e8	5390.12	-16.43649
2.5656341e8	5258.0156	-16.460129
2.7838474e8	5149.3633	-16.488523
3.0020608e8	5058.3423	-16.520931
3.220274e8	4981.2866	-16.55684
3.438487e8	4915.5654	-16.595877
3.6567005e8	4856.338	-16.637197
3.8749136e8	4802.3066	-16.680418
4.0931267e8	4753.01	-16.725485
4.3113405e8	4707.9644	-16.77243
4.5295533e8	4667.501	-16.820606
4.7477664e8	4629.3604	-16.870163
4.96598e8	4593.2334	-16.921267
5.1841933e8	4559.7974	-16.973116
5.4024064e8	4528.3267	-17.026176
5.6206195e8	4498.3423	-17.080927
5.8388326e8	4470.9507	-17.135736
6.0570464e8	4444.6904	-17.192118
6.2752595e8	4419.7485	-17.249779
6.4934726e8	4397.069	-17.307632
6.7116864e8	4375.3135	-17.367575
6.9298995e8	4355.4185	-17.427298
7.1481126e8	4336.4795	-17.48854
7.366326e8	4318.6455	-17.550884
7.584539e8	4302.214	-17.613207
7.8027526e8	4286.347	-17.678036
8.020966e8	4271.6724	-17.741205
8.239179e8	4257.4717	-17.806894
8.457392e8	4244.332	-17.87242
8.675606e8	4231.681	-17.938793
8.893819e8	4219.474	-18.006357
9.112032e8	4207.577	-18.07313
9.330245e8	4195.8354	-18.142864
9.548458e8	4185.0034	-18.209917
9.7666714e8	4174.1885	-18.28008
9.984885e8	4163.1914	-18.348684
1.0203098e9	4152.2524	-18.41897
1.04213114e9	4141.3594	-18.48927
1.06395245e9	4130.383	-18.559591
1.0857737e9	4119.3843	-18.631308
1.1075951e9	4107.971	-18.701462
1.1294164e9	4096.5073	-18.774555
1.1512378e9	4084.5022	-18.84444
1.1730591e9	4072.52	-18.918139
1.1948804e9	4060.0845	-18.988348
1.2167018e9	4047.6116	-19.061916
1.2385231e9	4034.5977	-19.132965
1.2603444e9	4021.486	-19.206293
1.2821658e9	4007.996	-19.278156
1.3039871e9	3994.3892	-19.35129
1.3258084e9	3980.5703	-19.423891
1.3476297e9	3966.447	-19.496809
1.369451e9	3952.0522	-19.569988
1.3912723e9	3937.4917	-19.642683
1.4130936e9	3922.877	-19.716389
1.434915e9	3908.1428	-19.788857
1.4567364e9	3893.4355	-19.86291
1.4785577e9	3878.459	-19.935192
1.500379e9	3863.4912	-20.009567
1.5222003e9	3848.2727	-20.081665
1.5440216e9	3833.1145	-20.156155
1.5658431e9	3818.066	-20.228207
1.5876643e9	3803.2195	-20.302887
1.6094856e9	3788.3555	-20.374798
1.631307e9	3773.665	-20.449268
1.6531282e9	3759.9177	-20.521318
1.6749496e9	3746.6558	-20.595928
1.6967708e9	3733.4006	-20.668024
1.7185923e9	3720.308	-20.742224
1.7404137e9	3708.303	-20.814693
1.7622349e9	3696.9338	-20.889017
1.7840563e9	3685.1133	-20.96177
1.8058775e9	3673.1511	-21.035465
1.827699e9	3662.031	-21.108658
1.8495201e9	3651.6484	-21.182257
1.8713416e9	3640.6355	-21.255857
1.8931629e9	3628.935	-21.328375
1.9149842e9	3617.9302	-21.402277
1.9368055e9	3607.8662	-21.47441
1.9586267e9	3597.5522	-21.548899
1.9804481e9	3585.8933	-21.619438
2.0022696e9	3574.9038	-21.693892
2.0240908e9	3566.1973	-21.7639
2.0459122e9	3557.8772	-21.839184
2.0677334e9	3546.8435	-21.907207
2.0895548e9	3536.1763	-21.979952
2.1113761e9	3528.0325	-22.049046
2.1331974e9	3520.7566	-22.121082
2.1550188e9	3510.6606	-22.190157
2.17684e9	3499.2534	-22.259268
2.1986614e9	3489.6638	-22.328838
2.2204828e9	3482.209	-22.397446
2.242304e9	3473.9177	-22.468035
2.2641254e9	3461.8423	-22.533451
2.2859466e9	3450.2927	-22.603336
2.307768e9	3443.064	-22.66849
2.3295895e9	3436.2761	-22.738186
2.3514107e9	3422.2744	-22.802364
2.373232e9	3406.4585	-22.867512
2.3950533e9	3394.8533	-22.932888
2.4168748e9	3387.279	-22.998404
2.4386962e9	3377.6387	-23.065426
2.4605174e9	3360.2317	-23.126451
2.4823388e9	3343.197	-23.191444
2.50416e9	3339.8496	-23.253962
2.5259814e9	3337.621	-23.320187
2.5478026e9	3325.7083	-23.38327
2.569624e9	3308.1963	-23.445751
2.5914452e9	3290.3364	-23.509115
2.6132667e9	3271.453	-23.568829
2.635088e9	3252.7903	-23.632334
2.656909e9	3244.8762	-23.691294
2.6787305e9	3237.46	-23.753748
2.700552e9	3219.5222	-23.811821
2.722373e9	3196.203	-23.868673
2.7441946e9	3174.8733	-23.926958
2.7660157e9	3157.2603	-23.98448
2.7878372e9	3140.0105	-24.045515
