-7.885535e8	14041.0625	-11.675166
-7.840226e8	14013.109	-11.6864195
-7.7949165e8	13985.208	-11.6978
-7.7496083e8	13956.967	-11.708951
-7.704299e8	13928.782	-11.720228
-7.65899e8	13900.659	-11.731633
-7.613681e8	13872.526	-11.743099
-7.5683725e8	13844.198	-11.754401
-7.523063e8	13815.934	-11.765832
-7.477755e8	13787.721	-11.777395
-7.4324454e8	13759.458	-11.788922
-7.3871366e8	13731.134	-11.80038
-7.341828e8	13702.86	-11.81197
-7.296519e8	13674.654	-11.823696
-7.25121e8	13646.212	-11.835247
-7.2059014e8	13617.755	-11.846855
-7.160592e8	13589.357	-11.858601
-7.115283e8	13560.938	-11.8704
-7.0699744e8	13532.282	-11.882037
-7.0246656e8	13503.685	-11.89381
-6.979357e8	13475.152	-11.905725
-6.934048e8	13446.462	-11.917514
-6.8887386e8	13417.736	-11.929331
-6.84343e8	13389.073	-11.941288
-6.798121e8	13360.431	-11.953296
-6.752812e8	13331.727	-11.965175
-6.7075034e8	13303.084	-11.977197
-6.6621946e8	13274.507	-11.989365
-6.616886e8	13245.809	-12.001345
-6.571576e8	13217.148	-12.013427
-6.5262675e8	13188.5625	-12.025656
-6.480959e8	13159.824	-12.03781
-6.43565e8	13131.005	-12.04995
-6.390341e8	13102.252	-12.062238
-6.3450323e8	13073.387	-12.074548
-6.299723e8	13044.258	-12.086756
-6.254414e8	13015.193	-12.099114
-6.209105e8	12986.098	-12.111564
-6.1637965e8	12956.545	-12.123846
-6.1184877e8	12927.062	-12.13628
-6.073179e8	12897.6045	-12.1488495
-6.0278694e8	12867.466	-12.161197
-5.982561e8	12837.4	-12.173697
-5.937252e8	12807.406	-12.186357
-5.891943e8	12776.795	-12.198805
-5.846634e8	12746.258	-12.2114105
-5.8013254e8	12715.783	-12.224167
-5.756016e8	12684.865	-12.236751
-5.710708e8	12654.026	-12.2494955
-5.6653984e8	12623.161	-12.262342
-5.6200896e8	12591.855	-12.275057
-5.574781e8	12560.634	-12.287935
-5.529472e8	12529.251	-12.300827
-5.484163e8	12497.66	-12.313697
-5.4388544e8	12466.151	-12.326735
-5.393545e8	12434.409	-12.339664
-5.3482365e8	12402.711	-12.352723
-5.3029274e8	12370.976	-12.365823
-5.2576186e8	12339.167	-12.378925
-5.2123098e8	12307.397	-12.392159
-5.1670006e8	12275.418	-12.405316
-5.1216918e8	12243.531	-12.418649
-5.076383e8	12211.331	-12.431871
-5.031074e8	12179.22	-12.445268
-4.985765e8	12146.966	-12.458584
-4.9404563e8	12114.784	-12.472055
-4.8951472e8	12082.476	-12.485456
-4.8498387e8	12050.196	-12.498974
-4.8045296e8	12017.808	-12.51248
-4.7592205e8	11985.346	-12.526034
-4.713912e8	11952.841	-12.539664
-4.668603e8	11920.107	-12.553261
-4.6232938e8	11887.313	-12.566938
-4.5779853e8	11854.429	-12.580679
-4.5326762e8	11821.347	-12.594407
-4.487367e8	11788.116	-12.608193
-4.4420586e8	11754.7	-12.622026
-4.3967494e8	11721.049	-12.635893
-4.351441e8	11687.126	-12.649751
-4.306132e8	11653.078	-12.663655
-4.2608227e8	11618.857	-12.677602
-4.2155142e8	11584.391	-12.69158
-4.170205e8	11549.627	-12.705585
-4.124896e8	11514.603	-12.719622
-4.0795875e8	11479.418	-12.733706
-4.0342784e8	11443.984	-12.747825
-3.9889696e8	11408.364	-12.761995
-3.9436605e8	11372.619	-12.776229
-3.8983517e8	11336.679	-12.790515
-3.853043e8	11300.516	-12.80485
-3.807734e8	11264.176	-12.819237
-3.762425e8	11227.677	-12.833678
-3.717116e8	11190.949	-12.848161
-3.6718074e8	11153.949	-12.862678
-3.6264982e8	11116.758	-12.8772335
-3.5811894e8	11079.458	-12.891836
-3.5358806e8	11042.006	-12.906477
-3.4905718e8	11004.37	-12.92115
-3.4452627e8	10966.618	-12.935859
-3.399954e8	10928.812	-12.950608
-3.354645e8	10890.88	-12.965393
-3.309336e8	10852.676	-12.9802
-3.2640272e8	10814.064	-12.995021
-3.2187184e8	10774.969	-13.009857
-3.1734096e8	10735.327	-13.024713
-3.1281005e8	10695.035	-13.039585
-3.0827917e8	10654.064	-13.054476
-3.037483e8	10612.5	-13.069402
-2.9921738e8	10570.436	-13.084375
-2.946865e8	10527.946	-13.099406
-2.9015562e8	10485.118	-13.114503
-2.856247e8	10441.911	-13.129658
-2.8109382e8	10398.257	-13.1448555
-2.7656294e8	10354.256	-13.160104
-2.7203203e8	10310.008	-13.175411
-2.6750117e8	10265.378	-13.190762
-2.6297026e8	10220.103	-13.206121
-2.5843938e8	10174.116	-13.221483
-2.539085e8	10127.652	-13.236879
-2.4937758e8	10080.852	-13.252331
-2.448467e8	10033.643	-13.267829
-2.4031582e8	9985.822	-13.283355
-2.3578493e8	9937.199	-13.298885
-2.3125403e8	9887.861	-13.314439
-2.2672315e8	9837.957	-13.330039
-2.2219226e8	9787.437	-13.345689
-2.1766136e8	9736.173	-13.361377
-2.1313048e8	9684.173	-13.377103
-2.0859958e8	9631.704	-13.392899
-2.040687e8	9579.052	-13.408797
-1.9953781e8	9526.301	-13.424805
-1.9500691e8	9473.289	-13.440896
-1.9047603e8	9419.832	-13.457039
-1.8594514e8	9365.727	-13.473201
-1.8141424e8	9310.67	-13.489336
-1.7688336e8	9254.647	-13.505435
-1.7235246e8	9197.847	-13.52152
-1.6782158e8	9140.253	-13.537592
-1.6329069e8	9081.729	-13.553634
-1.5875979e8	9022.241	-13.569644
-1.5422891e8	8961.89	-13.58564
-1.4969802e8	8900.825	-13.601644
-1.4516714e8	8839.032	-13.61766
-1.4063624e8	8776.172	-13.633655
-1.3610536e8	8711.772	-13.649582
-1.3157446e8	8645.446	-13.665402
-1.2704357e8	8577.024	-13.681101
-1.2251269e8	8506.791	-13.696722
-1.1798179e8	8435.35	-13.712357
-1.1345091e8	8363.021	-13.728055
-1.0892002e8	8289.741	-13.743812
-1.0438913e8	8215.301	-13.759594
-9.985824e7	8139.549	-13.775367
-9.532734e7	8062.438	-13.791112
-9.0796456e7	7983.921	-13.806817
-8.626557e7	7903.9653	-13.822468
-8.173467e7	7822.6143	-13.838058
-7.7203784e7	7739.9644	-13.8536
-7.26729e7	7655.9775	-13.869073
-6.814201e7	7570.7866	-13.884478
-6.361112e7	7484.9463	-13.899892
-5.908023e7	7398.743	-13.915353
-5.4549344e7	7312.026	-13.930836
-5.001845e7	7224.3267	-13.9462805
-4.548756e7	7135.1064	-13.961612
-4.095667e7	7043.767	-13.976724
-3.642578e7	6949.785	-13.991542
-3.1894892e7	6852.6597	-14.006004
-2.7364004e7	6751.661	-14.019999
-2.2833114e7	6646.46	-14.033473
-1.8302224e7	6537.6035	-14.046532
-1.3771334e7	6425.4766	-14.059252
-9.240444e6	6310.33	-14.07169
-4.7095545e6	6192.5806	-14.083967
-178664.86	6072.517	-14.096156
4.3522245e6	5950.3315	-14.108298
8.883114e6	5826.0776	-14.120451
1.3414004e7	5700.061	-14.13267
1.7944894e7	5573.4604	-14.145121
2.2475784e7	5448.1704	-14.158107
2.7006674e7	5326.5923	-14.172008
3.1537562e7	5211.331	-14.18725
3.6068452e7	5104.1743	-14.204178
4.059934e7	5005.516	-14.22294
4.513023e7	4914.812	-14.243518
4.966112e7	4831.3423	-14.265829
5.4192012e7	4754.6367	-14.289805
5.87229e7	4684.4565	-14.315412
6.325379e7	4620.4697	-14.34261
6.778468e7	4561.98	-14.371316
7.231557e7	4508.153	-14.401411
7.6846456e7	4458.3857	-14.432752
8.137734e7	4411.6475	-14.465179
8.590824e7	4367.315	-14.498586
9.043913e7	4325.1074	-14.532933
9.497002e7	4284.7256	-14.568197
9.9500904e7	4245.8667	-14.604352
1.040318e8	4208.859	-14.641279
1.0856269e8	4173.144	-14.678985
1.13093576e8	4138.638	-14.717581
1.1762446e8	4105.2573	-14.757142
1.2215536e8	4073.1155	-14.797193
1.2668624e8	4041.9856	-14.838106
1.3121714e8	4011.6516	-14.880075
1.3574803e8	3982.297	-14.922358
1.4027891e8	3953.7427	-14.965579
1.4480981e8	3925.9524	-15.009821
1.4934069e8	3899.0134	-15.054191
1.5387158e8	3872.4766	-15.100058
1.5840246e8	3847.1707	-15.145748
1.6293336e8	3822.1895	-15.193012
1.6746426e8	3797.956	-15.2401
1.7199514e8	3774.1592	-15.2887335
1.7652603e8	3751.399	-15.337164
1.8105691e8	3728.9111	-15.387448
1.855878e8	3707.2373	-15.436818
1.9011869e8	3685.7095	-15.488753
1.9464958e8	3665.604	-15.539177
1.9918048e8	3645.6929	-15.592059
2.0371136e8	3626.486	-15.644487
2.0824226e8	3607.734	-15.697761
2.1277315e8	3589.3726	-15.752897
2.1730403e8	3572.2166	-15.806346
2.2183493e8	3555.177	-15.862813
2.2636581e8	3538.574	-15.918127
2.308967e8	3522.266	-15.973982
2.354276e8	3506.0718	-16.033142
2.3995848e8	3490.8833	-16.088385
2.4448938e8	3475.824	-16.146645
2.4902027e8	3460.8765	-16.206625
2.5355115e8	3446.049	-16.263332
2.5808203e8	3431.3267	-16.323448
2.6261294e8	3417.06	-16.383797
2.6714382e8	3403.4045	-16.442446
2.7167472e8	3389.8442	-16.50475
2.762056e8	3376.2173	-16.565435
2.8073648e8	3362.564	-16.625412
2.852674e8	3349.0088	-16.689215
2.8979827e8	3335.9705	-16.749994
2.9432915e8	3323.1973	-16.81154
2.9886006e8	3310.5168	-16.877127
3.0339094e8	3296.9614	-16.937656
3.0792182e8	3283.3076	-17.000004
3.1245274e8	3269.7544	-17.066498
3.169836e8	3256.4084	-17.127344
3.215145e8	3243.164	-17.19121
3.260454e8	3230.0134	-17.259434
3.305763e8	3215.2256	-17.32021
3.3510717e8	3200.524	-17.38477
3.3963808e8	3185.939	-17.45345
3.4416896e8	3171.8777	-17.515451
3.4869984e8	3157.9194	-17.581553
3.5323072e8	3143.9834	-17.65175
3.5776163e8	3128.547	-17.714014
3.622925e8	3113.2224	-17.780413
3.668234e8	3098.0288	-17.85112
3.713543e8	3083.6091	-17.91452
3.758852e8	3069.2861	-17.982214
3.8041606e8	3055.0593	-18.054823
3.8494694e8	3039.3542	-18.118252
3.8947786e8	3023.7522	-18.18592
3.9400874e8	3008.2583	-18.258503
3.9853962e8	2994.2139	-18.324013
4.030705e8	2980.3562	-18.393133
4.076014e8	2966.5906	-18.467388
4.1213232e8	2951.926	-18.534204
4.1666317e8	2937.1755	-18.603117
4.2119408e8	2922.5222	-18.677132
4.2572493e8	2909.1377	-18.746395
4.3025584e8	2896.2856	-18.816456
4.3478675e8	2883.5168	-18.891796
4.393176e8	2869.811	-18.96323
4.438485e8	2855.455	-19.032316
4.4837942e8	2841.1968	-19.106533
4.5291027e8	2827.5972	-19.180347
4.5744118e8	2814.91	-19.250032
4.619721e8	2802.3103	-19.324938
4.6650294e8	2789.4211	-19.402197
4.7103386e8	2775.1633	-19.470371
4.7556477e8	2761.0088	-19.543537
4.800956e8	2746.9548	-19.622478
4.8462653e8	2735.2644	-19.691402
4.8915738e8	2723.716	-19.764984
4.936883e8	2712.254	-19.844416
4.982192e8	2699.8762	-19.9162
5.0275005e8	2687.2056	-19.987476
5.0728096e8	2674.6355	-20.064224
5.1181187e8	2663.4683	-20.139868
5.1634272e8	2654.1023	-20.211176
5.2087363e8	2644.8298	-20.287962
5.2540454e8	2635.4727	-20.368694
5.299354e8	2624.9155	-20.437006
5.344663e8	2614.4897	-20.51033
5.3899725e8	2604.1963	-20.589458
5.4352806e8	2596.9443	-20.66107
5.48059e8	2590.695	-20.733778
5.525898e8	2584.6172	-20.812191
5.571208e8	2577.6677	-20.888582
5.6165165e8	2569.355	-20.95746
5.661825e8	2561.225	-21.031437
5.707134e8	2553.2837	-21.11131
5.7524435e8	2548.8044	-21.179836
5.7977517e8	2544.5388	-21.253405
5.843061e8	2540.4912	-21.33282
5.88837e8	2534.0027	-21.406431
5.933679e8	2525.7239	-21.475632
5.9789875e8	2517.6707	-21.549978
6.024297e8	2510.3088	-21.628328
6.069605e8	2507.0752	-21.695604
6.1149146e8	2504.0525	-21.767738
6.160223e8	2501.2427	-21.84548
6.205532e8	2494.1777	-21.914335
6.250841e8	2484.4077	-21.977991
6.29615e8	2474.705	-22.045975
6.3414586e8	2465.0176	-22.11724
6.386768e8	2454.8945	-22.176182
6.432076e8	2444.8567	-22.238815
6.4773856e8	2434.9033	-22.305635
6.5226944e8	2428.8008	-22.369461
6.568003e8	2425.682	-22.431366
6.613312e8	2422.7053	-22.497356
6.6586214e8	2419.6445	-22.56724
6.7039296e8	2411.995	-22.62519
6.749239e8	2404.47	-22.686707
6.794548e8	2397.07	-22.752256
6.8398566e8	2392.236	-22.815292
6.8851654e8	2389.7773	-22.87568
6.930474e8	2387.4773	-22.93995
6.975783e8	2385.3389	-23.008638
