-1.2071016e8	16049.518	-10.552896
-1.2024368e8	16021.22	-10.562833
-1.197772e8	15992.913	-10.572803
-1.1931073e8	15964.5	-10.582649
-1.1884423e8	15936.14	-10.592594
-1.1837776e8	15907.82	-10.602638
-1.1791128e8	15879.46	-10.612689
-1.174448e8	15850.931	-10.622631
-1.1697832e8	15822.454	-10.632673
-1.1651185e8	15794.034	-10.642817
-1.1604537e8	15765.54	-10.652927
-1.1557889e8	15736.966	-10.662974
-1.1511241e8	15708.446	-10.673124
-1.1464594e8	15679.974	-10.683378
-1.1417946e8	15651.362	-10.69354
-1.1371298e8	15622.7	-10.703696
-1.13246504e8	15594.096	-10.713958
-1.12780024e8	15565.538	-10.724325
-1.12313544e8	15536.828	-10.734533
-1.11847064e8	15508.153	-10.744815
-1.1138059e8	15479.524	-10.755203
-1.1091411e8	15450.897	-10.765641
-1.1044763e8	15422.104	-10.775941
-1.0998115e8	15393.357	-10.786347
-1.0951468e8	15364.678	-10.7968645
-1.090482e8	15335.873	-10.8073225
-1.0858172e8	15306.986	-10.817749
-1.0811524e8	15278.148	-10.828286
-1.0764875e8	15249.38	-10.838936
-1.0718228e8	15220.313	-10.8494005
-1.067158e8	15191.284	-10.859961
-1.0624932e8	15162.317	-10.870633
-1.0578284e8	15133.271	-10.881296
-1.0531637e8	15104.08	-10.891888
-1.0484989e8	15074.942	-10.902594
-1.0438341e8	15045.869	-10.913415
-1.0391693e8	15016.516	-10.924068
-1.03450456e8	14987.195	-10.934807
-1.02983976e8	14957.931	-10.945662
-1.02517496e8	14928.578	-10.956495
-1.02051016e8	14899.123	-10.967281
-1.0158454e8	14869.731	-10.978185
-1.0111806e8	14840.368	-10.989189
-1.0065158e8	14810.753	-11.000023
-1.0018511e8	14781.202	-11.010975
-9.971863e7	14751.7	-11.022049
-9.925214e7	14722.067	-11.033028
-9.878567e7	14692.414	-11.044039
-9.831919e7	14662.819	-11.055173
-9.785271e7	14633.158	-11.066305
-9.738623e7	14603.371	-11.077375
-9.691976e7	14573.646	-11.08857
-9.645328e7	14543.931	-11.099843
-9.59868e7	14514.02	-11.110975
-9.552032e7	14484.172	-11.122232
-9.505385e7	14454.388	-11.133618
-9.458737e7	14424.268	-11.144828
-9.412089e7	14394.188	-11.156145
-9.365441e7	14364.173	-11.167592
-9.318793e7	14333.89	-11.178924
-9.272145e7	14303.578	-11.190312
-9.225498e7	14273.325	-11.201832
-9.17885e7	14242.876	-11.213282
-9.132202e7	14212.352	-11.224757
-9.085554e7	14181.885	-11.236365
-9.0389064e7	14151.336	-11.247937
-8.9922584e7	14120.74	-11.259519
-8.9456104e7	14090.209	-11.271235
-8.8989624e7	14059.571	-11.282921
-8.852315e7	14028.849	-11.2946005
-8.8056664e7	13998.19	-11.306419
-8.7590184e7	13967.434	-11.318202
-8.712371e7	13936.609	-11.32998
-8.665723e7	13905.855	-11.341899
-8.619075e7	13874.965	-11.353761
-8.572428e7	13844.011	-11.365634
-8.52578e7	13813.14	-11.377649
-8.479132e7	13782.092	-11.389579
-8.432484e7	13751.022	-11.401551
-8.385837e7	13720.019	-11.413669
-8.339189e7	13688.854	-11.425664
-8.292541e7	13657.716	-11.437751
-8.245893e7	13626.646	-11.449983
-8.199245e7	13595.328	-11.462038
-8.152597e7	13564.082	-11.47424
-8.105949e7	13532.825	-11.486521
-8.0593016e7	13501.3545	-11.498693
-8.0126536e7	13469.96	-11.511016
-7.9660056e7	13438.4	-11.523335
-7.919358e7	13406.662	-11.535633
-7.87271e7	13375.0	-11.548083
-7.826062e7	13343.029	-11.56044
-7.779414e7	13311.023	-11.572875
-7.732767e7	13279.047	-11.585435
-7.686118e7	13246.707	-11.59786
-7.63947e7	13214.45	-11.610442
-7.592823e7	13182.066	-11.623035
-7.546175e7	13149.532	-11.635618
-7.499527e7	13117.087	-11.64836
-7.452879e7	13084.365	-11.660985
-7.406232e7	13051.671	-11.67373
-7.359584e7	13018.94	-11.686537
-7.312936e7	12986.022	-11.699287
-7.266288e7	12953.178	-11.712201
-7.219641e7	12920.066	-11.725025
-7.172993e7	12886.945	-11.737946
-7.126345e7	12853.763	-11.750937
-7.079697e7	12820.329	-11.763873
-7.033049e7	12786.99	-11.776978
-6.986401e7	12753.207	-11.78997
-6.939754e7	12719.425	-11.803083
-6.893106e7	12685.46	-11.816227
-6.846458e7	12651.242	-11.829355
-6.79981e7	12617.083	-11.842643
-6.7531624e7	12582.502	-11.855805
-6.7065144e7	12548.019	-11.869144
-6.6598664e7	12513.349	-11.88245
-6.6132188e7	12478.659	-11.895844
-6.5665704e7	12443.873	-11.909298
-6.5199228e7	12408.887	-11.922736
-6.4732748e7	12373.946	-11.936323
-6.426627e7	12338.626	-11.949798
-6.379979e7	12303.413	-11.963456
-6.3333316e7	12267.769	-11.977011
-6.2866836e7	12232.139	-11.9907
-6.240036e7	12196.193	-12.004363
-6.193388e7	12160.106	-12.018088
-6.1467404e7	12123.817	-12.031855
-6.1000924e7	12087.251	-12.045624
-6.053444e7	12050.627	-12.059494
-6.0067964e7	12013.688	-12.073331
-5.9601484e7	11976.785	-12.087314
-5.913501e7	11939.562	-12.101237
-5.866853e7	11902.413	-12.115338
-5.8202052e7	11864.825	-12.129338
-5.7735576e7	11827.354	-12.1435375
-5.7269096e7	11789.207	-12.157601
-5.680262e7	11751.18	-12.171863
-5.633614e7	11712.4	-12.186003
-5.5869664e7	11673.717	-12.20033
-5.5403184e7	11634.354	-12.214556
-5.49367e7	11595.082	-12.228966
-5.4470224e7	11555.183	-12.243289
-5.4003744e7	11515.317	-12.257774
-5.3537268e7	11474.979	-12.272225
-5.3070788e7	11434.605	-12.286793
-5.260431e7	11394.045	-12.301401
-5.213783e7	11353.402	-12.316071
-5.1671356e7	11312.777	-12.330863
-5.120488e7	11271.772	-12.345624
-5.07384e7	11230.668	-12.360499
-5.0271924e7	11189.271	-12.375418
-4.980544e7	11147.547	-12.390354
-4.9338964e7	11105.667	-12.405383
-4.8872484e7	11063.538	-12.420467
-4.840601e7	11020.817	-12.435532
-4.793953e7	10977.709	-12.450649
-4.747305e7	10934.201	-12.465814
-4.7006572e7	10890.289	-12.481006
-4.6540092e7	10845.898	-12.496202
-4.6073616e7	10801.155	-12.511448
-4.5607136e7	10756.038	-12.526741
-4.5140656e7	10710.583	-12.542085
-4.467418e7	10664.869	-12.557488
-4.42077e7	10618.976	-12.572963
-4.3741224e7	10572.792	-12.588494
-4.3274744e7	10526.24	-12.604067
-4.2808268e7	10479.263	-12.6196785
-4.2341788e7	10431.844	-12.63533
-4.1875308e7	10384.016	-12.651022
-4.140883e7	10335.799	-12.666757
-4.094235e7	10287.158	-12.68253
-4.0475876e7	10238.06	-12.6983385
-4.0009396e7	10188.538	-12.714184
-3.9542916e7	10138.646	-12.730069
-3.907644e7	10088.38	-12.745995
-3.860996e7	10037.715	-12.76196
-3.8143484e7	9986.629	-12.777965
-3.7677004e7	9935.071	-12.794005
-3.721053e7	9883.007	-12.8100815
-3.674405e7	9830.347	-12.826189
-3.627757e7	9777.056	-12.842324
-3.5811092e7	9723.11	-12.858491
-3.5344612e7	9668.47	-12.874685
-3.4878136e7	9613.058	-12.8909025
-3.4411656e7	9556.8955	-12.907146
-3.3945176e7	9500.134	-12.923435
-3.3478698e7	9442.885	-12.93978
-3.301222e7	9385.172	-12.9561825
-3.2545742e7	9326.928	-12.97263
-3.2079264e7	9268.092	-12.989108
-3.1612786e7	9208.588	-13.005607
-3.1146306e7	9148.242	-13.022104
-3.0679828e7	9086.864	-13.038576
-3.021335e7	9024.411	-13.055021
-2.9746872e7	8961.025	-13.071462
-2.9280394e7	8896.774	-13.0879135
-2.8813916e7	8831.599	-13.104373
-2.8347436e7	8765.397	-13.120833
-2.7880958e7	8698.141	-13.137294
-2.741448e7	8629.823	-13.153758
-2.6948002e7	8560.349	-13.1702175
-2.6481524e7	8489.572	-13.186658
-2.6015046e7	8417.494	-13.203079
-2.5548566e7	8344.087	-13.2194805
-2.5082088e7	8269.267	-13.235855
-2.461561e7	8192.997	-13.252199
-2.4149132e7	8115.2915	-13.268514
-2.3682654e7	8036.1323	-13.284799
-2.3216174e7	7955.4077	-13.301043
-2.2749696e7	7872.9297	-13.31722
-2.2283218e7	7788.579	-13.333312
-2.181674e7	7702.3433	-13.3493185
-2.1350262e7	7614.2144	-13.365239
-2.0883784e7	7524.2383	-13.381079
-2.0417304e7	7432.4966	-13.3968525
-1.9950826e7	7338.9224	-13.412555
-1.9484348e7	7243.3423	-13.428163
-1.901787e7	7145.569	-13.443653
-1.8551392e7	7045.3394	-13.458995
-1.8084914e7	6942.447	-13.474162
-1.7618434e7	6836.8013	-13.489145
-1.7151956e7	6728.3467	-13.503943
-1.6685478e7	6617.078	-13.518562
-1.6218999e7	6503.191	-13.533031
-1.5752521e7	6387.129	-13.547419
-1.5286043e7	6269.662	-13.561832
-1.4819564e7	6151.983	-13.576445
-1.4353086e7	6035.561	-13.591478
-1.3886608e7	5921.878	-13.607166
-1.3420129e7	5812.209	-13.623726
-1.2953651e7	5707.4136	-13.64132
-1.2487172e7	5607.8276	-13.66004
-1.2020694e7	5513.3687	-13.679907
-1.1554216e7	5423.6743	-13.700894
-1.1087737e7	5338.2393	-13.722947
-1.0621259e7	5256.541	-13.746001
-1.0154781e7	5178.12	-13.770003
-9.688302e6	5102.6064	-13.7949095
-9.221824e6	5029.7285	-13.820697
-8.755346e6	4959.3066	-13.847357
-8.288867e6	4891.2373	-13.874893
-7.8223885e6	4825.4756	-13.903324
-7.3559105e6	4762.0205	-13.932672
-6.889432e6	4700.89	-13.962967
-6.4229535e6	4642.101	-13.994238
-5.956475e6	4585.662	-14.026509
-5.489997e6	4531.6333	-14.059796
-5.0235185e6	4479.9424	-14.094102
-4.55704e6	4430.483	-14.129429
-4.0905618e6	4383.171	-14.16577
-3.6240835e6	4337.904	-14.203114
-3.1576048e6	4294.5645	-14.241451
-2.6911265e6	4253.032	-14.280772
-2.2246482e6	4213.188	-14.321076
-1.75817e6	4174.924	-14.3623705
-1.2916915e6	4138.4106	-14.404469
-825213.06	4103.38	-14.44745
-358734.78	4069.6458	-14.4913845
107743.62	4037.0923	-14.536318
574222.0	4005.7441	-14.582093
1.0407004e6	3975.5925	-14.628418
1.5071788e6	3946.2664	-14.675745
1.9736571e6	3917.689	-14.724204
2.4401352e6	3890.2122	-14.772738
2.9066138e6	3863.4233	-14.8223715
3.373092e6	3837.2747	-14.8732605
3.8395708e6	3812.28	-14.923991
4.306049e6	3787.88	-14.976188
4.772527e6	3764.3486	-15.029065
5.239006e6	3741.755	-15.082395
5.705484e6	3719.6682	-15.137515
6.171962e6	3698.8108	-15.191859
6.6384405e6	3678.3333	-15.248345
7.104919e6	3658.8755	-15.304395
7.5713975e6	3639.9395	-15.362035
8.0378755e6	3621.8486	-15.419848
8.504354e6	3604.4766	-15.478652
8.970833e6	3587.8713	-15.538185
9.437311e6	3572.2278	-15.598244
9.903789e6	3557.3394	-15.659513
1.0370268e7	3543.7578	-15.720971
1.0836746e7	3530.9858	-15.78407
1.1303224e7	3519.9666	-15.847074
1.1769703e7	3509.8406	-15.912089
1.2236181e7	3501.6895	-15.976617
1.270266e7	3494.4197	-16.043373
1.3169138e7	3488.8672	-16.109142
1.3635616e7	3484.0552	-16.177137
1.4102095e7	3480.2483	-16.243681
1.4568573e7	3476.9175	-16.31221
1.5035051e7	3473.6567	-16.379036
1.550153e7	3470.484	-16.447384
1.5968008e7	3466.703	-16.514149
1.6434486e7	3462.6213	-16.581812
1.6900966e7	3458.057	-16.648497
1.7367444e7	3453.165	-16.715443
1.7833922e7	3447.8865	-16.782164
1.83004e7	3442.222	-16.848316
1.8766878e7	3436.2983	-16.915186
1.9233356e7	3429.953	-16.980513
1.9699836e7	3423.304	-17.047611
2.0166314e7	3415.756	-17.111916
2.0632792e7	3408.0835	-17.179264
2.109927e7	3399.228	-17.24262
2.1565748e7	3390.457	-17.31026
2.2032226e7	3380.0488	-17.372835
2.2498706e7	3369.7012	-17.43941
2.2965184e7	3358.927	-17.503048
2.3431662e7	3348.1272	-17.569025
2.3898142e7	3337.25	-17.633936
2.4364618e7	3326.3767	-17.699377
2.4831096e7	3315.9832	-17.765863
2.5297576e7	3306.29	-17.83109
2.5764054e7	3296.7527	-17.899448
2.6230532e7	3287.4033	-17.964005
2.669701e7	3278.227	-18.03302
2.7163488e7	3269.8132	-18.098085
2.7629968e7	3261.6675	-18.16645
2.8096446e7	3253.1196	-18.233234
2.8562924e7	3244.3938	-18.300222
2.9029402e7	3235.8555	-18.368868
2.949588e7	3227.4573	-18.434858
2.9962358e7	3219.2708	-18.505512
3.0428838e7	3209.081	-18.570004
3.0895316e7	3199.0718	-18.638704
3.1361794e7	3189.1755	-18.705679
3.1828272e7	3179.4329	-18.77331
3.229475e7	3169.1216	-18.84275
3.2761228e7	3156.9058	-18.908407
3.3227708e7	3144.9087	-18.978678
3.3694188e7	3133.0647	-19.04465
3.4160664e7	3121.4312	-19.11391
3.4627144e7	3108.2148	-19.18257
3.509362e7	3093.2327	-19.249405
3.55601e7	3078.53	-19.32061
3.602658e7	3064.4846	-19.386465
3.6493056e7	3050.6802	-19.456964
3.6959536e7	3034.6445	-19.525188
3.7426012e7	3017.0945	-19.592638
3.7892492e7	2999.9438	-19.663824
3.835897e7	2984.317	-19.730356
3.882545e7	2968.8633	-19.801632
3.929193e7	2951.4177	-19.870222
3.9758404e7	2932.762	-19.938248
4.0224884e7	2914.581	-20.010359
4.069136e7	2899.6702	-20.07789
4.115784e7	2884.8872	-20.150316
4.162432e7	2868.5112	-20.220789
4.2090796e7	2850.8145	-20.289629
4.2557276e7	2833.2778	-20.363562
4.302375e7	2819.938	-20.432268
4.349023e7	2806.8328	-20.505667
4.3956708e7	2792.4482	-20.57915
4.4423188e7	2775.8938	-20.648232
4.4889668e7	2759.4744	-20.722443
4.5356144e7	2746.5745	-20.793509
4.5822624e7	2734.841	-20.866907
4.62891e7	2722.7139	-20.944233
4.675558e7	2707.1	-21.012669
4.722206e7	2691.6003	-21.086136
4.7688536e7	2678.9463	-21.160175
4.8155016e7	2669.6711	-21.23326
4.8621492e7	2660.4343	-21.312109
4.9087972e7	2651.2979	-21.384237
4.955445e7	2642.2166	-21.457445
5.002093e7	2632.7888	-21.535072
5.0487404e7	2618.381	-21.599964
5.0953884e7	2604.076	-21.669361
5.142037e7	2591.6497	-21.73902
5.1886844e7	2582.2002	-21.805323
5.2353324e7	2572.8225	-21.876337
5.28198e7	2561.7673	-21.941141
5.328628e7	2550.0205	-22.004887
5.3752756e7	2538.371	-22.072973
