-1.3620547e8	12409.357	-16.548721	6.0372715
-1.3462142e8	12383.658	-16.55561	5.9852657
-1.330825e8	12358.106	-16.562218	5.9332595
-1.3158761e8	12332.664	-16.56856	5.8812532
-1.30135816e8	12307.333	-16.574646	5.8292475
-1.2872621e8	12282.0625	-16.580456	5.7772417
-1.27358184e8	12256.877	-16.586008	5.725235
-1.2603059e8	12231.776	-16.591312	5.673229
-1.2474268e8	12206.711	-16.59637	5.6212234
-1.23493416e8	12181.694	-16.60119	5.5692167
-1.2228211e8	12156.698	-16.605764	5.517211
-1.21107576e8	12131.696	-16.61009	5.465205
-1.1996899e8	12106.685	-16.614174	5.4131994
-1.1886526e8	12081.636	-16.618021	5.3611927
-1.1779577e8	12056.533	-16.621626	5.309187
-1.1675967e8	12031.339	-16.624989	5.257181
-1.1575558e8	12006.02	-16.62812	5.2051744
-1.14783064e8	11980.529	-16.631004	5.1531687
-1.1384126e8	11954.842	-16.633648	5.101163
-1.1292922e8	11928.94	-16.636047	5.049157
-1.12045896e8	11902.767	-16.638208	4.9971504
-1.11190584e8	11876.285	-16.640123	4.9451447
-1.1036258e8	11849.448	-16.641796	4.893139
-1.0956086e8	11822.207	-16.64323	4.841132
-1.0878465e8	11794.502	-16.644428	4.7891264
-1.0803291e8	11766.296	-16.6454	4.7371206
-1.0730464e8	11737.557	-16.646149	4.685115
-1.0659904e8	11708.216	-16.64666	4.633108
-1.05915016e8	11678.242	-16.646935	4.5811024
-1.0525193e8	11647.598	-16.64697	4.529096
-1.04609256e8	11616.225	-16.646753	4.4770904
-1.03985576e8	11584.098	-16.646296	4.425084
-1.0338069e8	11551.179	-16.64559	4.3730783
-1.027936e8	11517.453	-16.644638	4.321072
-1.0222399e8	11482.849	-16.64342	4.269066
-1.0167064e8	11447.376	-16.64195	4.21706
-1.0113286e8	11411.009	-16.64024	4.165054
-1.0060986e8	11373.718	-16.638288	4.113048
-1.00101016e8	11335.453	-16.636093	4.061042
-9.960595e7	11296.159	-16.633646	4.009036
-9.912373e7	11255.84	-16.630955	3.9570298
-9.865373e7	11214.495	-16.628027	3.9050238
-9.819491e7	11172.127	-16.624874	3.8530178
-9.774677e7	11128.699	-16.621494	3.8010116
-9.7308856e7	11084.164	-16.617886	3.7490058
-9.688053e7	11038.538	-16.614054	3.6969995
-9.646102e7	10991.847	-16.610012	3.6449938
-9.6049704e7	10944.088	-16.605766	3.5929875
-9.564622e7	10895.264	-16.601324	3.5409815
-9.524988e7	10845.39	-16.596697	3.4889755
-9.48601e7	10794.486	-16.591894	3.4369693
-9.44765e7	10742.549	-16.586924	3.3849635
-9.409861e7	10689.578	-16.581797	3.3329573
-9.372608e7	10635.609	-16.576527	3.2809515
-9.335826e7	10580.7	-16.571136	3.2289453
-9.299474e7	10524.878	-16.565634	3.176939
-9.263519e7	10468.168	-16.560026	3.1249332
-9.227902e7	10410.634	-16.554329	3.072927
-9.192593e7	10352.322	-16.548553	3.0209212
-9.157548e7	10293.264	-16.542713	2.968915
-9.122728e7	10233.506	-16.53681	2.9169092
-9.088088e7	10173.095	-16.530869	2.864903
-9.0536e7	10112.066	-16.524893	2.8128967
-9.019221e7	10050.493	-16.51889	2.760891
-8.984924e7	9988.404	-16.512878	2.7088847
-8.950685e7	9925.829	-16.506855	2.656879
-8.916457e7	9862.802	-16.500834	2.6048727
-8.882202e7	9799.382	-16.494823	2.5528667
-8.8479016e7	9735.603	-16.488829	2.5008607
-8.813514e7	9671.501	-16.482857	2.4488544
-8.778997e7	9607.129	-16.476917	2.3968487
-8.7443176e7	9542.522	-16.471016	2.3448424
-8.70945e7	9477.707	-16.465158	2.2928364
-8.6743704e7	9412.7	-16.45934	2.2408304
-8.639048e7	9347.54	-16.453566	2.1888244
-8.6034536e7	9282.244	-16.447847	2.1368184
-8.567542e7	9216.835	-16.442188	2.0848124
-8.531275e7	9151.364	-16.436594	2.0328064
-8.494623e7	9085.85	-16.431072	1.9808002
-8.457558e7	9020.31	-16.425629	1.9287941
-8.420042e7	8954.768	-16.420267	1.8767881
-8.382038e7	8889.242	-16.414991	1.8247821
-8.343514e7	8823.751	-16.409807	1.7727761
-8.3044296e7	8758.33	-16.404726	1.72077
-8.264759e7	8692.999	-16.399752	1.6687641
-8.224464e7	8627.793	-16.39489	1.6167579
-8.1835096e7	8562.727	-16.390146	1.5647519
-8.141843e7	8497.811	-16.385534	1.5127459
-8.099429e7	8433.093	-16.38107	1.4607399
-8.056211e7	8368.612	-16.376755	1.4087338
-8.01216e7	8304.392	-16.372595	1.3567278
-7.967243e7	8240.455	-16.368599	1.3047217
-7.9214e7	8176.8364	-16.364777	1.2527156
-7.8746184e7	8113.5757	-16.361145	1.2007096
-7.826854e7	8050.713	-16.357716	1.1487036
-7.778054e7	7988.289	-16.354492	1.0966976
-7.728176e7	7926.3477	-16.351484	1.0446914
-7.67718e7	7864.942	-16.348705	0.99268544
-7.625051e7	7804.0977	-16.346169	0.94067943
-7.571738e7	7743.8687	-16.34389	0.88867337
-7.517211e7	7684.3066	-16.341879	0.8366673
-7.46143e7	7625.4814	-16.340155	0.7846613
-7.4043704e7	7567.4224	-16.338718	0.7326553
-7.346038e7	7510.168	-16.337585	0.68064916
-7.286367e7	7453.809	-16.336784	0.6286431
-7.225326e7	7398.3833	-16.336344	0.57663715
-7.1629304e7	7343.9287	-16.336271	0.5246311
-7.099164e7	7290.468	-16.336567	0.47262505
-7.034028e7	7238.03	-16.337246	0.42061898
-6.9675064e7	7186.644	-16.338331	0.3686129
-6.899588e7	7136.34	-16.339828	0.31660694
-6.8302856e7	7087.1187	-16.341763	0.26460084
-6.759616e7	7038.9673	-16.344126	0.21259484
-6.6875656e7	6991.9033	-16.346945	0.16058874
-6.614146e7	6945.9155	-16.350227	0.108582705
-6.5393916e7	6900.973	-16.353954	0.056576677
-6.463317e7	6857.06	-16.358135	0.0045706327
-6.3859292e7	6814.1685	-16.362783	-0.04743543
-6.3072364e7	6772.2676	-16.36789	-0.09944147
-6.227275e7	6731.336	-16.373451	-0.15144746
-6.1460492e7	6691.3613	-16.379457	-0.20345351
-6.063595e7	6652.3096	-16.385908	-0.25545958
-5.97991e7	6614.1934	-16.392803	-0.30746558
-5.8950264e7	6577.009	-16.400146	-0.35947168
-5.808983e7	6540.717	-16.40793	-0.41147768
-5.7217876e7	6505.32	-16.416153	-0.46348378
-5.6334784e7	6470.8076	-16.424805	-0.51548976
-5.5441016e7	6437.145	-16.43389	-0.56749576
-5.4536864e7	6404.3066	-16.443403	-0.6195018
-5.362261e7	6372.2754	-16.453342	-0.6715079
-5.2698372e7	6341.0205	-16.463696	-0.72351396
-5.1764236e7	6310.5244	-16.474487	-0.77552
-5.0820148e7	6280.783	-16.485712	-0.8275261
-4.9866444e7	6251.771	-16.497358	-0.8795321
-4.8903056e7	6223.4976	-16.50944	-0.9315381
-4.7930044e7	6195.943	-16.52194	-0.9835442
-4.694775e7	6169.085	-16.534851	-1.0355502
-4.5956452e7	6142.9146	-16.548166	-1.0875562
-4.4956216e7	6117.405	-16.561882	-1.1395622
-4.394731e7	6092.539	-16.575985	-1.1915684
-4.2930104e7	6068.302	-16.590467	-1.2435744
-4.190475e7	6044.684	-16.60533	-1.2955805
-4.0871596e7	6021.6685	-16.620562	-1.3475864
-3.9831068e7	5999.234	-16.636148	-1.3995925
-3.8783304e7	5977.3833	-16.652094	-1.4515985
-3.7728824e7	5956.1074	-16.668388	-1.5036045
-3.6667996e7	5935.391	-16.685026	-1.5556107
-3.5601204e7	5915.2246	-16.701996	-1.6076167
-3.452876e7	5895.6	-16.719297	-1.6596227
-3.345119e7	5876.483	-16.73692	-1.7116287
-3.2368744e7	5857.867	-16.754856	-1.7636348
-3.1281732e7	5839.742	-16.7731	-1.8156408
-3.019046e7	5822.08	-16.79165	-1.8676468
-2.9095236e7	5804.8687	-16.810495	-1.919653
-2.7996258e7	5788.0923	-16.829632	-1.971659
-2.6893672e7	5771.7373	-16.849052	-2.023665
-2.5787742e7	5755.783	-16.868746	-2.075671
-2.4678498e7	5740.2163	-16.888708	-2.127677
-2.356614e7	5725.0376	-16.908934	-2.1796832
-2.2450854e7	5710.2383	-16.929413	-2.2316892
-2.1332756e7	5695.8	-16.950136	-2.2836952
-2.0212044e7	5681.7153	-16.971096	-2.3357012
-1.9088952e7	5667.9795	-16.992289	-2.3877072
-1.7963546e7	5654.569	-17.0137	-2.4397135
-1.6836084e7	5641.4854	-17.035334	-2.4917192
-1.5706758e7	5628.7188	-17.057175	-2.5437255
-1.4575821e7	5616.262	-17.07922	-2.5957315
-1.3443368e7	5604.0967	-17.101465	-2.6477375
-1.2309502e7	5592.205	-17.123905	-2.6997435
-1.1174225e7	5580.5757	-17.146534	-2.7517498
-1.0037701e7	5569.2046	-17.169348	-2.8037558
-8.900011e6	5558.09	-17.192343	-2.8557618
-7.7612875e6	5547.2344	-17.215515	-2.9077678
-6.6217075e6	5536.6367	-17.238855	-2.9597738
-5.4812865e6	5526.2866	-17.262362	-3.0117798
-4.3403235e6	5516.188	-17.286026	-3.0637858
-3.198986e6	5506.331	-17.309843	-3.1157918
-2.0574061e6	5496.694	-17.333813	-3.167798
-915633.6	5487.2725	-17.357931	-3.219804
226326.22	5478.057	-17.382196	-3.27181
1.3684061e6	5469.041	-17.4066	-3.323816
2.5105595e6	5460.231	-17.431147	-3.375822
3.652714e6	5451.6304	-17.455828	-3.427828
4.7947495e6	5443.226	-17.480639	-3.4798343
5.936557e6	5435.021	-17.505573	-3.5318403
7.07806e6	5427.0024	-17.53063	-3.5838463
8.2191805e6	5419.17	-17.555803	-3.6358523
9.359812e6	5411.5083	-17.581093	-3.6878583
1.0499834e7	5404.032	-17.606495	-3.7398643
1.1639157e7	5396.747	-17.63201	-3.7918704
1.277777e7	5389.658	-17.657637	-3.8438766
1.3915661e7	5382.7466	-17.68337	-3.8958826
1.5052698e7	5376.012	-17.709211	-3.9478886
1.6188791e7	5369.45	-17.735155	-3.9998946
1.7323996e7	5363.0537	-17.7612	-4.0519004
1.8458304e7	5356.829	-17.787348	-4.1039066
1.95915e7	5350.778	-17.813597	-4.1559124
2.0723452e7	5344.8867	-17.839941	-4.2079186
2.1854154e7	5339.1387	-17.866377	-4.259925
2.2983526e7	5333.5293	-17.8929	-4.3119307
2.4111616e7	5328.06	-17.919512	-4.363937
2.5238538e7	5322.7295	-17.946205	-4.4159427
2.6364068e7	5317.5366	-17.97298	-4.467949
2.7488216e7	5312.468	-17.999834	-4.519955
2.8611092e7	5307.526	-18.026768	-4.571961
2.973255e7	5302.7153	-18.05378	-4.623967
3.0852474e7	5298.0176	-18.080864	-4.675973
3.1970632e7	5293.42	-18.108019	-4.727979
3.3087122e7	5288.919	-18.135239	-4.7799854
3.4202028e7	5284.5063	-18.162525	-4.831991
3.5315496e7	5280.1724	-18.189875	-4.8839974
3.6427456e7	5275.9077	-18.217287	-4.9360037
3.753803e7	5271.7163	-18.244759	-4.9880095
3.86473e7	5267.5923	-18.27229	-5.040015
3.975517e7	5263.521	-18.299871	-5.0920215
4.0861564e7	5259.5015	-18.327507	-5.1440277
4.196654e7	5255.5254	-18.355192	-5.1960335
4.3070212e7	5251.597	-18.382933	-5.2480397
4.4172584e7	5247.709	-18.410723	-5.300046
4.527369e7	5243.847	-18.438559	-5.3520517
4.6373776e7	5240.021	-18.466442	-5.4040575
4.747284e7	5236.2314	-18.49437	-5.4560637
4.857093e7	5232.481	-18.522339	-5.50807
4.966804e7	5228.77	-18.550343	-5.5600758
5.0763896e7	5225.085	-18.578379	-5.612082
5.18586e7	5221.4355	-18.60645	-5.6640882
5.29521e7	5217.81	-18.634554	-5.716094
5.404448e7	5214.1953	-18.662699	-5.7681
5.5136012e7	5210.5977	-18.690882	-5.820106
5.622653e7	5207.0063	-18.719105	-5.8721123
5.731625e7	5203.433	-18.747366	-5.924118
5.840525e7	5199.8765	-18.775658	-5.9761243
5.949355e7	5196.339	-18.803982	-6.0281305
6.058087e7	5192.8066	-18.832336	-6.0801363
6.1667396e7	5189.2783	-18.860725	-6.132142
6.275345e7	5185.76	-18.889153	-6.1841483
6.383901e7	5182.262	-18.91761	-6.2361546
6.492404e7	5178.7812	-18.946102	-6.2881603
6.6008652e7	5175.2983	-18.97463	-6.3401666
6.7093e7	5171.8213	-19.003193	-6.392173
6.817699e7	5168.3613	-19.031792	-6.4441786
6.926068e7	5164.919	-19.06042	-6.4961843
7.0344e7	5161.507	-19.089073	-6.5481906
7.142694e7	5158.1074	-19.11776	-6.600197
7.250968e7	5154.7134	-19.14648	-6.6522026
7.359226e7	5151.3477	-19.175234	-6.704209
7.467473e7	5147.999	-19.20402	-6.756215
7.575709e7	5144.661	-19.232828	-6.808221
7.6839304e7	5141.3413	-19.261662	-6.860227
7.792141e7	5138.032	-19.29052	-6.912233
7.9003704e7	5134.729	-19.31941	-6.964239
8.008605e7	5131.44	-19.348331	-7.016245
8.116875e7	5128.183	-19.377287	-7.068251
8.225162e7	5124.9355	-19.406271	-7.1202574
8.333469e7	5121.691	-19.435282	-7.172263
8.4418216e7	5118.4604	-19.464314	-7.2242694
8.550227e7	5115.238	-19.49337	-7.276275
8.658693e7	5112.0317	-19.522451	-7.3282814
8.76722e7	5108.8394	-19.551554	-7.380287
8.875821e7	5105.6533	-19.58068	-7.4322934
8.984483e7	5102.4775	-19.60983	-7.4842997
9.093219e7	5099.3	-19.638998	-7.5363054
9.202026e7	5096.129	-19.66818	-7.5883117
9.3109096e7	5092.969	-19.697374	-7.6403174
9.419881e7	5089.811	-19.726585	-7.6923237
9.528919e7	5086.6387	-19.755806	-7.7443295
9.638038e7	5083.461	-19.785032	-7.7963357
9.7472456e7	5080.279	-19.814268	-7.848342
9.856537e7	5077.07	-19.843513	-7.9003477
9.965896e7	5073.8457	-19.872759	-7.952354
1.0075335e8	5070.5913	-19.901995	-8.004359
1.0184855e8	5067.314	-19.93123	-8.056366
1.0294442e8	5063.997	-19.960468	-8.108372
1.0404117e8	5060.649	-19.98971	-8.1603775
1.05138904e8	5057.2646	-20.018944	-8.212384
1.062377e8	5053.851	-20.048166	-8.26439
1.0733768e8	5050.412	-20.077375	-8.316396
1.0843885e8	5046.9424	-20.106577	-8.368402
1.0954135e8	5043.4326	-20.13577	-8.420408
1.1064505e8	5039.87	-20.164957	-8.472414
1.11750296e8	5036.261	-20.194136	-8.52442
1.1285694e8	5032.608	-20.2233	-8.5764265
1.1396495e8	5028.8975	-20.252453	-8.628432
1.1507447e8	5025.126	-20.281588	-8.680438
1.16185544e8	5021.303	-20.310705	-8.732444
1.17298536e8	5017.406	-20.339819	-8.784451
1.18413304e8	5013.4487	-20.368916	-8.836456
1.1953002e8	5009.439	-20.397993	-8.888462
1.2064888e8	5005.3833	-20.427053	-8.940469
1.2176997e8	5001.283	-20.456099	-8.992475
1.2289342e8	4997.1265	-20.485138	-9.04448
1.240194e8	4992.905	-20.514174	-9.096486
1.2514791e8	4988.6323	-20.54319	-9.148493
1.26279096e8	4984.325	-20.572174	-9.200499
1.27413e8	4979.9673	-20.601137	-9.252505
1.2854966e8	4975.5635	-20.63009	-9.304511
1.29689256e8	4971.094	-20.65903	-9.356517
1.3083188e8	4966.5757	-20.687954	-9.408523
1.31977816e8	4962.0073	-20.716867	-9.460528
1.3312679e8	4957.3936	-20.745771	-9.512535
1.3427882e8	4952.7363	-20.77466	-9.564542
1.3543408e8	4948.0317	-20.803534	-9.616548
1.3659253e8	4943.28	-20.832394	-9.668553
1.3775434e8	4938.463	-20.861248	-9.720559
1.3891955e8	4933.5864	-20.890093	-9.772565
1.4008816e8	4928.6504	-20.91893	-9.824571
1.4126042e8	4923.648	-20.94776	-9.876577
1.424362e8	4918.5957	-20.976578	-9.928584
1.4361586e8	4913.4854	-21.005388	-9.98059
1.447993e8	4908.312	-21.034178	-10.032596
1.4598645e8	4903.0737	-21.062948	-10.084601
1.4717738e8	4897.7607	-21.091703	-10.136607
1.4837224e8	4892.3765	-21.120447	-10.188613
1.495711e8	4886.921	-21.149168	-10.24062
1.5077392e8	4881.3936	-21.177876	-10.292626
1.5198104e8	4875.7935	-21.206572	-10.344632
1.5319211e8	4870.1143	-21.23524	-10.396638
1.5440754e8	4864.378	-21.26389	-10.448644
1.5562726e8	4858.5713	-21.292524	-10.500649
1.568514e8	4852.691	-21.321125	-10.552656
1.5807994e8	4846.7324	-21.349697	-10.604662
1.5931286e8	4840.6953	-21.378242	-10.656669
1.6055011e8	4834.581	-21.406757	-10.708674
1.6179187e8	4828.3765	-21.43524	-10.76068
1.6303822e8	4822.0923	-21.46369	-10.812686
1.6428907e8	4815.7256	-21.492102	-10.864692
1.6554467e8	4809.271	-21.52048	-10.916698
1.66805e8	4802.7266	-21.548815	-10.968704
1.6807014e8	4796.1	-21.577105	-11.020711
1.6934024e8	4789.4043	-21.605349	-11.072717
1.7061533e8	4782.653	-21.633541	-11.1247225
1.7189525e8	4775.8467	-21.66169	-11.176728
1.7318011e8	4769.0034	-21.689795	-11.228734
1.7446973e8	4762.1025	-21.717846	-11.280741
1.7576355e8	4755.16	-21.745838	-11.3327465
1.7706171e8	4748.1787	-21.773766	-11.384753
1.783638e8	4741.1567	-21.801632	-11.436759
1.7966944e8	4734.0977	-21.829445	-11.488765
1.809786e8	4726.9775	-21.857203	-11.540771
1.8229098e8	4719.8154	-21.884897	-11.592776
1.8360624e8	4712.6177	-21.912533	-11.644783
1.8492435e8	4705.3975	-21.940119	-11.696789
1.8624509e8	4698.161	-21.96766	-11.7487955
1.8756789e8	4690.898	-21.995153	-11.800801
1.8889272e8	4683.617	-22.022581	-11.852807
1.9021915e8	4676.336	-22.049934	-11.904813
1.9154677e8	4669.051	-22.07721	-11.956819
1.9287523e8	4661.76	-22.104414	-12.008824
1.9420426e8	4654.4663	-22.131548	-12.060831
1.9553371e8	4647.1714	-22.158625	-12.112838
1.9686323e8	4639.8794	-22.18565	-12.164844
1.9819259e8	4632.6094	-22.212612	-12.216849
1.9952155e8	4625.3594	-22.239517	-12.268855
2.0084987e8	4618.1426	-22.26636	-12.320861
2.0217726e8	4610.9624	-22.293139	-12.372868
2.0350326e8	4603.835	-22.319843	-12.424873
2.0482787e8	4596.7646	-22.346483	-12.47688
2.0615037e8	4589.7607	-22.373055	-12.528886
2.0747061e8	4582.8237	-22.399548	-12.580892
2.0878808e8	4575.949	-22.425972	-12.632897
2.1010248e8	4569.1533	-22.452318	-12.684903
2.1141331e8	4562.436	-22.47858	-12.73691
2.1272024e8	4555.802	-22.504753	-12.788916
2.1402317e8	4549.239	-22.530853	-12.840922
2.1532165e8	4542.745	-22.556873	-12.892928
2.1661554e8	4536.322	-22.582815	-12.944934
2.1790459e8	4529.9844	-22.60867	-12.99694
2.1918864e8	4523.7373	-22.634434	-13.048945
2.2046746e8	4517.5815	-22.660099	-13.100952
2.2174074e8	4511.525	-22.685648	-13.152958
2.2300829e8	4505.561	-22.711086	-13.204965
2.2426978e8	4499.6797	-22.736403	-13.25697
2.2552488e8	4493.8887	-22.761602	-13.308976
2.2677331e8	4488.2046	-22.78667	-13.360982
