-1.5583958e7	12019.13	-11.925428	9.690897
-1.5379663e7	11965.93	-11.944874	9.6241
-1.5177721e7	11913.007	-11.9641695	9.557301
-1.4978096e7	11860.4375	-11.983322	9.490502
-1.4780788e7	11808.271	-12.00234	9.423704
-1.4585785e7	11756.52	-12.021225	9.356906
-1.4393087e7	11705.192	-12.039985	9.290108
-1.4202671e7	11654.271	-12.058616	9.2233095
-1.4014524e7	11603.73	-12.077121	9.156511
-1.3828633e7	11553.534	-12.095501	9.089713
-1.3644968e7	11503.645	-12.113748	9.022915
-1.3463511e7	11453.958	-12.131845	8.956117
-1.328422e7	11404.419	-12.149789	8.889318
-1.3107066e7	11355.029	-12.167575	8.82252
-1.2932017e7	11305.813	-12.185201	8.755723
-1.2759048e7	11256.784	-12.202657	8.688924
-1.2588148e7	11207.92	-12.219937	8.622126
-1.2419294e7	11159.229	-12.237044	8.555327
-1.2252476e7	11110.748	-12.253985	8.488529
-1.2087679e7	11062.511	-12.270766	8.421731
-1.1924885e7	11014.557	-12.287396	8.354934
-1.1764072e7	10966.944	-12.303887	8.288136
-1.1605224e7	10919.721	-12.320246	8.221337
-1.1448329e7	10872.846	-12.33647	8.154538
-1.1293373e7	10826.213	-12.352546	8.08774
-1.1140327e7	10779.732	-12.368467	8.020942
-1.0989168e7	10733.349	-12.3842325	7.954144
-1.0839857e7	10687.069	-12.399844	7.887346
-1.069237e7	10640.911	-12.41531	7.8205476
-1.0546683e7	10594.869	-12.43063	7.7537494
-1.0402773e7	10548.929	-12.445804	7.6869516
-1.026061e7	10503.096	-12.460834	7.620153
-1.0120174e7	10457.393	-12.475721	7.5533547
-9.981445e6	10411.833	-12.490469	7.4865565
-9.844399e6	10366.458	-12.50508	7.4197583
-9.709031e6	10321.273	-12.519554	7.35296
-9.575327e6	10276.244	-12.533882	7.286162
-9.443271e6	10231.336	-12.548061	7.219364
-9.312851e6	10186.522	-12.562085	7.152566
-9.184043e6	10141.775	-12.575952	7.0857673
-9.056832e6	10097.091	-12.589663	7.018969
-8.931195e6	10052.462	-12.603219	6.952171
-8.807104e6	10007.862	-12.616622	6.8853726
-8.684522e6	9963.247	-12.629872	6.818575
-8.5634e6	9918.591	-12.642973	6.7517767
-8.443696e6	9873.854	-12.655924	6.6849785
-8.3253815e6	9829.046	-12.668729	6.6181803
-8.208425e6	9784.183	-12.681395	6.5513816
-8.092795e6	9739.313	-12.69393	6.4845834
-7.9784755e6	9694.516	-12.706346	6.417785
-7.865463e6	9649.885	-12.718655	6.3509874
-7.753752e6	9605.453	-12.730861	6.284189
-7.643319e6	9561.251	-12.742968	6.217391
-7.534167e6	9517.258	-12.754972	6.150593
-7.4263015e6	9473.474	-12.766871	6.0837946
-7.3196885e6	9429.905	-12.778667	6.016996
-7.2143245e6	9386.54	-12.790359	5.950198
-7.110218e6	9343.352	-12.801936	5.8834
-7.0073275e6	9300.312	-12.813398	5.8166018
-6.905649e6	9257.394	-12.824742	5.7498035
-6.8051825e6	9214.569	-12.83596	5.6830053
-6.7058795e6	9171.806	-12.847054	5.6162076
-6.6077455e6	9129.105	-12.858019	5.5494094
-6.5107545e6	9086.434	-12.868856	5.4826107
-6.414871e6	9043.802	-12.879568	5.4158125
-6.320104e6	9001.213	-12.890154	5.3490143
-6.226398e6	8958.641	-12.900618	5.282216
-6.13376e6	8916.109	-12.91096	5.215418
-6.04216e6	8873.63	-12.921186	5.14862
-5.951568e6	8831.207	-12.931299	5.081822
-5.861999e6	8788.828	-12.941295	5.0150237
-5.77339e6	8746.4795	-12.951179	4.9482255
-5.685776e6	8704.148	-12.960944	4.881427
-5.5990865e6	8661.833	-12.970599	4.8146286
-5.513357e6	8619.542	-12.98014	4.7478304
-5.428526e6	8577.257	-12.989571	4.6810327
-5.3446145e6	8534.983	-12.998893	4.6142344
-5.261576e6	8492.721	-13.008109	4.547436
-5.1794235e6	8450.48	-13.0172205	4.480638
-5.098108e6	8408.223	-13.026228	4.41384
-5.017646e6	8365.933	-13.03513	4.3470416
-4.9379805e6	8323.579	-13.043926	4.2802434
-4.859124e6	8281.167	-13.052619	4.213445
-4.7810175e6	8238.643	-13.061209	4.146647
-4.7036695e6	8195.983	-13.069693	4.079849
-4.627019e6	8153.1787	-13.078077	4.0130506
-4.5510675e6	8110.2134	-13.08636	3.9462523
-4.47576e6	8067.042	-13.094546	3.8794541
-4.401079e6	8023.65	-13.102634	3.812656
-4.326991e6	7980.0093	-13.110627	3.745858
-4.2534425e6	7936.08	-13.118528	3.6790595
-4.180425e6	7891.8394	-13.126335	3.6122615
-4.1078628e6	7847.2393	-13.134054	3.5454633
-4.0357355e6	7802.2383	-13.141684	3.478665
-3.9639805e6	7756.7944	-13.14923	3.4118667
-3.8925415e6	7710.879	-13.156698	3.3450687
-3.8213805e6	7664.418	-13.164086	3.2782705
-3.750407e6	7617.387	-13.171407	3.2114723
-3.679578e6	7569.715	-13.178659	3.144674
-3.608811e6	7521.349	-13.185853	3.0778759
-3.538031e6	7472.255	-13.192996	3.0110776
-3.4671582e6	7422.3433	-13.200093	2.9442797
-3.396105e6	7371.5894	-13.207159	2.8774812
-3.3247852e6	7319.954	-13.214206	2.810683
-3.253094e6	7267.3525	-13.221243	2.743885
-3.1809418e6	7213.7744	-13.228289	2.6770868
-3.108215e6	7159.1787	-13.235361	2.6102884
-3.034805e6	7103.527	-13.242477	2.5434902
-2.9605995e6	7046.809	-13.249661	2.4766922
-2.885484e6	6989.031	-13.256937	2.409894
-2.80933e6	6930.19	-13.264333	2.3430955
-2.7320298e6	6870.3145	-13.271877	2.2762976
-2.6534662e6	6809.4546	-13.279605	2.2094994
-2.5735268e6	6747.6567	-13.287548	2.1427011
-2.492132e6	6684.999	-13.295739	2.075903
-2.4091785e6	6621.57	-13.30422	2.0091047
-2.324624e6	6557.461	-13.313015	1.9423066
-2.238406e6	6492.791	-13.322164	1.8755083
-2.1505238e6	6427.6724	-13.331687	1.8087102
-2.0609795e6	6362.2383	-13.341613	1.7419119
-1.9698252e6	6296.6274	-13.351957	1.6751138
-1.8771382e6	6230.9785	-13.362732	1.6083156
-1.7830422e6	6165.4434	-13.373941	1.5415174
-1.687688e6	6100.169	-13.385585	1.4747192
-1.5912758e6	6035.3057	-13.397646	1.4079211
-1.4940179e6	5971.004	-13.4101095	1.341123
-1.3961691e6	5907.4043	-13.422945	1.2743247
-1.2979882e6	5844.6455	-13.436123	1.2075264
-1.1997536e6	5782.8633	-13.449604	1.1407282
-1.1017345e6	5722.1777	-13.46335	1.07393
-1.004212e6	5662.71	-13.477319	1.0071319
-907430.6	5604.5493	-13.4914665	0.9403337
-811609.2	5547.7534	-13.50575	0.8735355
-716932.8	5492.391	-13.520133	0.80673724
-623501.06	5438.46	-13.534586	0.73993903
-531425.9	5386.0186	-13.54909	0.67314094
-440717.4	5335.027	-13.563632	0.60634273
-351415.25	5285.5156	-13.578207	0.5395445
-263483.0	5237.4326	-13.592813	0.4727463
-176896.89	5190.779	-13.607455	0.4059482
-91591.79	5145.5146	-13.622141	0.33914998
-7502.4487	5101.622	-13.636881	0.2723518
75448.695	5059.06	-13.651685	0.20555353
157341.23	5017.7935	-13.666567	0.1387554
238254.75	4977.7627	-13.681538	0.07195713
318266.3	4938.939	-13.696613	0.005159041
397461.7	4901.27	-13.71181	-0.061639234
475906.28	4864.7393	-13.727145	-0.1284374
553694.25	4829.2847	-13.742629	-0.19523558
630874.8	4794.9077	-13.75828	-0.26203376
707544.3	4761.512	-13.774099	-0.328832
783738.4	4729.1167	-13.790107	-0.3956302
859547.4	4697.6255	-13.806304	-0.46242836
935004.25	4667.065	-13.822713	-0.5292265
1.0101808e6	4637.3535	-13.839332	-0.5960247
1.0851156e6	4608.4834	-13.856176	-0.66282284
1.1598551e6	4580.3936	-13.87325	-0.7296211
1.2344389e6	4553.0454	-13.890559	-0.7964193
1.3088952e6	4526.426	-13.908114	-0.8632175
1.383261e6	4500.475	-13.925915	-0.9300157
1.4575562e6	4475.2134	-13.943974	-0.9968139
1.531809e6	4450.582	-13.962284	-1.0636121
1.6060385e6	4426.5654	-13.980858	-1.1304103
1.6802641e6	4403.1255	-13.999692	-1.1972085
1.7545034e6	4380.2354	-14.018787	-1.2640067
1.8287721e6	4357.8794	-14.038156	-1.3308048
1.9030856e6	4336.0176	-14.057785	-1.3976032
1.9774572e6	4314.668	-14.077683	-1.4644012
2.0519008e6	4293.777	-14.097841	-1.5311996
2.1264255e6	4273.321	-14.118266	-1.5979977
2.2010465e6	4253.278	-14.138959	-1.6647959
2.2757682e6	4233.6284	-14.159921	-1.731594
2.3506088e6	4214.3633	-14.1811695	-1.7983923
2.425567e6	4195.4653	-14.20269	-1.8651904
2.5006602e6	4176.9473	-14.224487	-1.9319886
2.5758908e6	4158.7773	-14.246562	-1.9987868
2.651269e6	4140.943	-14.2689295	-2.0655851
2.7268022e6	4123.4463	-14.291587	-2.132383
2.8024928e6	4106.2783	-14.314528	-2.1991816
2.8783532e6	4089.4321	-14.337762	-2.2659795
2.9543795e6	4072.8806	-14.361277	-2.3327777
3.0305878e6	4056.6294	-14.385082	-2.399576
3.10697e6	4040.6533	-14.409178	-2.4663742
3.1835425e6	4024.9473	-14.433576	-2.5331726
3.2602988e6	4009.5024	-14.4582405	-2.5999706
3.3372512e6	3994.3052	-14.4831705	-2.6667688
3.4143992e6	3979.325	-14.50838	-2.7335668
3.491751e6	3964.5564	-14.533877	-2.800365
3.5693095e6	3949.9934	-14.559661	-2.8671634
3.6470772e6	3935.6274	-14.5857315	-2.9339616
3.7250595e6	3921.456	-14.6120825	-3.0007596
3.8032538e6	3907.4683	-14.638707	-3.0675578
3.8816678e6	3893.6653	-14.6656275	-3.134356
3.9602932e6	3880.0483	-14.692842	-3.2011542
4.0391372e6	3866.6309	-14.720347	-3.2679524
4.1181882e6	3853.4036	-14.748124	-3.3347504
4.197453e6	3840.3872	-14.77619	-3.401549
4.2769175e6	3827.5762	-14.804551	-3.468347
4.3565885e6	3814.9705	-14.833222	-3.5351453
4.4364545e6	3802.5698	-14.8621855	-3.6019433
4.516522e6	3790.3914	-14.891442	-3.6687417
4.5967785e6	3778.4253	-14.92099	-3.73554
4.6772255e6	3766.6821	-14.950833	-3.802338
4.757854e6	3755.1653	-14.980972	-3.869136
4.8386585e6	3743.861	-15.01141	-3.9359345
4.9196295e6	3732.778	-15.042123	-4.0027328
5.000758e6	3721.9238	-15.073097	-4.069531
5.082037e6	3711.2983	-15.104359	-4.1363287
5.1634565e6	3700.8892	-15.135921	-4.2031274
5.245009e6	3690.706	-15.167754	-4.2699256
5.3266865e6	3680.7522	-15.199845	-4.3367233
5.408479e6	3671.0447	-15.232195	-4.4035215
5.490378e6	3661.6052	-15.264798	-4.47032
5.5723675e6	3652.4202	-15.297658	-4.537118
5.6544355e6	3643.52	-15.330788	-4.603916
5.7365685e6	3634.921	-15.364164	-4.6707144
5.8187525e6	3626.6206	-15.397767	-4.7375126
5.9009685e6	3618.6333	-15.431611	-4.804311
5.983208e6	3610.9783	-15.465732	-4.8711095
6.0654535e6	3603.6677	-15.50011	-4.9379077
6.1477005e6	3596.6973	-15.534691	-5.0047054
6.2299325e6	3590.0784	-15.569482	-5.0715036
6.3121505e6	3583.8545	-15.604517	-5.138302
6.394336e6	3578.0427	-15.639771	-5.2051
6.476496e6	3572.6255	-15.675214	-5.2718983
6.558606e6	3567.5679	-15.710837	-5.3386965
6.6406705e6	3562.8909	-15.746643	-5.405495
6.7226625e6	3558.5854	-15.782596	-5.472293
6.8045905e6	3554.6135	-15.818703	-5.539091
6.886447e6	3550.915	-15.854951	-5.6058893
6.9682465e6	3547.4504	-15.891314	-5.6726875
7.050002e6	3544.1895	-15.927787	-5.7394857
7.131722e6	3541.1272	-15.96436	-5.8062835
7.2134245e6	3538.2717	-16.000996	-5.8730817
7.2951135e6	3535.5667	-16.03767	-5.9398804
7.3767745e6	3532.979	-16.074377	-6.0066786
7.458388e6	3530.467	-16.111101	-6.073477
7.539931e6	3527.9492	-16.147757	-6.140275
7.621401e6	3525.3542	-16.184309	-6.207073
7.702802e6	3522.6677	-16.220808	-6.273871
7.784134e6	3519.851	-16.25728	-6.340669
7.8654135e6	3516.8916	-16.293703	-6.4074674
7.946643e6	3513.742	-16.330019	-6.474266
8.0278375e6	3510.3938	-16.366213	-6.5410643
8.1089985e6	3506.843	-16.402327	-6.6078625
8.190141e6	3503.13	-16.438412	-6.67466
8.2712725e6	3499.2222	-16.474415	-6.7414584
8.3523995e6	3495.1362	-16.510317	-6.8082566
8.43353e6	3490.8718	-16.546139	-6.875055
8.514677e6	3486.4905	-16.58195	-6.941853
8.595846e6	3481.9583	-16.61773	-7.0086513
8.677059e6	3477.3083	-16.653505	-7.0754495
8.758326e6	3472.5522	-16.689274	-7.1422477
8.839679e6	3467.7458	-16.725079	-7.209046
8.921132e6	3462.8796	-16.760944	-7.275844
9.002703e6	3457.9795	-16.796867	-7.3426423
9.084393e6	3453.0552	-16.832825	-7.4094405
9.166199e6	3448.137	-16.868826	-7.4762383
9.248129e6	3443.2239	-16.904913	-7.5430365
9.330175e6	3438.2844	-16.941048	-7.609835
9.412352e6	3433.3293	-16.977213	-7.6766334
9.494663e6	3428.3372	-17.013424	-7.7434316
9.577117e6	3423.3232	-17.049725	-7.81023
9.659729e6	3418.26	-17.086107	-7.877028
9.742504e6	3413.1697	-17.122555	-7.9438257
9.825463e6	3408.031	-17.159075	-8.010624
9.908607e6	3402.859	-17.19571	-8.077422
9.991955e6	3397.6655	-17.232468	-8.14422
1.0075509e7	3392.4648	-17.269352	-8.211019
1.0159283e7	3387.2583	-17.306353	-8.277817
1.024327e7	3382.075	-17.343456	-8.344615
1.0327467e7	3376.9016	-17.380663	-8.411413
1.041185e7	3371.7456	-17.417994	-8.478211
1.0496414e7	3366.581	-17.455423	-8.54501
1.0581148e7	3361.4023	-17.492922	-8.611808
1.0666037e7	3356.186	-17.530474	-8.678606
1.0751094e7	3350.9138	-17.568104	-8.745404
1.0836303e7	3345.581	-17.605814	-8.812202
1.0921679e7	3340.1953	-17.643608	-8.879001
1.100721e7	3334.7393	-17.681458	-8.945799
1.1092908e7	3329.229	-17.719376	-9.012597
1.1178769e7	3323.676	-17.757393	-9.079395
1.1264792e7	3318.0798	-17.795513	-9.1461935
1.1350966e7	3312.4182	-17.833702	-9.212992
1.1437292e7	3306.7073	-17.871971	-9.27979
1.1523757e7	3300.953	-17.910336	-9.346588
1.1610355e7	3295.1406	-17.948784	-9.413385
1.1697072e7	3289.2327	-17.987297	-9.480185
1.1783898e7	3283.2534	-18.025866	-9.546983
1.1870825e7	3277.179	-18.064486	-9.613781
1.1957829e7	3270.9805	-18.103151	-9.680579
1.2044921e7	3264.6606	-18.141855	-9.747377
1.2132072e7	3258.2034	-18.18057	-9.814176
1.221929e7	3251.6226	-18.219326	-9.880973
1.2306556e7	3244.889	-18.258099	-9.947772
1.2393869e7	3238.0059	-18.296873	-10.01457
1.2481221e7	3230.9822	-18.33567	-10.081368
1.2568603e7	3223.824	-18.374495	-10.148167
1.2656005e7	3216.52	-18.41332	-10.214965
1.2743417e7	3209.0884	-18.452139	-10.281763
1.2830832e7	3201.5283	-18.490978	-10.34856
1.2918236e7	3193.8555	-18.529852	-10.4153595
1.3005624e7	3186.0884	-18.56873	-10.482157
1.3092983e7	3178.2244	-18.607616	-10.548956
1.3180309e7	3170.2783	-18.646536	-10.615754
1.3267583e7	3162.2607	-18.68547	-10.682551
1.3354805e7	3154.2124	-18.72442	-10.749351
1.3441946e7	3146.1448	-18.763401	-10.816148
1.3528988e7	3138.08	-18.802402	-10.882947
1.3615907e7	3130.0164	-18.841404	-10.949744
1.3702681e7	3121.95	-18.880411	-11.016543
1.3789276e7	3113.8853	-18.919392	-11.083341
1.3875664e7	3105.8347	-18.958324	-11.150139
1.3961809e7	3097.8062	-18.997227	-11.216938
1.4047677e7	3089.82	-19.036093	-11.283735
1.4133229e7	3081.881	-19.074883	-11.350534
1.4218436e7	3073.9907	-19.113573	-11.417332
1.4303241e7	3066.1433	-19.152166	-11.48413
1.4387621e7	3058.349	-19.190657	-11.550928
1.4471523e7	3050.6106	-19.22901	-11.617726
1.4554924e7	3042.9387	-19.267216	-11.6845255
1.4637772e7	3035.3245	-19.305256	-11.751323
1.4720047e7	3027.7861	-19.343119	-11.818122
1.4801686e7	3020.3372	-19.38079	-11.884919
1.4882665e7	3012.9893	-19.418262	-11.951717
1.4962934e7	3005.7512	-19.455513	-12.018516
1.5042472e7	2998.6333	-19.492537	-12.085314
1.5121235e7	2991.6357	-19.529312	-12.152112
1.519921e7	2984.7463	-19.565826	-12.21891
1.5276356e7	2977.9631	-19.602058	-12.285709
1.5352648e7	2971.31	-19.638018	-12.352507
1.542806e7	2964.7957	-19.673683	-12.419305
1.5502564e7	2958.4373	-19.709044	-12.486103
1.557614e7	2952.2344	-19.744085	-12.552901
1.5648779e7	2946.181	-19.77881	-12.6196995
1.5720471e7	2940.2566	-19.813208	-12.686498
1.5791186e7	2934.4578	-19.847239	-12.753297
1.5860902e7	2928.78	-19.880882	-12.820094
1.5929617e7	2923.2266	-19.914135	-12.886892
1.5997285e7	2917.8027	-19.946987	-12.953691
1.6063898e7	2912.4983	-19.97942	-13.020489
1.6129428e7	2907.306	-20.0114	-13.087287
1.6193817e7	2902.211	-20.042887	-13.154085
1.6257058e7	2897.1956	-20.073862	-13.220882
1.631912e7	2892.274	-20.104311	-13.287682
1.6379938e7	2887.4504	-20.134188	-13.35448
1.6439493e7	2882.7366	-20.163477	-13.421278
1.6497753e7	2878.1377	-20.19216	-13.488076
1.65547e7	2873.6667	-20.220226	-13.554874
1.6610322e7	2869.323	-20.247662	-13.621673
1.6664593e7	2865.1072	-20.27445	-13.68847
1.6717499e7	2861.0173	-20.30057	-13.755269
1.6769027e7	2857.0527	-20.326012	-13.822067
1.6819176e7	2853.2153	-20.350769	-13.888865
1.6867932e7	2849.5056	-20.37484	-13.955664
1.691528e7	2845.923	-20.398205	-14.022461
1.6961222e7	2842.4683	-20.420866	-14.08926
1.7005764e7	2839.1384	-20.442823	-14.156057
1.7048918e7	2835.9373	-20.464073	-14.2228565
1.709068e7	2832.8533	-20.484602	-14.289654
1.7131046e7	2829.8818	-20.504402	-14.356453
