-3.4388624e7	16345.345	-10.279831
-3.4235956e7	16315.169	-10.2897215
-3.4083292e7	16285.049	-10.299711
-3.3930628e7	16254.984	-10.309801
-3.377796e7	16224.871	-10.319905
-3.3625296e7	16194.558	-10.329891
-3.347263e7	16164.297	-10.339978
-3.3319966e7	16134.103	-10.350167
-3.31673e7	16103.84	-10.360353
-3.3014634e7	16073.413	-10.370442
-3.2861966e7	16043.04	-10.380635
-3.27093e7	16012.735	-10.390932
-3.2556636e7	15982.353	-10.401192
-3.240397e7	15951.889	-10.411396
-3.2251304e7	15921.491	-10.421705
-3.209864e7	15891.138	-10.432122
-3.1945974e7	15860.655	-10.442447
-3.1793308e7	15830.127	-10.452772
-3.1640642e7	15799.663	-10.463205
-3.1487974e7	15769.248	-10.473749
-3.133531e7	15738.614	-10.484128
-3.1182644e7	15708.005	-10.494582
-3.1029978e7	15677.459	-10.505147
-3.0877314e7	15646.904	-10.515766
-3.0724648e7	15616.131	-10.526239
-3.0571982e7	15585.42	-10.536824
-3.0419316e7	15554.771	-10.547523
-3.0266652e7	15524.018	-10.558167
-3.0113984e7	15493.188	-10.568778
-2.9961318e7	15462.42	-10.579503
-2.9808652e7	15431.712	-10.590344
-2.9655988e7	15400.76	-10.601001
-2.9503322e7	15369.852	-10.611751
-2.9350656e7	15339.0	-10.622618
-2.919799e7	15308.066	-10.633477
-2.9045326e7	15276.984	-10.644259
-2.889266e7	15245.971	-10.655158
-2.8739992e7	15215.016	-10.666178
-2.8587326e7	15183.731	-10.677025
-2.8434662e7	15152.471	-10.68796
-2.8281996e7	15121.282	-10.699016
-2.812933e7	15089.944	-10.710046
-2.7976664e7	15058.429	-10.721026
-2.7824e7	15026.976	-10.732129
-2.7671334e7	14995.566	-10.743332
-2.7518668e7	14963.852	-10.754371
-2.7366e7	14932.202	-10.7655325
-2.7213336e7	14900.627	-10.77682
-2.706067e7	14868.829	-10.788004
-2.6908004e7	14837.007	-10.7992325
-2.6755338e7	14805.257	-10.810588
-2.6602674e7	14773.423	-10.821933
-2.6450008e7	14741.484	-10.833235
-2.6297342e7	14709.618	-10.844666
-2.6144678e7	14677.733	-10.856159
-2.599201e7	14645.619	-10.867532
-2.5839344e7	14613.575	-10.879034
-2.5686678e7	14581.597	-10.890663
-2.5534012e7	14549.349	-10.902114
-2.5381348e7	14517.176	-10.913697
-2.5228682e7	14485.075	-10.925416
-2.5076016e7	14452.798	-10.936991
-2.492335e7	14420.564	-10.948663
-2.4770684e7	14388.4	-10.960472
-2.461802e7	14356.065	-10.972165
-2.4465354e7	14323.735	-10.983926
-2.4312686e7	14291.477	-10.995827
-2.4160022e7	14258.929	-11.00762
-2.4007356e7	14226.321	-11.019464
-2.385469e7	14193.796	-11.031449
-2.3702024e7	14160.9375	-11.043333
-2.3549358e7	14128.007	-11.055269
-2.3396694e7	14095.155	-11.067349
-2.3244028e7	14061.962	-11.079319
-2.3091362e7	14028.731	-11.091358
-2.2938696e7	13995.569	-11.103545
-2.278603e7	13962.143	-11.115606
-2.2633364e7	13928.735	-11.127769
-2.24807e7	13895.409	-11.140083
-2.2328034e7	13861.673	-11.152219
-2.2175368e7	13828.007	-11.1645
-2.2022702e7	13794.347	-11.17688
-2.1870036e7	13760.308	-11.189129
-2.1717372e7	13726.36	-11.2015295
-2.1564704e7	13692.232	-11.213957
-2.1412038e7	13657.769	-11.226322
-2.1259374e7	13623.385	-11.238841
-2.1106708e7	13588.75	-11.251316
-2.0954042e7	13553.991	-11.263826
-2.0801376e7	13519.331	-11.276495
-2.064871e7	13484.252	-11.289025
-2.0496046e7	13449.228	-11.301689
-2.034338e7	13414.153	-11.314432
-2.0190712e7	13378.784	-11.327097
-2.0038048e7	13343.514	-11.339925
-1.9885382e7	13308.128	-11.352724
-1.9732716e7	13272.718	-11.365577
-1.9580052e7	13237.393	-11.378581
-1.9427384e7	13201.914	-11.391458
-1.927472e7	13166.535	-11.404503
-1.9122054e7	13131.032	-11.417548
-1.8969388e7	13095.409	-11.430595
-1.8816722e7	13059.888	-11.443815
-1.8664056e7	13023.942	-11.456865
-1.851139e7	12988.1	-11.470087
-1.8358726e7	12952.022	-11.483305
-1.820606e7	12915.753	-11.496535
-1.8053394e7	12879.516	-11.509912
-1.7900728e7	12842.694	-11.523155
-1.7748062e7	12805.984	-11.536576
-1.7595396e7	12768.827	-11.549946
-1.744273e7	12731.54	-11.563391
-1.7290064e7	12694.18	-11.576917
-1.71374e7	12656.574	-11.590419
-1.6984734e7	12619.088	-11.604106
-1.6832068e7	12581.257	-11.617667
-1.6679402e7	12543.547	-11.631416
-1.6526736e7	12505.546	-11.645115
-1.6374071e7	12467.5	-11.658905
-1.6221406e7	12429.26	-11.672728
-1.6068739e7	12390.76	-11.686548
-1.5916073e7	12352.211	-11.70048
-1.5763408e7	12313.187	-11.714331
-1.5610743e7	12274.271	-11.728363
-1.5458077e7	12234.8	-11.742259
-1.530541e7	12195.465	-11.75635
-1.5152745e7	12155.582	-11.7703285
-1.500008e7	12115.747	-11.784461
-1.4847414e7	12075.338	-11.79852
-1.4694747e7	12034.847	-11.812685
-1.4542082e7	11994.04	-11.826835
-1.4389417e7	11953.146	-11.841069
-1.4236751e7	11912.035	-11.855321
-1.4084086e7	11870.828	-11.869648
-1.3931419e7	11829.409	-11.884007
-1.3778754e7	11787.871	-11.8984375
-1.3626088e7	11746.193	-11.912912
-1.3473423e7	11704.45	-11.927467
-1.3320756e7	11662.533	-11.9420595
-1.3168091e7	11620.547	-11.9567375
-1.3015425e7	11578.155	-11.971416
-1.286276e7	11535.62	-11.986189
-1.2710094e7	11492.474	-12.000926
-1.2557428e7	11449.204	-12.015783
-1.2404762e7	11405.342	-12.030589
-1.2252097e7	11361.524	-12.045564
-1.2099431e7	11316.928	-12.060444
-1.1946765e7	11272.296	-12.075479
-1.1794099e7	11226.971	-12.090478
-1.1641434e7	11181.317	-12.105552
-1.1488768e7	11135.243	-12.120674
-1.1336102e7	11088.523	-12.135784
-1.1183437e7	11041.64	-12.151012
-1.1030771e7	10993.978	-12.166199
-1.0878105e7	10945.911	-12.181453
-1.0725439e7	10897.495	-12.196789
-1.0572774e7	10848.196	-12.212069
-1.0420108e7	10798.646	-12.227444
-1.0267442e7	10748.815	-12.242905
-1.0114777e7	10698.4375	-12.258353
-9.962111e6	10647.926	-12.273895
-9.809446e6	10597.237	-12.289524
-9.656779e6	10546.207	-12.305196
-9.504114e6	10494.661	-12.320871
-9.351448e6	10442.723	-12.336598
-9.198783e6	10390.3	-12.352365
-9.046116e6	10337.269	-12.368154
-8.893451e6	10283.355	-12.383929
-8.740786e6	10228.411	-12.399672
-8.58812e6	10172.8545	-12.415454
-8.435454e6	10116.627	-12.431278
-8.282788e6	10059.583	-12.447129
-8.1301225e6	10001.699	-12.463004
-7.9774565e6	9943.176	-12.478928
-7.824791e6	9884.18	-12.494919
-7.672125e6	9824.686	-12.510971
-7.5194595e6	9764.569	-12.527066
-7.3667945e6	9703.526	-12.54317
-7.214128e6	9641.32	-12.559254
-7.061463e6	9577.958	-12.575318
-6.9087965e6	9513.664	-12.591388
-6.7561315e6	9448.806	-12.607503
-6.603465e6	9383.58	-12.623684
-6.4508e6	9317.808	-12.639912
-6.2981335e6	9251.15	-12.656144
-6.1454685e6	9183.288	-12.672344
-5.9928025e6	9114.099	-12.688495
-5.840137e6	9043.582	-12.704597
-5.687471e6	8971.834	-12.720671
-5.5348055e6	8899.071	-12.736747
-5.38214e6	8825.261	-12.752827
-5.229474e6	8750.42	-12.76891
-5.0768085e6	8674.642	-12.785009
-4.9241425e6	8597.704	-12.801098
-4.771477e6	8519.411	-12.817147
-4.618811e6	8439.624	-12.833139
-4.4661455e6	8358.224	-12.849055
-4.3134795e6	8275.062	-12.864875
-4.1608142e6	8190.0337	-12.880585
-4.0081485e6	8103.0312	-12.896173
-3.8554828e6	8014.1626	-12.91164
-3.702817e6	7923.7334	-12.927023
-3.5501512e6	7831.849	-12.942343
-3.3974855e6	7738.455	-12.957587
-3.2448198e6	7643.5117	-12.9727545
-3.0921542e6	7546.749	-12.987818
-2.9394885e6	7447.59	-13.002707
-2.7868228e6	7345.582	-13.0173645
-2.634157e6	7240.0576	-13.031722
-2.4814912e6	7130.1187	-13.04567
-2.3288258e6	7015.1665	-13.059133
-2.17616e6	6894.805	-13.07207
-2.0234942e6	6768.851	-13.084467
-1.8708285e6	6637.7246	-13.09639
-1.7181629e6	6502.3984	-13.107999
-1.5654971e6	6364.3535	-13.119518
-1.4128314e6	6225.9976	-13.131288
-1.2601658e6	6090.4385	-13.143758
-1.1075e6	5960.6577	-13.15738
-954834.4	5838.9985	-13.172529
-802168.6	5726.9033	-13.189477
-649502.94	5624.6797	-13.208333
-496837.22	5531.789	-13.229079
-344171.5	5447.2334	-13.251611
-191505.78	5369.906	-13.275798
-38840.086	5298.6245	-13.3014765
113825.62	5232.42	-13.32851
266491.3	5170.41	-13.356763
419157.03	5111.9487	-13.386139
571822.75	5056.4326	-13.41654
724488.44	5003.46	-13.447906
877154.1	4952.6465	-13.480173
1.0298199e6	4903.7456	-13.513306
1.1824855e6	4856.553	-13.547275
1.3351512e6	4810.87	-13.5820465
1.487817e6	4766.641	-13.617625
1.6404826e6	4723.622	-13.653969
1.7931484e6	4681.9688	-13.6910715
1.9458141e6	4641.433	-13.728844
2.0984798e6	4602.116	-13.7674
2.2511455e6	4563.84	-13.806719
2.4038112e6	4526.614	-13.84683
2.556477e6	4490.516	-13.887796
2.7091428e6	4455.527	-13.929318
2.8618085e6	4421.856	-13.971597
3.014474e6	4389.2573	-14.014748
3.1671398e6	4357.6743	-14.058837
3.3198055e6	4327.7676	-14.103447
3.4724712e6	4298.987	-14.148842
3.625137e6	4271.314	-14.195311
3.7778028e6	4245.3945	-14.242468
3.930468e6	4221.141	-14.290315
4.0831338e6	4198.206	-14.339498
4.2357995e6	4177.8926	-14.389295
4.3884655e6	4159.4424	-14.440059
4.541131e6	4142.323	-14.492373
4.693797e6	4128.5796	-14.544639
4.8464625e6	4115.9883	-14.598674
4.9991285e6	4105.6577	-14.653141
5.151794e6	4098.0186	-14.708678
5.3044595e6	4092.5754	-14.765759
5.457125e6	4090.3433	-14.822593
5.609791e6	4089.2117	-14.881812
5.7624565e6	4092.0518	-14.939456
5.9151225e6	4095.3494	-14.999628
6.067788e6	4099.11	-15.057677
6.220454e6	4103.324	-15.117547
6.3731195e6	4108.1084	-15.176029
6.5257855e6	4112.0044	-15.235278
6.678451e6	4114.074	-15.293066
6.831117e6	4115.145	-15.351031
6.9837825e6	4114.884	-15.408288
7.1364485e6	4112.4688	-15.46505
7.289114e6	4108.069	-15.521348
7.441779e6	4104.0747	-15.577472
7.5944455e6	4100.47	-15.634028
7.7471105e6	4095.0144	-15.689706
7.899777e6	4088.3303	-15.745431
8.052442e6	4081.828	-15.800822
8.2051085e6	4075.5334	-15.856672
8.3577735e6	4066.5027	-15.911687
8.51044e6	4055.2844	-15.966353
8.663105e6	4044.7334	-16.02131
8.815771e6	4034.8118	-16.07645
8.968437e6	4023.41	-16.131758
9.121102e6	4009.9666	-16.185991
9.273768e6	3997.8606	-16.241575
9.426434e6	3988.2183	-16.296648
9.5791e6	3977.7239	-16.353336
9.731765e6	3963.2664	-16.406994
9.884431e6	3949.2136	-16.463346
1.0037097e7	3937.046	-16.517439
1.0189762e7	3925.1523	-16.574625
1.0342428e7	3906.7102	-16.627716
1.0495093e7	3887.7432	-16.682796
1.064776e7	3870.8606	-16.737284
1.0800425e7	3855.0552	-16.793135
1.0953091e7	3835.7656	-16.848345
1.1105756e7	3812.57	-16.902107
1.1258423e7	3790.6016	-16.957817
1.1411088e7	3772.0198	-17.012741
1.1563753e7	3753.71	-17.070858
1.1716419e7	3728.6362	-17.124228
1.1869085e7	3703.5356	-17.180143
1.2021751e7	3682.937	-17.236244
1.2174416e7	3664.854	-17.293898
1.2327082e7	3644.7312	-17.352129
1.2479748e7	3620.125	-17.407438
1.2632413e7	3595.8743	-17.465986
1.2785079e7	3579.0244	-17.523006
1.2937745e7	3562.6838	-17.583311
1.3090411e7	3541.4194	-17.641277
1.3243076e7	3516.9177	-17.69825
1.3395742e7	3493.909	-17.757643
1.3548408e7	3476.1128	-17.815916
1.3701074e7	3458.611	-17.877794
1.3853739e7	3432.6072	-17.93509
1.4006405e7	3403.9902	-17.992744
1.415907e7	3377.5068	-18.052383
1.4311737e7	3355.774	-18.111616
1.4464402e7	3334.2944	-18.174578
1.4617068e7	3304.8562	-18.232346
1.4769733e7	3273.6284	-18.290995
1.49224e7	3245.0078	-18.351898
1.5075065e7	3222.6821	-18.412682
1.5227731e7	3200.5906	-18.4774
1.5380396e7	3172.3567	-18.537619
1.5533061e7	3141.9663	-18.597948
1.5685728e7	3113.119	-18.661398
1.5838394e7	3091.89	-18.724092
1.5991059e7	3070.85	-18.790983
1.6143724e7	3046.0356	-18.855602
1.6296391e7	3017.9648	-18.917948
1.6449057e7	2990.2158	-18.984442
1.6601722e7	2970.2427	-19.049719
1.6754387e7	2951.3862	-19.118752
1.6907052e7	2931.2773	-19.189678
1.705972e7	2906.2983	-19.253544
1.7212384e7	2881.581	-19.321766
1.736505e7	2860.971	-19.39077
1.7517716e7	2844.1367	-19.460638
1.7670382e7	2827.4282	-19.535759
1.7823048e7	2806.1768	-19.60356
1.7975714e7	2783.8328	-19.672325
1.8128378e7	2761.8167	-19.746004
1.8281044e7	2746.3328	-19.815992
1.843371e7	2730.9578	-19.89125
1.8586376e7	2714.4807	-19.9686
1.8739042e7	2693.9277	-20.037237
1.8891708e7	2673.5603	-20.110935
1.9044374e7	2655.7498	-20.18591
1.919704e7	2641.7139	-20.259354
1.9349704e7	2627.7734	-20.338623
1.950237e7	2611.669	-20.413553
1.9655036e7	2593.7195	-20.48405
1.9807702e7	2575.9167	-20.559896
1.9960368e7	2562.814	-20.634155
2.0113034e7	2552.354	-20.709606
2.0265698e7	2541.9438	-20.79122
2.0418366e7	2531.7031	-20.865322
2.057103e7	2521.5583	-20.938917
2.0723696e7	2511.459	-21.018362
2.0876362e7	2496.9604	-21.085133
2.1029026e7	2481.337	-21.150946
2.1181694e7	2465.825	-21.221397
2.133436e7	2454.08	-21.286385
2.1487024e7	2443.0195	-21.353943
2.163969e7	2432.0195	-21.4264
2.1792356e7	2418.5044	-21.485947
2.1945022e7	2404.8748	-21.547737
2.2097688e7	2391.3284	-21.6136
