-2.3676048e8	21379.09	-11.422589
-2.3577466e8	21331.398	-11.433588
-2.3478882e8	21283.818	-11.444709
-2.33803e8	21236.36	-11.455768
-2.3281717e8	21189.004	-11.466914
-2.3183136e8	21141.775	-11.478132
-2.3084555e8	21094.654	-11.4893
-2.2985971e8	21047.633	-11.500594
-2.288739e8	21000.693	-11.511864
-2.2788806e8	20953.84	-11.523178
-2.2690224e8	20907.07	-11.534602
-2.2591643e8	20860.355	-11.54594
-2.249306e8	20813.738	-11.557409
-2.2394478e8	20767.129	-11.56888
-2.2295894e8	20720.53	-11.580369
-2.2197314e8	20674.035	-11.59199
-2.209873e8	20627.488	-11.603509
-2.2000149e8	20581.049	-11.615161
-2.1901566e8	20534.592	-11.626828
-2.1802984e8	20488.1	-11.638506
-2.1704402e8	20441.729	-11.650321
-2.1605818e8	20395.264	-11.662038
-2.1507237e8	20348.916	-11.673893
-2.1408656e8	20302.568	-11.685767
-2.1310072e8	20256.254	-11.697671
-2.1211491e8	20210.049	-11.7097025
-2.1112907e8	20163.832	-11.721661
-2.1014326e8	20117.729	-11.733762
-2.0915744e8	20071.64	-11.745861
-2.081716e8	20025.61	-11.758015
-2.071858e8	19979.7	-11.770271
-2.0619995e8	19933.902	-11.782489
-2.0521414e8	19888.213	-11.794857
-2.042283e8	19842.63	-11.807182
-2.032425e8	19797.15	-11.819609
-2.0225667e8	19751.803	-11.832089
-2.0127085e8	19706.582	-11.844572
-2.0028502e8	19661.453	-11.857205
-1.992992e8	19616.316	-11.86973
-1.9831338e8	19571.28	-11.882415
-1.9732755e8	19526.238	-11.895071
-1.9634173e8	19481.238	-11.907797
-1.9535592e8	19436.293	-11.920592
-1.943701e8	19391.361	-11.933365
-1.9338427e8	19346.527	-11.9463
-1.9239845e8	19301.771	-11.959131
-1.914126e8	19257.129	-11.97213
-1.9042678e8	19212.525	-11.985098
-1.8944098e8	19168.006	-11.998151
-1.8845515e8	19123.62	-12.011264
-1.8746933e8	19079.365	-12.024389
-1.864835e8	19035.236	-12.037651
-1.8549768e8	18991.258	-12.050852
-1.8451186e8	18947.365	-12.064229
-1.8352603e8	18903.457	-12.077519
-1.8254021e8	18859.63	-12.090955
-1.8155438e8	18815.732	-12.104368
-1.8056856e8	18771.84	-12.11785
-1.7958274e8	18727.998	-12.13139
-1.7859693e8	18684.205	-12.1449375
-1.776111e8	18640.506	-12.158609
-1.7662528e8	18596.916	-12.172232
-1.7563946e8	18553.432	-12.186037
-1.7465363e8	18510.023	-12.199729
-1.736678e8	18466.72	-12.213612
-1.7268198e8	18423.48	-12.227425
-1.7169616e8	18380.338	-12.24138
-1.7071034e8	18337.178	-12.255309
-1.6972451e8	18294.07	-12.269326
-1.6873869e8	18250.932	-12.283365
-1.6775288e8	18207.781	-12.297442
-1.6676706e8	18164.65	-12.31159
-1.6578122e8	18121.494	-12.325738
-1.647954e8	18078.408	-12.339999
-1.6380957e8	18035.338	-12.354235
-1.6282374e8	17992.328	-12.368615
-1.6183794e8	17949.193	-12.382928
-1.6085211e8	17906.143	-12.397418
-1.5986629e8	17862.86	-12.411808
-1.5888046e8	17819.67	-12.426401
-1.5789464e8	17776.3	-12.440888
-1.5690882e8	17733.043	-12.455589
-1.5592299e8	17689.752	-12.470212
-1.5493717e8	17646.566	-12.485041
-1.5395134e8	17603.342	-12.499801
-1.5296552e8	17560.219	-12.514756
-1.519797e8	17517.08	-12.529643
-1.5099389e8	17474.035	-12.544719
-1.5000806e8	17430.932	-12.5597105
-1.4902224e8	17387.91	-12.574886
-1.4803642e8	17344.814	-12.589972
-1.4705058e8	17301.812	-12.605243
-1.4606475e8	17258.91	-12.620437
-1.4507894e8	17216.12	-12.635828
-1.4409312e8	17173.53	-12.651142
-1.431073e8	17131.053	-12.666668
-1.4212147e8	17088.69	-12.68209
-1.4113565e8	17046.438	-12.697732
-1.4014982e8	17004.297	-12.713271
-1.39164e8	16962.262	-12.729021
-1.3817818e8	16920.27	-12.744689
-1.3719235e8	16878.338	-12.760537
-1.3620653e8	16836.338	-12.776324
-1.352207e8	16794.35	-12.792254
-1.342349e8	16752.184	-12.808151
-1.3324907e8	16709.955	-12.824151
-1.3226324e8	16667.559	-12.840166
-1.31277416e8	16625.059	-12.856243
-1.3029159e8	16582.455	-12.872393
-1.2930577e8	16539.74	-12.888566
-1.2831995e8	16497.031	-12.904875
-1.2733413e8	16454.322	-12.921181
-1.263483e8	16411.713	-12.937691
-1.2536248e8	16369.207	-12.954161
-1.2437666e8	16326.797	-12.970843
-1.2339084e8	16284.345	-12.987496
-1.22405016e8	16241.802	-13.004286
-1.2141919e8	16198.965	-13.021072
-1.2043337e8	16155.963	-13.03792
-1.19447544e8	16112.836	-13.054863
-1.1846172e8	16069.718	-13.071827
-1.174759e8	16026.688	-13.088997
-1.1649008e8	15983.663	-13.106101
-1.1550426e8	15940.765	-13.123414
-1.14518424e8	15897.929	-13.14074
-1.135326e8	15855.231	-13.15819
-1.12546776e8	15812.655	-13.175751
-1.1156097e8	15770.049	-13.1933155
-1.1057514e8	15727.52	-13.211077
-1.0958931e8	15684.765	-13.228732
-1.0860349e8	15642.022	-13.246558
-1.0761766e8	15599.127	-13.264396
-1.0663185e8	15556.166	-13.282277
-1.05646024e8	15513.227	-13.300313
-1.046602e8	15470.143	-13.318257
-1.03674376e8	15427.066	-13.336382
-1.0268855e8	15383.837	-13.354503
-1.0170273e8	15340.521	-13.3726845
-1.0071691e8	15297.217	-13.391025
-9.973109e7	15253.725	-13.409275
-9.874526e7	15210.248	-13.427703
-9.775944e7	15166.669	-13.446169
-9.677362e7	15123.049	-13.4646845
-9.578779e7	15079.486	-13.483383
-9.480197e7	15035.82	-13.502054
-9.381615e7	14992.178	-13.520879
-9.283033e7	14948.538	-13.539844
-9.18445e7	14904.919	-13.558811
-9.085868e7	14861.404	-13.5779705
-8.9872856e7	14817.969	-13.59721
-8.888703e7	14774.527	-13.616493
-8.790121e7	14731.187	-13.63596
-8.6915384e7	14687.953	-13.655467
-8.592957e7	14644.919	-13.675107
-8.494374e7	14602.067	-13.69495
-8.395792e7	14559.327	-13.714821
-8.29721e7	14516.556	-13.734828
-8.198627e7	14473.763	-13.7550125
-8.100045e7	14430.371	-13.775125
-8.001463e7	14386.538	-13.795338
-7.90288e7	14342.35	-13.815686
-7.804298e7	14297.423	-13.835964
-7.705716e7	14252.413	-13.856391
-7.6071336e7	14207.404	-13.877005
-7.508551e7	14162.489	-13.897676
-7.409969e7	14117.784	-13.918491
-7.3113864e7	14073.279	-13.939491
-7.212804e7	14028.955	-13.960556
-7.114222e7	13984.63	-13.981645
-7.015639e7	13940.309	-14.002853
-6.917058e7	13895.96	-14.024163
-6.818475e7	13851.465	-14.045412
-6.719893e7	13806.895	-14.066751
-6.6213108e7	13762.316	-14.088196
-6.5227284e7	13717.765	-14.109748
-6.4241456e7	13673.309	-14.131354
-6.3255636e7	13629.011	-14.153025
-6.2269812e7	13584.563	-14.174749
-6.1283988e7	13539.928	-14.196516
-6.029817e7	13495.164	-14.21833
-5.9312344e7	13450.394	-14.240213
-5.832652e7	13405.67	-14.26218
-5.73407e7	13360.886	-14.284195
-5.6354876e7	13316.136	-14.306284
-5.5369056e7	13271.2	-14.328434
-5.438323e7	13226.054	-14.350644
-5.3397404e7	13180.575	-14.372906
-5.2411588e7	13134.92	-14.395254
-5.142576e7	13089.014	-14.417685
-5.0439936e7	13042.777	-14.440186
-4.945411e7	12996.129	-14.462747
-4.8468292e7	12949.046	-14.485368
-4.7482468e7	12901.444	-14.508043
-4.6496644e7	12853.244	-14.530761
-4.5510824e7	12804.514	-14.553548
-4.4525e7	12755.516	-14.576469
-4.353918e7	12706.191	-14.599536
-4.255335e7	12656.817	-14.622789
-4.1567532e7	12607.282	-14.646194
-4.0581708e7	12557.391	-14.669703
-3.9595884e7	12506.807	-14.693242
-3.8610064e7	12454.931	-14.716691
-3.762424e7	12401.6045	-14.740031
-3.6638416e7	12347.178	-14.763353
-3.565259e7	12291.586	-14.786681
-3.4666772e7	12234.474	-14.809983
-3.3680948e7	12175.962	-14.833303
-3.2695124e7	12116.455	-14.856736
-3.1709302e7	12055.793	-14.880261
-3.072348e7	11993.251	-14.903767
-2.9737658e7	11928.393	-14.927194
-2.8751832e7	11861.328	-14.950573
-2.776601e7	11792.234	-14.973952
-2.6780188e7	11721.095	-14.99733
-2.5794364e7	11647.916	-15.020697
-2.480854e7	11572.881	-15.0440855
-2.3822718e7	11495.873	-15.067487
-2.2836896e7	11416.341	-15.090799
-2.1851072e7	11333.565	-15.113905
-2.086525e7	11247.251	-15.136752
-1.9879426e7	11157.69	-15.159398
-1.8893604e7	11065.129	-15.181873
-1.790778e7	10969.893	-15.204218
-1.6921958e7	10872.327	-15.226479
-1.5936135e7	10772.357	-15.248633
-1.4950311e7	10669.498	-15.270626
-1.3964489e7	10563.366	-15.29241
-1.2978666e7	10453.231	-15.313874
-1.1992843e7	10337.957	-15.334838
-1.100702e7	10216.506	-15.3551235
-1.0021197e7	10087.094	-15.374454
-9.035374e6	9946.42	-15.392345
-8.0495515e6	9794.997	-15.4089155
-7.0637285e6	9634.184	-15.424505
-6.0779055e6	9462.684	-15.43899
-5.092082e6	9278.59	-15.452151
-4.1062592e6	9080.77	-15.463956
-3.1204365e6	8869.847	-15.474537
-2.1346135e6	8645.791	-15.483946
-1.1487906e6	8406.516	-15.491975
-162967.62	8148.1465	-15.498143
822855.4	7873.708	-15.503041
1.8086781e6	7588.829	-15.507757
2.7945012e6	7300.99	-15.513658
3.780324e6	7024.5645	-15.522881
4.766147e6	6766.475	-15.536529
5.75197e6	6534.6426	-15.5556345
6.737793e6	6334.271	-15.580936
7.723616e6	6162.292	-15.612177
8.709439e6	6018.629	-15.649436
9.695262e6	5901.39	-15.692476
1.0681085e7	5804.6816	-15.740488
1.1666907e7	5723.319	-15.79265
1.2652731e7	5653.0557	-15.8482275
1.3638553e7	5591.025	-15.906739
1.4624377e7	5535.17	-15.967704
1.56102e7	5483.9326	-16.030884
1.6596022e7	5436.3535	-16.096012
1.7581846e7	5392.173	-16.163008
1.8567668e7	5350.1797	-16.231794
1.9553492e7	5310.648	-16.301912
2.0539314e7	5273.221	-16.373407
2.1525138e7	5237.3496	-16.446293
2.251096e7	5203.255	-16.520605
2.3496782e7	5170.9365	-16.596416
2.4482606e7	5140.2495	-16.673775
2.546843e7	5111.013	-16.752665
2.6454252e7	5083.9688	-16.831682
2.7440074e7	5058.9688	-16.912231
2.84259e7	5035.6187	-16.994385
2.9411722e7	5013.759	-17.078255
3.0397544e7	4993.9478	-17.162462
3.1383366e7	4975.849	-17.247057
3.236919e7	4959.22	-17.333395
3.3355012e7	4944.0234	-17.421646
3.4340836e7	4930.553	-17.508692
3.532666e7	4918.5044	-17.59694
3.631248e7	4907.846	-17.687168
3.7298304e7	4898.956	-17.777617
3.8284124e7	4891.9	-17.867348
3.926995e7	4886.197	-17.959053
4.0255772e7	4881.876	-18.05224
4.1241596e7	4878.8076	-18.14263
4.222742e7	4876.633	-18.234924
4.3213244e7	4875.312	-18.329094
4.4199064e7	4874.3745	-18.420254
4.518489e7	4873.313	-18.512447
4.617071e7	4871.9917	-18.60636
4.7156532e7	4868.8076	-18.69751
4.8142356e7	4864.1787	-18.788656
4.912818e7	4858.387	-18.881475
5.0114e7	4849.9824	-18.97202
5.1099824e7	4839.509	-19.06225
5.208565e7	4827.6206	-19.154362
5.3071468e7	4812.9688	-19.24439
5.4057296e7	4796.061	-19.334017
5.504312e7	4777.6978	-19.425592
5.602894e7	4756.249	-19.514744
5.7014764e7	4732.3335	-19.603842
5.8000588e7	4706.851	-19.69499
5.898641e7	4677.661	-19.783108
5.997223e7	4646.12	-19.871937
6.0958056e7	4613.0103	-19.96293
6.1943876e7	4574.887	-20.049868
6.29297e7	4534.847	-20.13864
6.391552e7	4493.04	-20.228905
6.4901344e7	4447.31	-20.315464
6.5887172e7	4401.2554	-20.404606
6.687299e7	4354.2046	-20.49369
6.785882e7	4306.9116	-20.581017
6.884464e7	4260.546	-20.671112
6.9830456e7	4215.2783	-20.759335
7.081629e7	4170.996	-20.848148
7.180211e7	4127.821	-20.940016
7.278793e7	4085.919	-21.028147
7.377375e7	4045.3403	-21.119713
7.4759576e7	4005.9844	-21.212412
7.57454e7	3973.4836	-21.303335
7.6731224e7	3946.1682	-21.398148
7.771704e7	3933.234	-21.49208
7.870286e7	3919.1667	-21.585949
7.9688696e7	3904.2104	-21.680115
8.067451e7	3870.6028	-21.76449
8.166034e7	3833.0447	-21.85026
8.264616e7	3788.7693	-21.932016
8.363198e7	3744.0962	-22.011892
8.461781e7	3699.5496	-22.092964
