-1.8897982e11	17349.504	-13.927584
-1.8835705e11	17324.596	-13.935932
-1.8773426e11	17299.725	-13.94435
-1.8711149e11	17274.889	-13.952841
-1.8648872e11	17250.092	-13.961397
-1.8586595e11	17225.316	-13.969805
-1.8524316e11	17200.58	-13.978284
-1.846204e11	17175.879	-13.9868355
-1.8399761e11	17151.219	-13.995461
-1.8337484e11	17126.643	-14.003999
-1.8275207e11	17102.125	-14.012551
-1.821293e11	17077.646	-14.021177
-1.8150652e11	17053.197	-14.029879
-1.8088373e11	17028.777	-14.038539
-1.8026098e11	17004.377	-14.047156
-1.7963819e11	16980.006	-14.055849
-1.7901542e11	16955.688	-14.064618
-1.7839265e11	16931.408	-14.073393
-1.7776987e11	16907.209	-14.082086
-1.771471e11	16883.047	-14.090855
-1.7652431e11	16858.92	-14.099701
-1.7590156e11	16834.822	-14.1085825
-1.7527877e11	16810.732	-14.11734
-1.74656e11	16786.68	-14.126176
-1.7403322e11	16762.658	-14.13509
-1.7341045e11	16738.684	-14.144059
-1.7278766e11	16714.777	-14.152891
-1.7216489e11	16690.904	-14.161802
-1.7154212e11	16667.07	-14.170793
-1.7091935e11	16643.248	-14.179845
-1.7029657e11	16619.268	-14.188725
-1.696738e11	16595.326	-14.197685
-1.6905103e11	16571.414	-14.206726
-1.6842824e11	16547.535	-14.215827
-1.6780547e11	16523.648	-14.224788
-1.671827e11	16499.8	-14.2338295
-1.6655992e11	16475.988	-14.242953
-1.6593715e11	16452.174	-14.252119
-1.6531438e11	16428.2	-14.261151
-1.646916e11	16404.266	-14.270267
-1.6406882e11	16380.362	-14.279466
-1.6344605e11	16356.446	-14.28868
-1.6282327e11	16332.418	-14.2978
-1.622005e11	16308.427	-14.307005
-1.6157773e11	16284.479	-14.316296
-1.6095496e11	16260.384	-14.325553
-1.6033219e11	16236.121	-14.334752
-1.597094e11	16211.894	-14.344037
-1.5908664e11	16187.712	-14.353409
-1.5846385e11	16163.627	-14.362735
-1.5784108e11	16139.603	-14.372084
-1.5721829e11	16115.618	-14.38152
-1.5659554e11	16091.671	-14.391047
-1.5597275e11	16067.731	-14.400444
-1.5534998e11	16043.825	-14.409914
-1.547272e11	16019.962	-14.419476
-1.5410443e11	15996.162	-14.429072
-1.5348166e11	15972.497	-14.438587
-1.5285887e11	15948.871	-14.448194
-1.5223611e11	15925.284	-14.457892
-1.5161333e11	15901.659	-14.467523
-1.5099055e11	15878.026	-14.477137
-1.5036778e11	15854.434	-14.486843
-1.4974501e11	15830.878	-14.496644
-1.4912224e11	15807.338	-14.506276
-1.4849945e11	15783.838	-14.516002
-1.478767e11	15760.376	-14.525823
-1.472539e11	15736.873	-14.5356045
-1.4663113e11	15713.307	-14.545319
-1.4600836e11	15689.776	-14.555127
-1.4538559e11	15666.296	-14.565034
-1.447628e11	15642.995	-14.574803
-1.4414003e11	15619.742	-14.584656
-1.4351725e11	15596.537	-14.594605
-1.4289448e11	15573.444	-14.604539
-1.4227171e11	15550.474	-14.614445
-1.4164894e11	15527.541	-14.62445
-1.4102616e11	15504.671	-14.634543
-1.4040338e11	15482.202	-14.644547
-1.3978062e11	15459.771	-14.654653
-1.3915783e11	15437.374	-14.664861
-1.3853506e11	15415.08	-14.674998
-1.3791229e11	15392.849	-14.685157
-1.37289515e11	15370.648	-14.69542
-1.36666735e11	15348.481	-14.705694
-1.36043954e11	15326.323	-14.715893
-1.3542119e11	15304.202	-14.726196
-1.3479841e11	15282.103	-14.73659
-1.3417564e11	15259.819	-14.7467985
-1.3355286e11	15237.571	-14.7571125
-1.3293009e11	15215.357	-14.767534
-1.3230731e11	15193.134	-14.777833
-1.3168453e11	15170.936	-14.788183
-1.3106177e11	15148.769	-14.79864
-1.3043899e11	15126.59	-14.809036
-1.2981621e11	15104.418	-14.819423
-1.29193435e11	15082.282	-14.829918
-1.2857066e11	15060.1045	-14.840402
-1.2794789e11	15037.85	-14.850825
-1.2732511e11	15015.636	-14.86136
-1.2670235e11	14993.368	-14.871921
-1.26079566e11	14970.926	-14.882385
-1.25456785e11	14948.524	-14.892961
-1.24834005e11	14926.154	-14.903603
-1.2421124e11	14903.793	-14.91417
-1.2358846e11	14881.474	-14.92485
-1.2296569e11	14859.201	-14.935613
-1.2234292e11	14837.022	-14.946295
-1.2172014e11	14814.884	-14.957092
-1.2109736e11	14792.777	-14.967973
-1.204746e11	14770.687	-14.978741
-1.1985182e11	14748.639	-14.989627
-1.1922904e11	14726.589	-15.000586
-1.1860626e11	14704.413	-15.011402
-1.17983494e11	14682.275	-15.022338
-1.1736071e11	14660.127	-15.033329
-1.1673794e11	14637.827	-15.044201
-1.1611517e11	14615.567	-15.055191
-1.154924e11	14593.305	-15.066219
-1.1486962e11	14570.965	-15.077176
-1.1424684e11	14548.666	-15.088254
-1.1362407e11	14526.244	-15.09932
-1.1300129e11	14503.656	-15.110336
-1.1237852e11	14481.106	-15.121475
-1.1175575e11	14458.234	-15.132532
-1.11132975e11	14435.164	-15.1435795
-1.10510195e11	14412.14	-15.154751
-1.09887414e11	14388.749	-15.165795
-1.0926465e11	14365.313	-15.176905
-1.0864187e11	14341.906	-15.188126
-1.0801909e11	14318.24	-15.19922
-1.07396325e11	14294.629	-15.210439
-1.06773545e11	14271.059	-15.221719
-1.0615077e11	14247.533	-15.232987
-1.0552799e11	14224.062	-15.244386
-1.0490523e11	14200.785	-15.255804
-1.0428245e11	14177.644	-15.267291
-1.0365967e11	14154.554	-15.278912
-1.030369e11	14131.693	-15.290454
-1.0241412e11	14108.891	-15.302126
-1.0179134e11	14086.107	-15.313834
-1.0116857e11	14063.333	-15.325491
-1.005458e11	14040.6045	-15.337285
-9.992303e10	14017.827	-15.348985
-9.930025e10	13995.071	-15.360748
-9.867747e10	13972.35	-15.372593
-9.80547e10	13949.587	-15.384345
-9.743193e10	13926.876	-15.396237
-9.680915e10	13904.095	-15.40808
-9.618638e10	13881.315	-15.41997
-9.5563596e10	13858.527	-15.4319515
-9.494082e10	13835.566	-15.443838
-9.431805e10	13812.66	-15.455869
-9.369528e10	13789.679	-15.467851
-9.307251e10	13766.699	-15.4799
-9.244973e10	13743.678	-15.492012
-9.1826954e10	13720.462	-15.504054
-9.120417e10	13697.313	-15.516243
-9.05814e10	13674.098	-15.528342
-8.995863e10	13650.922	-15.540556
-8.933585e10	13627.764	-15.552787
-8.871308e10	13604.606	-15.565037
-8.8090305e10	13581.526	-15.577396
-8.746753e10	13558.556	-15.5897
-8.684475e10	13535.636	-15.602157
-8.622198e10	13512.83	-15.61454
-8.559921e10	13490.094	-15.627036
-8.497643e10	13467.469	-15.639535
-8.4353655e10	13444.946	-15.652071
-8.3730874e10	13422.431	-15.664664
-8.31081e10	13399.855	-15.67719
-8.248533e10	13377.33	-15.689848
-8.186256e10	13354.742	-15.702374
-8.1239785e10	13332.213	-15.71506
-8.0617005e10	13309.571	-15.727623
-7.999423e10	13286.968	-15.740307
-7.937145e10	13264.413	-15.752962
-7.874868e10	13241.92	-15.7657
-7.812591e10	13219.44	-15.778453
-7.750313e10	13196.975	-15.791253
-7.6880355e10	13174.736	-15.804139
-7.625758e10	13152.749	-15.817094
-7.563481e10	13130.887	-15.830134
-7.501203e10	13109.2	-15.843189
-7.438926e10	13087.511	-15.856322
-7.376649e10	13065.751	-15.86939
-7.3143706e10	13043.969	-15.882538
-7.252093e10	13021.969	-15.895578
-7.189815e10	13000.09	-15.908735
-7.127538e10	12978.425	-15.921878
-7.065261e10	12956.812	-15.935123
-7.002984e10	12935.194	-15.94832
-6.940706e10	12913.565	-15.961599
-6.878428e10	12891.791	-15.974811
-6.816151e10	12869.908	-15.988065
-6.753873e10	12847.747	-16.001236
-6.691596e10	12825.614	-16.014458
-6.6293187e10	12803.493	-16.027689
-6.567041e10	12781.251	-16.040937
-6.504764e10	12758.919	-16.054222
-6.4424858e10	12736.56	-16.067509
-6.3802085e10	12714.229	-16.080883
-6.317931e10	12691.243	-16.094162
-6.2556537e10	12668.195	-16.107553
-6.1933765e10	12644.505	-16.12081
-6.131099e10	12620.839	-16.1342
-6.0688216e10	12596.958	-16.147614
-6.0065436e10	12573.413	-16.1612
-5.9442663e10	12550.223	-16.17496
-5.881989e10	12526.962	-16.188768
-5.8197115e10	12503.744	-16.202711
-5.7574343e10	12480.524	-16.216703
-5.6951562e10	12457.069	-16.230743
-5.632879e10	12433.444	-16.244854
-5.5706014e10	12409.862	-16.259024
-5.508324e10	12386.213	-16.273287
-5.446047e10	12362.482	-16.287636
-5.383769e10	12339.018	-16.302065
-5.3214917e10	12315.436	-16.31655
-5.259214e10	12291.787	-16.331093
-5.196937e10	12268.198	-16.345667
-5.1346596e10	12244.153	-16.36015
-5.0723815e10	12220.126	-16.374647
-5.010104e10	12195.997	-16.389141
-4.9478267e10	12171.606	-16.4036
-4.8855495e10	12147.3955	-16.41807
-4.823272e10	12122.842	-16.432512
-4.760994e10	12098.442	-16.447008
-4.6987166e10	12073.757	-16.461502
-4.6364393e10	12048.903	-16.476004
-4.574162e10	12023.976	-16.49053
-4.5118845e10	11998.978	-16.505098
-4.449607e10	11974.287	-16.519773
-4.3873292e10	11949.519	-16.534489
-4.325052e10	11925.145	-16.54932
-4.2627744e10	11900.675	-16.564165
-4.2004967e10	11876.694	-16.57913
-4.1382195e10	11852.426	-16.594055
-4.075942e10	11828.436	-16.60905
-4.0136647e10	11803.677	-16.623901
-3.951387e10	11778.861	-16.638758
-3.8891094e10	11753.031	-16.653437
-3.8268318e10	11727.047	-16.668142
-3.7645545e10	11700.328	-16.682774
-3.7022773e10	11673.866	-16.697554
-3.6399997e10	11647.025	-16.712355
-3.577722e10	11620.473	-16.727322
-3.515445e10	11593.525	-16.742308
-3.4531672e10	11566.788	-16.757425
-3.39089e10	11539.3955	-16.77248
-3.3286124e10	11511.685	-16.78753
-3.266335e10	11483.362	-16.802525
-3.2040573e10	11455.066	-16.817612
-3.1417799e10	11426.855	-16.832804
-3.0795022e10	11399.111	-16.848166
-3.017225e10	11371.645	-16.863642
-2.9549476e10	11344.11	-16.879137
-2.89267e10	11316.4375	-16.894632
-2.8303925e10	11288.291	-16.91005
-2.7681149e10	11259.993	-16.925457
-2.7058375e10	11231.054	-16.940754
-2.6435602e10	11202.013	-16.95606
-2.5812826e10	11172.115	-16.971235
-2.5190052e10	11142.293	-16.9865
-2.4567276e10	11111.909	-17.001747
-2.3944501e10	11082.217	-17.017267
-2.3321727e10	11051.837	-17.032799
-2.2698953e10	11022.273	-17.048635
-2.2076176e10	10992.018	-17.06448
-2.1453402e10	10962.389	-17.080585
-2.0830628e10	10931.983	-17.096685
-2.0207852e10	10901.969	-17.112993
-1.958508e10	10870.535	-17.129118
-1.8962303e10	10839.338	-17.14537
-1.8339529e10	10806.507	-17.161411
-1.7716754e10	10773.473	-17.177525
-1.7093979e10	10738.688	-17.193441
-1.6471204e10	10703.904	-17.209494
-1.584843e10	10667.256	-17.225292
-1.5225654e10	10630.005	-17.241032
-1.4602879e10	10590.587	-17.256393
-1.3980106e10	10551.263	-17.27185
-1.335733e10	10511.664	-17.28735
-1.2734555e10	10472.937	-17.30311
-1.2111781e10	10432.8545	-17.318712
-1.1489006e10	10391.86	-17.334244
-1.086623e10	10349.07	-17.349583
-1.0243456e10	10305.982	-17.36504
-9.620682e9	10261.852	-17.380459
-8.997906e9	10216.221	-17.395689
-8.375132e9	10168.732	-17.410662
-7.7523574e9	10118.441	-17.425203
-7.129582e9	10065.945	-17.439455
-6.506808e9	10009.385	-17.45304
-5.884033e9	9950.14	-17.466251
-5.2612577e9	9886.603	-17.478853
-4.6384835e9	9822.547	-17.491665
-4.0157084e9	9755.647	-17.504341
-3.3929336e9	9688.4375	-17.517387
-2.7701588e9	9617.545	-17.530174
-2.1473843e9	9546.039	-17.543268
-1.5246094e9	9469.592	-17.55579
-9.018347e8	9391.731	-17.568308
-2.7905994e8	9308.823	-17.580193
3.4371485e8	9223.145	-17.591747
9.664896e8	9132.126	-17.602627
1.5892644e9	9040.53	-17.613586
2.2120392e9	8945.74	-17.624142
2.834814e9	8850.233	-17.63461
3.4575885e9	8754.953	-17.64524
4.0803635e9	8658.09	-17.655836
4.7031383e9	8563.167	-17.666872
5.325913e9	8459.763	-17.67667
5.948688e9	8361.709	-17.687567
6.571462e9	8250.302	-17.69648
7.1942374e9	8138.973	-17.705402
7.817012e9	8023.171	-17.71359
8.4397865e9	7899.854	-17.720438
9.062562e9	7780.676	-17.727997
9.685336e9	7643.686	-17.733072
1.0308111e10	7507.349	-17.73815
1.0930886e10	7374.5796	-17.743607
1.1553661e10	7222.8154	-17.746983
1.2176436e10	7072.9395	-17.751043
1.279921e10	6923.489	-17.75491
1.3421985e10	6757.183	-17.756685
1.404476e10	6585.279	-17.758287
1.4667535e10	6414.4453	-17.759329
1.529031e10	6217.6294	-17.757465
1.5913084e10	6013.1855	-17.754826
1.6535859e10	5810.1113	-17.751545
1.7158633e10	5582.613	-17.747417
1.7781408e10	5370.668	-17.744442
1.8404184e10	5166.57	-17.745712
1.9026958e10	4987.7275	-17.75173
1.9649733e10	4829.001	-17.762514
2.0272509e10	4690.759	-17.778725
2.0895281e10	4565.117	-17.797
2.1518057e10	4461.1626	-17.821856
2.2140832e10	4365.203	-17.848238
2.2763606e10	4281.5674	-17.878853
2.3386382e10	4203.6733	-17.911388
2.4009157e10	4133.0117	-17.946905
2.463193e10	4067.8323	-17.984604
2.5254705e10	4007.3489	-18.024656
2.5877481e10	3952.3088	-18.067045
2.6500256e10	3900.42	-18.111671
2.7123032e10	3853.355	-18.158407
2.7745804e10	3807.995	-18.20744
2.8368579e10	3767.1895	-18.258118
2.8991355e10	3727.345	-18.31139
2.961413e10	3691.7312	-18.365498
3.0236905e10	3656.8645	-18.422415
3.085968e10	3625.5183	-18.479763
3.1482452e10	3594.995	-18.539948
3.2105228e10	3567.3528	-18.600266
3.2728003e10	3540.5437	-18.663412
3.3350779e10	3516.14	-18.726479
3.3973553e10	3492.5154	-18.792366
3.4596327e10	3470.8977	-18.857927
3.52191e10	3449.9763	-18.926363
3.5841876e10	3430.7805	-18.99418
3.6464652e10	3412.13	-19.06499
3.708743e10	3394.86	-19.134623
3.77102e10	3377.9746	-19.207542
3.8332977e10	3362.1323	-19.278742
3.895575e10	3346.5269	-19.353693
3.9578526e10	3331.6138	-19.426067
4.02013e10	3316.857	-19.502892
4.0824074e10	3302.6077	-19.576157
4.144685e10	3288.4543	-19.654823
4.2069627e10	3274.3318	-19.728872
4.26924e10	3260.31	-19.808846
4.331517e10	3246.3271	-19.883944
4.3937948e10	3232.445	-19.964308
4.4560724e10	3218.1963	-20.040907
4.51835e10	3203.958	-20.121342
4.5806273e10	3189.3936	-20.199457
4.6429045e10	3174.7483	-20.279572
4.705182e10	3159.7012	-20.359198
4.7674597e10	3144.328	-20.438587
4.8297374e10	3128.9866	-20.519766
4.8920146e10	3113.6023	-20.598238
4.9542922e10	3098.1584	-20.68103
5.01657e10	3081.8167	-20.758116
5.078847e10	3065.6455	-20.841642
5.1411247e10	3049.8367	-20.918192
5.203402e10	3034.2217	-21.00025
5.265679e10	3018.1943	-21.078568
5.327957e10	3002.115	-21.158787
5.3902344e10	2986.9106	-21.239367
5.452512e10	2972.6838	-21.318624
5.5147893e10	2958.343	-21.401836
5.5770673e10	2942.984	-21.479103
5.6393445e10	2927.8	-21.562843
5.7016218e10	2914.899	-21.641039
5.7638994e10	2902.4084	-21.724167
5.8261766e10	2888.5522	-21.805006
5.8884547e10	2873.7605	-21.885185
5.950732e10	2860.2317	-21.968803
6.013009e10	2850.2556	-22.047916
6.0752867e10	2840.425	-22.133833
6.137564e10	2827.162	-22.211864
6.199842e10	2813.6042	-22.294249
6.2621192e10	2803.4805	-22.37559
6.324397e10	2796.6682	-22.455193
6.386674e10	2789.557	-22.539398
6.4489513e10	2779.1326	-22.610361
6.5112293e10	2768.8088	-22.686749
6.5735066e10	2757.6733	-22.757927
6.635784e10	2746.2578	-22.828875
6.6980614e10	2735.436	-22.902283
6.7603386e10	2726.0222	-22.972597
6.8226167e10	2716.7646	-23.048235
6.8848935e10	2701.0188	-23.117296
6.9471715e10	2684.2317	-23.188927
7.009449e10	2668.929	-23.260693
7.071727e10	2655.5671	-23.330053
7.134004e10	2642.3716	-23.404585
