-8.712621e9	9893.339	-14.096521	11.670973
-8.622283e9	9867.191	-14.106545	11.624871
-8.5326193e9	9841.002	-14.1165	11.578769
-8.4436116e9	9814.828	-14.126403	11.532667
-8.355249e9	9788.735	-14.136263	11.486565
-8.267528e9	9762.842	-14.146099	11.440461
-8.1804646e9	9737.1455	-14.155903	11.39436
-8.094064e9	9711.638	-14.165669	11.348257
-8.0083384e9	9686.282	-14.175387	11.302155
-7.9232845e9	9661.048	-14.185052	11.256053
-7.8388966e9	9635.919	-14.194664	11.20995
-7.755161e9	9610.813	-14.204216	11.163848
-7.67207e9	9585.669	-14.213696	11.117746
-7.589594e9	9560.479	-14.223105	11.071644
-7.507739e9	9535.28	-14.232454	11.025542
-7.4264924e9	9510.018	-14.241739	10.97944
-7.3458483e9	9484.882	-14.250994	10.933337
-7.2657997e9	9459.85	-14.260211	10.887236
-7.186321e9	9434.921	-14.269388	10.841133
-7.107403e9	9410.175	-14.278534	10.795031
-7.029059e9	9385.644	-14.287644	10.748928
-6.951287e9	9361.371	-14.296719	10.702826
-6.874113e9	9337.348	-14.305743	10.656723
-6.797555e9	9313.486	-14.314707	10.610621
-6.721606e9	9289.707	-14.323607	10.564519
-6.64626e9	9266.056	-14.332454	10.518417
-6.5715046e9	9242.531	-14.341244	10.472315
-6.4973476e9	9219.199	-14.349987	10.426212
-6.4238167e9	9196.017	-14.358667	10.380111
-6.3508946e9	9172.813	-14.367263	10.334008
-6.2785807e9	9149.606	-14.375775	10.287906
-6.206873e9	9126.297	-14.384188	10.241804
-6.1357563e9	9102.855	-14.392501	10.195702
-6.0652073e9	9079.3125	-14.4007225	10.1496
-5.995218e9	9055.7295	-14.408861	10.1034975
-5.9258e9	9032.075	-14.416912	10.057395
-5.8569283e9	9008.404	-14.42489	10.011292
-5.788601e9	8984.748	-14.432801	9.96519
-5.720815e9	8961.112	-14.440651	9.919087
-5.653563e9	8937.538	-14.448455	9.872986
-5.5868334e9	8914.083	-14.456224	9.826883
-5.5206333e9	8890.804	-14.463957	9.780781
-5.4549883e9	8867.615	-14.471634	9.734679
-5.389862e9	8844.461	-14.479255	9.688577
-5.3252536e9	8821.386	-14.486831	9.642475
-5.261158e9	8798.412	-14.494358	9.596373
-5.1975926e9	8775.559	-14.501842	9.55027
-5.1345644e9	8752.804	-14.509272	9.5041685
-5.0720886e9	8730.147	-14.516638	9.458066
-5.0101637e9	8707.52	-14.523927	9.411964
-4.9487816e9	8684.912	-14.531143	9.365862
-4.8879386e9	8662.347	-14.538295	9.319758
-4.8276285e9	8639.794	-14.545377	9.273656
-4.7678607e9	8617.321	-14.552397	9.227554
-4.708642e9	8594.849	-14.559338	9.181453
-4.649947e9	8572.328	-14.5662	9.13535
-4.5917517e9	8549.765	-14.572995	9.089248
-4.53403e9	8527.164	-14.579727	9.043145
-4.4767667e9	8504.62	-14.586398	8.997044
-4.41998e9	8482.136	-14.592999	8.950941
-4.3636844e9	8459.774	-14.599552	8.904839
-4.3078886e9	8437.583	-14.606078	8.858737
-4.2525676e9	8415.486	-14.612566	8.812634
-4.197747e9	8393.47	-14.618993	8.766532
-4.1434143e9	8371.473	-14.625352	8.720429
-4.0895537e9	8349.562	-14.631668	8.674328
-4.0361661e9	8327.75	-14.637946	8.628225
-3.9832553e9	8306.024	-14.6441765	8.582124
-3.9308247e9	8284.52	-14.65038	8.536021
-3.8789197e9	8263.079	-14.656522	8.489919
-3.8275123e9	8241.664	-14.662599	8.443817
-3.7765737e9	8220.173	-14.668596	8.397715
-3.7260923e9	8198.735	-14.67454	8.351612
-3.6760604e9	8177.338	-14.680429	8.30551
-3.626488e9	8155.9956	-14.686262	8.259408
-3.577385e9	8134.656	-14.692026	8.213305
-3.5287168e9	8113.319	-14.697735	8.167203
-3.4804554e9	8092.068	-14.703403	8.121101
-3.4326636e9	8070.922	-14.709006	8.074999
-3.3853217e9	8049.843	-14.714556	8.028896
-3.3384015e9	8028.8433	-14.720059	7.9827943
-3.2919478e9	8007.8955	-14.725491	7.9366918
-3.2459297e9	7986.975	-14.7308655	7.8905897
-3.2003098e9	7966.1377	-14.736211	7.8444877
-3.155125e9	7945.441	-14.741505	7.7983856
-3.110415e9	7924.83	-14.746734	7.752283
-3.0661527e9	7904.208	-14.751895	7.7061806
-3.0223043e9	7883.6655	-14.757002	7.6600785
-2.9789012e9	7863.201	-14.762052	7.613976
-2.9359347e9	7842.742	-14.76704	7.567874
-2.8933645e9	7822.283	-14.771975	7.521772
-2.8511793e9	7801.9165	-14.776877	7.47567
-2.8093996e9	7781.6963	-14.781737	7.4295673
-2.7680448e9	7761.586	-14.786532	7.3834653
-2.7271142e9	7741.4756	-14.791252	7.337363
-2.6865759e9	7721.419	-14.79592	7.2912607
-2.6464323e9	7701.489	-14.800543	7.245158
-2.6066988e9	7681.71	-14.805127	7.199056
-2.567381e9	7662.041	-14.809657	7.152954
-2.5285138e9	7642.454	-14.814087	7.106852
-2.4901128e9	7622.8916	-14.818424	7.0607495
-2.452154e9	7603.3784	-14.822694	7.014647
-2.4146304e9	7583.93	-14.8269005	6.968545
-2.3775368e9	7564.562	-14.83106	6.9224424
-2.3408684e9	7545.297	-14.835168	6.8763404
-2.304626e9	7526.093	-14.839221	6.8302383
-2.2687706e9	7506.9688	-14.843245	6.7841363
-2.2333135e9	7487.9546	-14.847223	6.7380342
-2.1982523e9	7469.051	-14.851158	6.6919317
-2.1636296e9	7450.2593	-14.855011	6.645829
-2.1294604e9	7431.5454	-14.858804	6.599727
-2.0957179e9	7412.9165	-14.862547	6.5536246
-2.0624302e9	7394.33	-14.86622	6.5075226
-2.0295716e9	7375.7866	-14.869827	6.4614205
-1.9971534e9	7357.2417	-14.873348	6.4153185
-1.9651438e9	7338.7476	-14.876809	6.369216
-1.9335698e9	7320.3037	-14.8801985	6.323114
-1.9024136e9	7301.9307	-14.883533	6.2770114
-1.8716525e9	7283.5723	-14.886805	6.230909
-1.8412835e9	7265.298	-14.889978	6.184807
-1.8113787e9	7247.089	-14.89305	6.138705
-1.7819005e9	7228.8867	-14.896058	6.0926027
-1.752846e9	7210.7427	-14.898992	6.0465
-1.7242382e9	7192.6357	-14.901825	6.000398
-1.6961002e9	7174.521	-14.904569	5.954296
-1.6683578e9	7156.3945	-14.907253	5.9081936
-1.6409979e9	7138.317	-14.909881	5.862091
-1.6140259e9	7120.259	-14.912442	5.815989
-1.5874396e9	7102.255	-14.914953	5.769887
-1.561232e9	7084.317	-14.917419	5.723785
-1.5353892e9	7066.452	-14.919831	5.6776824
-1.5099302e9	7048.6436	-14.9221735	5.6315804
-1.48483e9	7030.866	-14.924455	5.585478
-1.4600824e9	7013.1465	-14.92668	5.5393753
-1.4357006e9	6995.4824	-14.928847	5.4932733
-1.4116836e9	6977.872	-14.930958	5.447171
-1.3880251e9	6960.313	-14.933013	5.401069
-1.3647336e9	6942.763	-14.935001	5.354967
-1.3417686e9	6925.2354	-14.936933	5.3088646
-1.3191415e9	6907.7485	-14.938807	5.2627625
-1.2968539e9	6890.2847	-14.94062	5.21666
-1.2749012e9	6872.8667	-14.942394	5.1705575
-1.2532737e9	6855.5024	-14.944124	5.1244555
-1.2319658e9	6838.1577	-14.945797	5.0783534
-1.2109724e9	6820.817	-14.9474125	5.0322514
-1.1902853e9	6803.489	-14.948972	4.986149
-1.1699084e9	6786.203	-14.950493	4.940047
-1.1498324e9	6768.926	-14.951963	4.8939447
-1.1300499e9	6751.641	-14.9533825	4.8478417
-1.1105674e9	6734.3223	-14.954745	4.8017397
-1.0913704e9	6716.96	-14.956046	4.7556376
-1.0724518e9	6699.5537	-14.957286	4.7095356
-1.0537949e9	6682.0903	-14.95847	4.6634336
-1.0353954e9	6664.5547	-14.959601	4.617331
-1.01724205e9	6646.9546	-14.960681	4.571229
-9.993276e8	6629.291	-14.961704	4.5251265
-9.816538e8	6611.5547	-14.962667	4.4790244
-9.642068e8	6593.743	-14.9635725	4.4329224
-9.469872e8	6575.844	-14.964418	4.38682
-9.299925e8	6557.8633	-14.965211	4.340718
-9.132276e8	6539.777	-14.965947	4.2946153
-8.9668096e8	6521.5776	-14.966629	4.248513
-8.803419e8	6503.2534	-14.967256	4.2024107
-8.641982e8	6484.798	-14.967827	4.1563087
-8.48244e8	6466.203	-14.968342	4.1102066
-8.324807e8	6447.4453	-14.968796	4.064104
-8.168973e8	6428.5254	-14.9691925	4.018002
-8.0149203e8	6409.427	-14.96953	3.9718997
-7.8625926e8	6390.1333	-14.969808	3.9257977
-7.711797e8	6370.653	-14.970031	3.8796952
-7.562455e8	6350.972	-14.970199	3.8335931
-7.41451e8	6331.0767	-14.970313	3.7874908
-7.2678483e8	6310.9614	-14.970371	3.7413886
-7.122373e8	6290.622	-14.970375	3.6952863
-6.978059e8	6270.0513	-14.970324	3.649184
-6.834866e8	6249.2456	-14.970214	3.603082
-6.692733e8	6228.1987	-14.970045	3.5569797
-6.551546e8	6206.9106	-14.96982	3.5108774
-6.4112237e8	6185.38	-14.969542	3.464775
-6.2716986e8	6163.5977	-14.969209	3.418673
-6.132868e8	6141.5693	-14.968826	3.3725708
-5.9946566e8	6119.287	-14.96839	3.3264685
-5.856958e8	6096.76	-14.967909	3.2803662
-5.719692e8	6073.992	-14.967381	3.2342641
-5.582796e8	6050.98	-14.966805	3.1881618
-5.446227e8	6027.7227	-14.966187	3.1420593
-5.3099216e8	6004.218	-14.965522	3.0959573
-5.173806e8	5980.4624	-14.964814	3.0498552
-5.037807e8	5956.479	-14.964069	3.0037527
-4.9018528e8	5932.2754	-14.963288	2.9576507
-4.7658173e8	5907.8555	-14.962477	2.9115484
-4.6296816e8	5883.218	-14.961631	2.865446
-4.493359e8	5858.3843	-14.960756	2.8193438
-4.3567568e8	5833.365	-14.959857	2.7732415
-4.2198048e8	5808.1655	-14.958936	2.7271395
-4.0824493e8	5782.797	-14.957995	2.6810372
-3.9446147e8	5757.2563	-14.957035	2.634935
-3.8061805e8	5731.561	-14.956061	2.5888326
-3.6671296e8	5705.715	-14.955075	2.5427306
-3.5273664e8	5679.7373	-14.9540825	2.4966283
-3.3867792e8	5653.636	-14.953087	2.4505258
-3.24532e8	5627.427	-14.952093	2.4044237
-3.1028947e8	5601.1177	-14.951102	2.3583214
-2.9594234e8	5574.726	-14.950118	2.3122194
-2.8147782e8	5548.2656	-14.949149	2.266117
-2.6689453e8	5521.7383	-14.948193	2.2200148
-2.5217728e8	5495.164	-14.947255	2.1739125
-2.3731744e8	5468.5605	-14.946343	2.1278105
-2.2231149e8	5441.9365	-14.9454565	2.0817082
-2.0715173e8	5415.2983	-14.944595	2.035606
-1.9182589e8	5388.6646	-14.943768	1.9895037
-1.7632446e8	5362.049	-14.942976	1.9434015
-1.606409e8	5335.461	-14.942223	1.8972993
-1.4476955e8	5308.908	-14.94151	1.8511969
-1.2869464e8	5282.4067	-14.940845	1.8050948
-1.1240747e8	5255.971	-14.94023	1.7589926
-9.590324e7	5229.61	-14.939667	1.7128901
-7.917488e7	5203.338	-14.93916	1.666788
-6.2209464e7	5177.1665	-14.938717	1.6206857
-4.499588e7	5151.1123	-14.938341	1.5745835
-2.752361e7	5125.182	-14.938034	1.5284812
-9.784579e6	5099.3887	-14.937801	1.4823791
8.231886e6	5073.7456	-14.937647	1.4362768
2.6533652e7	5048.2646	-14.937577	1.3901746
4.513212e7	5022.96	-14.937597	1.3440723
6.40367e7	4997.836	-14.93771	1.2979702
8.326039e7	4972.907	-14.937922	1.2518678
1.0280949e8	4948.177	-14.938236	1.2057657
1.2270229e8	4923.656	-14.938659	1.1596634
1.4294502e8	4899.3545	-14.939197	1.1135613
1.6354773e8	4875.2812	-14.939854	1.067459
1.8451814e8	4851.4404	-14.940634	1.0213567
2.0587128e8	4827.8457	-14.9415455	0.9752545
2.27618e8	4804.501	-14.942593	0.9291522
2.4976606e8	4781.411	-14.943781	0.88304996
2.72326e8	4758.5767	-14.945115	0.83694774
2.9530208e8	4735.9966	-14.946599	0.7908455
3.1871274e8	4713.6797	-14.94824	0.7447433
3.4256986e8	4691.6274	-14.950048	0.69864106
3.6688675e8	4669.842	-14.952026	0.65253884
3.9166787e8	4648.317	-14.954181	0.60643655
4.1691837e8	4627.047	-14.95651	0.5603343
4.4265366e8	4606.033	-14.959021	0.51423216
4.6889933e8	4585.284	-14.961726	0.46812984
4.9567104e8	4564.803	-14.964634	0.4220277
5.229691e8	4544.582	-14.967743	0.37592542
5.5080723e8	4524.6177	-14.971061	0.32982323
5.791981e8	4504.9097	-14.974589	0.28372097
6.0815366e8	4485.457	-14.978335	0.23761871
6.3768557e8	4466.26	-14.982305	0.19151652
6.678089e8	4447.315	-14.986501	0.14541426
6.985423e8	4428.6265	-14.990932	0.09931206
7.2989555e8	4410.19	-14.995604	0.053209815
7.61865e8	4391.999	-15.000512	0.007107569
7.944632e8	4374.052	-15.005664	-0.038994692
8.2770426e8	4356.3496	-15.011065	-0.085096955
8.6160096e8	4338.8945	-15.01672	-0.13119918
8.961592e8	4321.6836	-15.022633	-0.17730138
9.3137504e8	4304.7124	-15.028803	-0.22340368
9.672594e8	4287.975	-15.0352335	-0.26950586
1.0038164e9	4271.469	-15.041929	-0.31560814
1.041046e9	4255.186	-15.048889	-0.36171034
1.0789518e9	4239.115	-15.056116	-0.40781254
1.1175386e9	4223.251	-15.063613	-0.4539148
1.156807e9	4207.588	-15.071381	-0.500017
1.1967575e9	4192.1206	-15.079421	-0.5461192
1.2373896e9	4176.8477	-15.087736	-0.59222156
1.278709e9	4161.7646	-15.096328	-0.6383238
1.3207132e9	4146.8657	-15.105199	-0.68442595
1.3634e9	4132.14	-15.1143465	-0.73052824
1.406762e9	4117.582	-15.123769	-0.7766304
1.4508067e9	4103.1885	-15.133471	-0.8227327
1.4955232e9	4088.9536	-15.143451	-0.8688349
1.5409051e9	4074.8708	-15.1537075	-0.9149372
1.5869418e9	4060.937	-15.164243	-0.9610394
1.6336364e9	4047.1516	-15.175059	-1.0071416
1.6809688e9	4033.51	-15.186154	-1.0532439
1.7289265e9	4020.0112	-15.197527	-1.0993462
1.7775058e9	4006.6533	-15.209182	-1.1454483
1.826681e9	3993.4338	-15.22111	-1.1915505
1.8764387e9	3980.3528	-15.233317	-1.2376529
1.9267656e9	3967.4045	-15.245803	-1.2837551
1.9776403e9	3954.585	-15.258561	-1.3298572
2.029042e9	3941.891	-15.271588	-1.3759595
2.0809608e9	3929.3145	-15.284883	-1.4220618
2.133366e9	3916.8523	-15.298436	-1.468164
2.1862477e9	3904.506	-15.312251	-1.5142663
2.2395814e9	3892.2744	-15.326321	-1.5603684
2.2933484e9	3880.1555	-15.340641	-1.6064707
2.3475284e9	3868.141	-15.355207	-1.6525729
2.4021018e9	3856.2305	-15.370013	-1.6986752
2.4570478e9	3844.4268	-15.385055	-1.7447773
2.5123466e9	3832.7305	-15.400325	-1.7908796
2.5679777e9	3821.1433	-15.415821	-1.8369818
2.6239204e9	3809.6646	-15.431538	-1.883084
2.680156e9	3798.2905	-15.447467	-1.9291863
2.7366646e9	3787.0295	-15.463608	-1.9752886
2.7934267e9	3775.8833	-15.479954	-2.0213907
2.8504253e9	3764.8542	-15.496503	-2.0674932
2.9076419e9	3753.9456	-15.51325	-2.1135952
2.96506e9	3743.161	-15.530192	-2.1596975
3.0226642e9	3732.494	-15.547319	-2.2057996
3.0804385e9	3721.9434	-15.564629	-2.2519019
3.1383716e9	3711.508	-15.582113	-2.2980042
3.196449e9	3701.1843	-15.599768	-2.3441067
3.2546606e9	3690.969	-15.617587	-2.3902087
3.3129964e9	3680.852	-15.635572	-2.436311
3.371447e9	3670.8293	-15.653712	-2.482413
3.4300063e9	3660.9006	-15.672008	-2.5285156
3.4886666e9	3651.0625	-15.69045	-2.5746176
3.547422e9	3641.3123	-15.709039	-2.6207197
3.606269e9	3631.6445	-15.727781	-2.666822
3.665203e9	3622.0518	-15.746666	-2.7129245
3.724221e9	3612.5295	-15.765683	-2.7590265
3.7833213e9	3603.074	-15.784839	-2.8051288
3.8425021e9	3593.6807	-15.804135	-2.8512309
3.9017644e9	3584.3477	-15.82358	-2.8973334
3.9611072e9	3575.071	-15.84316	-2.9434354
4.0205335e9	3565.8433	-15.862875	-2.9895377
4.0800445e9	3556.666	-15.882731	-3.03564
4.1396431e9	3547.5425	-15.902739	-3.0817423
4.1993326e9	3538.469	-15.922904	-3.1278446
4.2591155e9	3529.445	-15.943222	-3.1739466
4.318997e9	3520.4683	-15.963682	-3.220049
4.3789814e9	3511.5386	-15.984294	-3.2661512
4.439071e9	3502.6602	-16.00507	-3.3122535
4.4992717e9	3493.835	-16.026016	-3.3583555
4.5595873e9	3485.061	-16.047138	-3.4044578
4.6200223e9	3476.338	-16.06843	-3.45056
4.68058e9	3467.6646	-16.089886	-3.4966624
4.7412664e9	3459.0457	-16.111506	-3.5427644
4.802085e9	3450.4817	-16.133307	-3.5888667
4.863041e9	3441.971	-16.15529	-3.634969
4.9241375e9	3433.51	-16.17747	-3.6810713
4.9853793e9	3425.0952	-16.199831	-3.7271733
5.0467707e9	3416.727	-16.222364	-3.7732759
5.1083126e9	3408.4011	-16.245064	-3.819378
5.170013e9	3400.1133	-16.267933	-3.8654802
5.231871e9	3391.8555	-16.290983	-3.9115822
5.293893e9	3383.6206	-16.314236	-3.9576848
5.35608e9	3375.405	-16.337673	-4.003787
5.418435e9	3367.2024	-16.361279	-4.049889
5.480959e9	3359.0095	-16.385033	-4.095991
5.543656e9	3350.823	-16.408943	-4.1420937
5.6065244e9	3342.641	-16.433033	-4.1881957
5.669566e9	3334.4622	-16.457321	-4.234298
5.7327816e9	3326.2834	-16.481808	-4.2804003
5.796173e9	3318.0977	-16.506458	-4.326503
5.8597376e9	3309.904	-16.53125	-4.372605
5.9234744e9	3301.7012	-16.556204	-4.418707
5.9873853e9	3293.4907	-16.581352	-4.464809
6.051469e9	3285.2744	-16.606699	-4.5109115
6.115722e9	3277.0552	-16.63224	-4.5570135
6.180147e9	3268.8318	-16.657965	-4.603116
6.244739e9	3260.6074	-16.683851	-4.649218
6.3094963e9	3252.3845	-16.709923	-4.69532
6.3744164e9	3244.165	-16.736193	-4.741422
6.439499e9	3235.9517	-16.762665	-4.787525
6.504735e9	3227.7476	-16.789341	-4.833627
6.5701243e9	3219.5557	-16.816202	-4.8797293
6.635661e9	3211.3796	-16.843243	-4.925832
6.7013407e9	3203.2231	-16.870462	-4.971934
6.7671567e9	3195.0862	-16.89787	-5.018036
