-1.4865791e9	17596.443	-10.782355	17.428013
-1.4710094e9	17513.791	-10.810062	17.366005
-1.4555715e9	17431.768	-10.837822	17.303999
-1.4402616e9	17350.188	-10.865357	17.24199
-1.4250815e9	17269.326	-10.89299	17.179983
-1.4100251e9	17189.07	-10.920558	17.117975
-1.3950927e9	17109.39	-10.948004	17.055967
-1.3802816e9	17030.43	-10.975549	16.99396
-1.3655913e9	16952.086	-11.002933	16.931952
-1.3510198e9	16874.414	-11.030313	16.869944
-1.3365667e9	16797.518	-11.057735	16.807938
-1.3222303e9	16721.162	-11.084947	16.74593
-1.3080093e9	16645.514	-11.112255	16.683922
-1.2939028e9	16570.412	-11.139458	16.621914
-1.27991e9	16495.914	-11.166584	16.559906
-1.2660293e9	16422.0	-11.193766	16.4979
-1.252258e9	16348.3955	-11.2208	16.43589
-1.238598e9	16275.342	-11.247814	16.373884
-1.2250455e9	16202.793	-11.274836	16.311876
-1.2116e9	16130.8	-11.301734	16.249868
-1.1982616e9	16059.427	-11.328674	16.18786
-1.1850295e9	15988.634	-11.3555565	16.125854
-1.171902e9	15918.355	-11.382345	16.063845
-1.1588795e9	15848.584	-11.409169	16.001839
-1.1459603e9	15779.211	-11.435872	15.93983
-1.1331448e9	15710.187	-11.462485	15.877823
-1.1204321e9	15641.64	-11.489121	15.815816
-1.1078209e9	15573.519	-11.515646	15.753807
-1.0953124e9	15505.936	-11.542144	15.6918
-1.082905e9	15438.953	-11.56864	15.629793
-1.0705985e9	15372.482	-11.594999	15.567784
-1.05839494e9	15306.685	-11.621336	15.505777
-1.046294e9	15241.516	-11.647615	15.44377
-1.0342966e9	15176.8955	-11.673768	15.3817625
-1.02240384e9	15112.753	-11.699853	15.319755
-1.0106157e9	15049.01	-11.725834	15.257747
-9.9893235e8	14985.609	-11.751685	15.19574
-9.873533e8	14922.627	-11.777481	15.133732
-9.758782e8	14860.0625	-11.803176	15.071724
-9.645067e8	14797.802	-11.828761	15.009717
-9.532373e8	14735.887	-11.854284	14.94771
-9.420687e8	14674.333	-11.879724	14.885701
-9.309995e8	14613.198	-11.905069	14.823694
-9.200281e8	14552.564	-11.930398	14.761686
-9.091531e8	14492.324	-11.955627	14.699678
-8.983731e8	14432.385	-11.980772	14.637671
-8.876857e8	14372.7	-12.0058565	14.575664
-8.7708954e8	14313.347	-12.03087	14.513656
-8.6658355e8	14254.334	-12.055815	14.451649
-8.561658e8	14195.739	-12.080744	14.389641
-8.458356e8	14137.509	-12.105566	14.327633
-8.355929e8	14079.744	-12.130345	14.265626
-8.254364e8	14022.436	-12.155078	14.203618
-8.153667e8	13965.648	-12.179727	14.141611
-8.05384e8	13909.38	-12.204313	14.079602
-7.954886e8	13853.618	-12.228826	14.017595
-7.8568083e8	13798.337	-12.253241	13.955588
-7.75961e8	13743.485	-12.277561	13.8935795
-7.6632966e8	13689.046	-12.30179	13.831573
-7.5678656e8	13634.953	-12.325895	13.769566
-7.473313e8	13581.22	-12.349898	13.707557
-7.3796506e8	13527.942	-12.373813	13.64555
-7.2868666e8	13475.066	-12.397598	13.583542
-7.194968e8	13422.569	-12.421258	13.521535
-7.103951e8	13370.305	-12.444789	13.459527
-7.013809e8	13318.234	-12.468185	13.397519
-6.9245395e8	13266.357	-12.491448	13.335512
-6.836132e8	13214.735	-12.514601	13.273504
-6.748581e8	13163.423	-12.537637	13.211496
-6.661882e8	13112.4375	-12.56057	13.149489
-6.576028e8	13061.82	-12.58341	13.087481
-6.491015e8	13011.486	-12.606149	13.025474
-6.406836e8	12961.443	-12.628784	12.963467
-6.3234784e8	12911.602	-12.651311	12.901458
-6.2409414e8	12861.887	-12.673712	12.839451
-6.1592064e8	12812.235	-12.695982	12.777444
-6.0782586e8	12762.612	-12.71812	12.715436
-5.99809e8	12713.116	-12.740131	12.653428
-5.918688e8	12663.876	-12.762035	12.591421
-5.8400454e8	12614.961	-12.783843	12.529413
-5.7621594e8	12566.381	-12.805554	12.467405
-5.685025e8	12518.075	-12.827153	12.405397
-5.6086374e8	12470.043	-12.848643	12.34339
-5.532989e8	12422.291	-12.870019	12.2813835
-5.458074e8	12374.863	-12.891286	12.219375
-5.383891e8	12327.73	-12.91244	12.157368
-5.310435e8	12280.919	-12.933482	12.095361
-5.2377e8	12234.425	-12.954412	12.033352
-5.1656845e8	12188.248	-12.975222	11.971345
-5.0943843e8	12142.417	-12.995918	11.909337
-5.0237984e8	12096.971	-13.016504	11.847329
-4.953924e8	12051.928	-13.036986	11.785322
-4.8847565e8	12007.242	-13.057352	11.723314
-4.8162944e8	11962.854	-13.077593	11.661306
-4.748536e8	11918.694	-13.097697	11.599299
-4.681469e8	11874.753	-13.117668	11.537292
-4.6150925e8	11831.155	-13.137518	11.475285
-4.549402e8	11787.866	-13.157237	11.413277
-4.4843952e8	11744.89	-13.176822	11.351269
-4.4200726e8	11702.209	-13.196262	11.289262
-4.3564307e8	11659.839	-13.215555	11.227253
-4.2934704e8	11617.84	-13.234713	11.165246
-4.2311926e8	11576.178	-13.253726	11.103239
-4.169595e8	11534.88	-13.272597	11.04123
-4.1086768e8	11493.975	-13.291329	10.979223
-4.0484384e8	11453.49	-13.309928	10.917216
-3.9888778e8	11413.413	-13.328391	10.855208
-3.9299955e8	11373.687	-13.346707	10.7932005
-3.871788e8	11334.212	-13.364858	10.731193
-3.8142528e8	11294.919	-13.38283	10.669186
-3.7573827e8	11255.787	-13.400623	10.607178
-3.7011744e8	11216.871	-13.418245	10.54517
-3.6456256e8	11178.167	-13.4356985	10.483163
-3.590736e8	11139.664	-13.452985	10.421156
-3.5364973e8	11101.258	-13.470098	10.359147
-3.4829027e8	11062.865	-13.487035	10.29714
-3.4299386e8	11024.451	-13.503806	10.235131
-3.3775974e8	10986.009	-13.520419	10.173124
-3.3258618e8	10947.573	-13.536887	10.111117
-3.2747168e8	10909.249	-13.553231	10.049109
-3.224157e8	10871.127	-13.569462	9.987102
-3.1741773e8	10833.231	-13.585577	9.925095
-3.1247638e8	10795.495	-13.601564	9.863087
-3.075914e8	10757.922	-13.617416	9.801079
-3.027618e8	10720.545	-13.633135	9.739072
-2.9798707e8	10683.382	-13.648723	9.677064
-2.932672e8	10646.535	-13.664188	9.615056
-2.8860208e8	10610.009	-13.679536	9.553048
-2.8399155e8	10573.771	-13.694754	9.491041
-2.7943542e8	10537.805	-13.709835	9.429034
-2.7493392e8	10502.1045	-13.724769	9.367025
-2.704876e8	10466.688	-13.739555	9.305018
-2.6609637e8	10431.533	-13.7541895	9.243011
-2.617598e8	10396.613	-13.768668	9.181003
-2.5747762e8	10361.958	-13.782997	9.118996
-2.5324989e8	10327.578	-13.79717	9.056988
-2.4907693e8	10293.38	-13.811165	8.99498
-2.4495827e8	10259.336	-13.824978	8.932973
-2.4089347e8	10225.46	-13.838615	8.870965
-2.3688256e8	10191.829	-13.852094	8.808958
-2.329257e8	10158.449	-13.86542	8.74695
-2.2902272e8	10125.336	-13.878602	8.684942
-2.2517342e8	10092.46	-13.891635	8.622935
-2.2137782e8	10059.771	-13.904514	8.560927
-2.1763518e8	10027.265	-13.917239	8.4989195
-2.1394483e8	9994.891	-13.929797	8.436913
-2.1030677e8	9962.624	-13.942183	8.374905
-2.0672034e8	9930.405	-13.954388	8.312897
-2.0318434e8	9898.229	-13.966413	8.250889
-1.9969904e8	9866.122	-13.978261	8.188882
-1.9626299e8	9834.058	-13.989936	8.126874
-1.9287634e8	9802.078	-14.001437	8.064866
-1.8953856e8	9770.198	-14.01277	8.002859
-1.8624904e8	9738.376	-14.023924	7.9408517
-1.830074e8	9706.606	-14.034902	7.878844
-1.79813e8	9674.971	-14.04572	7.816836
-1.7666589e8	9643.459	-14.0563755	7.7548285
-1.7356526e8	9612.014	-14.066867	7.692821
-1.7051096e8	9580.68	-14.077197	7.6308136
-1.6750262e8	9549.46	-14.087365	7.5688057
-1.6454045e8	9518.355	-14.097372	7.506798
-1.6162434e8	9487.36	-14.107216	7.444791
-1.5875347e8	9456.393	-14.116887	7.382783
-1.55927e8	9425.507	-14.126398	7.3207755
-1.5314514e8	9394.68	-14.135739	7.258768
-1.5040669e8	9363.919	-14.144917	7.19676
-1.4771168e8	9333.225	-14.153928	7.1347528
-1.450596e8	9302.572	-14.162769	7.072745
-1.4245e8	9271.999	-14.171443	7.010738
-1.398816e8	9241.488	-14.179955	6.94873
-1.3735499e8	9211.104	-14.188315	6.886722
-1.34869e8	9180.916	-14.196541	6.8247147
-1.3242458e8	9150.935	-14.204625	6.762707
-1.3002106e8	9121.146	-14.212569	6.7007
-1.2765885e8	9091.523	-14.220366	6.638692
-1.2533647e8	9062.045	-14.228016	6.576684
-1.23054744e8	9032.702	-14.235509	6.514677
-1.2081279e8	9003.515	-14.242849	6.452669
-1.186106e8	8974.442	-14.2500305	6.3906612
-1.1644907e8	8945.51	-14.25705	6.328654
-1.14327224e8	8916.711	-14.263896	6.2666464
-1.1224646e8	8888.035	-14.270566	6.204639
-1.1020551e8	8859.474	-14.277076	6.142631
-1.0820379e8	8831.025	-14.28343	6.080623
-1.06241576e8	8802.669	-14.289627	6.018616
-1.0431756e8	8774.427	-14.295682	5.9566083
-1.0243068e8	8746.32	-14.301598	5.894601
-1.0058153e8	8718.3545	-14.307373	5.8325934
-9.8769e7	8690.509	-14.31301	5.770586
-9.699229e7	8662.802	-14.318514	5.708578
-9.525219e7	8635.225	-14.323882	5.64657
-9.35476e7	8607.781	-14.329117	5.5845633
-9.187785e7	8580.454	-14.334221	5.5225554
-9.024362e7	8553.246	-14.339185	5.4605474
-8.8644104e7	8526.128	-14.344005	5.39854
-8.707896e7	8499.092	-14.3486805	5.3365326
-8.5547144e7	8472.111	-14.353218	5.274525
-8.40481e7	8445.207	-14.357623	5.2125173
-8.258095e7	8418.388	-14.361896	5.1505094
-8.114581e7	8391.632	-14.366034	5.0885024
-7.9742664e7	8364.893	-14.3700285	5.0264945
-7.837008e7	8338.161	-14.373894	4.964487
-7.702718e7	8311.459	-14.377635	4.902479
-7.571325e7	8284.759	-14.381245	4.8404717
-7.442799e7	8258.041	-14.384722	4.7784643
-7.317039e7	8231.3125	-14.388072	4.7164564
-7.1939864e7	8204.529	-14.391289	4.6544485
-7.073563e7	8177.6978	-14.394377	4.592441
-6.955682e7	8150.815	-14.397342	4.5304337
-6.840285e7	8123.81	-14.400176	4.468426
-6.727323e7	8096.701	-14.402885	4.406419
-6.616684e7	8069.4653	-14.405471	4.344411
-6.5083228e7	8042.0654	-14.407929	4.2824035
-6.402213e7	8014.472	-14.410259	4.220396
-6.2982764e7	7986.6567	-14.412458	4.158388
-6.196388e7	7958.6055	-14.414535	4.0963807
-6.0964956e7	7930.2646	-14.416476	4.034373
-5.998505e7	7901.63	-14.418296	3.9723656
-5.902338e7	7872.6665	-14.419993	3.910358
-5.807916e7	7843.33	-14.421565	3.8483503
-5.7152052e7	7813.5806	-14.423007	3.7863426
-5.624036e7	7783.425	-14.424329	3.7243352
-5.5343204e7	7752.8438	-14.425533	3.6623275
-5.445986e7	7721.803	-14.426619	3.60032
-5.3589772e7	7690.269	-14.427578	3.5383122
-5.2731984e7	7658.221	-14.428417	3.4763048
-5.188576e7	7625.6133	-14.429132	3.414297
-5.1050164e7	7592.445	-14.429726	3.3522897
-5.0225024e7	7558.686	-14.430199	3.2902818
-4.940935e7	7524.3403	-14.4305525	3.2282743
-4.8602104e7	7489.406	-14.430793	3.1662667
-4.7802508e7	7453.8867	-14.4309225	3.1042593
-4.7009852e7	7417.7866	-14.430945	3.0422518
-4.622375e7	7381.069	-14.43086	2.980244
-4.544372e7	7343.7417	-14.430667	2.9182365
-4.466912e7	7305.789	-14.43037	2.8562288
-4.3898916e7	7267.2534	-14.42998	2.7942214
-4.3132536e7	7228.1387	-14.429499	2.7322137
-4.236941e7	7188.4487	-14.428928	2.670206
-4.1608856e7	7148.1987	-14.428276	2.6081984
-4.0850536e7	7107.379	-14.427544	2.546191
-4.0093716e7	7066.0073	-14.426734	2.4841833
-3.933781e7	7024.1064	-14.425854	2.4221756
-3.858219e7	6981.6953	-14.42491	2.360168
-3.7826292e7	6938.79	-14.423903	2.2981606
-3.7069256e7	6895.444	-14.422849	2.236153
-3.6310504e7	6851.669	-14.421748	2.1741455
-3.5549748e7	6807.5034	-14.420608	2.1121378
-3.4786264e7	6762.971	-14.419433	2.0501301
-3.4019188e7	6718.1123	-14.418237	1.9881226
-3.3247862e7	6672.9663	-14.417026	1.926115
-3.2471866e7	6627.548	-14.415803	1.8641074
-3.1690468e7	6581.9087	-14.414578	1.8020998
-3.0902782e7	6536.085	-14.413363	1.7400922
-3.0108468e7	6490.109	-14.412161	1.6780846
-2.9306848e7	6444.0234	-14.410981	1.6160771
-2.8497156e7	6397.87	-14.409831	1.5540694
-2.7678928e7	6351.68	-14.40872	1.4920617
-2.6851432e7	6305.504	-14.4076605	1.4300543
-2.6014202e7	6259.3823	-14.406658	1.3680466
-2.516616e7	6213.3755	-14.405729	1.3060391
-2.4307012e7	6167.5225	-14.404878	1.2440314
-2.3435778e7	6121.8687	-14.404118	1.1820239
-2.2551926e7	6076.452	-14.403457	1.1200163
-2.1654512e7	6031.3335	-14.402912	1.0580087
-2.0743118e7	5986.553	-14.402489	0.9960011
-1.9817422e7	5942.146	-14.402193	0.9339935
-1.8876116e7	5898.182	-14.402043	0.87198585
-1.791897e7	5854.7017	-14.40205	0.8099783
-1.6945436e7	5811.7515	-14.402224	0.7479707
-1.5955225e7	5769.3813	-14.402572	0.68596315
-1.4947535e7	5727.6543	-14.403112	0.62395555
-1.3921908e7	5686.6123	-14.403859	0.561948
-1.2877887e7	5646.306	-14.404821	0.4999404
-1.1815083e7	5606.783	-14.406011	0.43793276
-1.0733248e7	5568.074	-14.407436	0.37592518
-9.632332e6	5530.209	-14.409106	0.31391758
-8.511942e6	5493.233	-14.4110365	0.25191003
-7.372383e6	5457.1562	-14.413228	0.18990241
-6.214038e6	5421.9844	-14.415686	0.12789483
-5.0374135e6	5387.726	-14.418411	0.065887265
-3.8427368e6	5354.3867	-14.421409	0.003879641
-2.630284e6	5321.9634	-14.424681	-0.058127914
-1.400376e6	5290.456	-14.428233	-0.120135546
-154074.45	5259.83	-14.4320545	-0.18214314
1.1083021e6	5230.0864	-14.436147	-0.24415074
2.3861185e6	5201.207	-14.44051	-0.30615827
3.6786332e6	5173.161	-14.445136	-0.3681659
4.9850755e6	5145.92	-14.450019	-0.43017352
6.30465e6	5119.4526	-14.455151	-0.4921811
7.6365875e6	5093.7383	-14.460528	-0.5541886
8.980035e6	5068.734	-14.466136	-0.6161963
1.0334504e7	5044.4233	-14.471974	-0.6782039
1.1699151e7	5020.776	-14.478033	-0.7402115
1.3073265e7	4997.7656	-14.484305	-0.80221903
1.4456204e7	4975.371	-14.490785	-0.8642266
1.5847185e7	4953.564	-14.497464	-0.9262342
1.7244938e7	4932.31	-14.504328	-0.98824173
1.86492e7	4911.5903	-14.511372	-1.0502493
2.0059504e7	4891.3965	-14.518596	-1.112257
2.1474678e7	4871.699	-14.525985	-1.1742646
2.289445e7	4852.4834	-14.533537	-1.2362722
2.431822e7	4833.7334	-14.541245	-1.2982798
2.5744824e7	4815.4136	-14.549095	-1.3602874
2.7173702e7	4797.4956	-14.557077	-1.422295
2.8604398e7	4779.9746	-14.565189	-1.4843025
3.0036512e7	4762.8354	-14.573427	-1.5463102
3.1469474e7	4746.0576	-14.58178	-1.6083177
3.2902558e7	4729.6235	-14.590243	-1.6703254
3.433559e7	4713.5146	-14.598811	-1.732333
3.5767756e7	4697.7046	-14.6074705	-1.7943405
3.7198584e7	4682.185	-14.616218	-1.8563482
3.862796e7	4666.94	-14.62505	-1.9183556
4.0055652e7	4651.957	-14.633961	-1.9803632
4.148102e7	4637.2207	-14.642944	-2.0423708
4.290384e7	4622.7114	-14.651996	-2.1043785
4.432401e7	4608.416	-14.661109	-2.166386
4.5741196e7	4594.3213	-14.6702795	-2.2283936
4.7154924e7	4580.4126	-14.6795025	-2.2904012
4.856538e7	4566.683	-14.688777	-2.352409
4.9972656e7	4553.1245	-14.698103	-2.4144166
5.137622e7	4539.718	-14.707472	-2.476424
5.2775932e7	4526.4565	-14.716881	-2.5384316
5.417189e7	4513.3296	-14.726329	-2.600439
5.5564188e7	4500.3315	-14.735817	-2.6624465
5.695269e7	4487.45	-14.745341	-2.7244544
5.833727e7	4474.679	-14.754901	-2.7864618
5.9718216e7	4462.0156	-14.764495	-2.8484695
6.10954e7	4449.445	-14.774121	-2.9104772
6.2468924e7	4436.9634	-14.783779	-2.9724848
6.3838964e7	4424.5684	-14.793469	-3.0344923
6.520543e7	4412.2505	-14.80319	-3.0965
6.65688e7	4400.0054	-14.812943	-3.1585073
6.792886e7	4387.829	-14.822727	-3.220515
6.9285864e7	4375.718	-14.832541	-3.2825227
7.064009e7	4363.6665	-14.842387	-3.3445303
7.1991576e7	4351.6724	-14.852265	-3.4065378
7.334048e7	4339.7324	-14.862176	-3.4685454
7.468707e7	4327.8433	-14.87212	-3.530553
7.603156e7	4316.0044	-14.882098	-3.5925608
7.737407e7	4304.2124	-14.892112	-3.6545682
7.871479e7	4292.466	-14.902163	-3.7165759
8.005396e7	4280.76	-14.9122505	-3.7785833
8.139198e7	4269.0967	-14.9223795	-3.8405912
8.272898e7	4257.472	-14.93255	-3.9025986
8.40651e7	4245.883	-14.942764	-3.9646063
8.540069e7	4234.33	-14.953026	-4.0266137
8.673613e7	4222.8115	-14.963335	-4.088621
8.807179e7	4211.327	-14.973698	-4.150629
8.94083e7	4199.8735	-14.984117	-4.2126365
9.07473e7	4188.4756	-14.994594	-4.2746444
9.2085656e7	4177.0933	-15.00513	-4.336652
9.342592e7	4165.7695	-15.015728	-4.398659
9.476567e7	4154.459	-15.026388	-4.4606667
9.610713e7	4143.178	-15.037119	-4.5226746
9.745064e7	4131.9277	-15.047922	-4.584682
9.879671e7	4120.71	-15.058804	-4.6466894
1.0014588e8	4109.5215	-15.069766	-4.7086973
1.014998e8	4098.3833	-15.080812	-4.7707047
1.0285471e8	4087.2666	-15.091941	-4.8327127
1.0421334e8	4076.1755	-15.103161	-4.8947196
1.0557637e8	4065.1123	-15.114475	-4.9567275
1.06944664e8	4054.0679	-15.125889	-5.0187354
1.083216e8	4043.0684	-15.137406	-5.0807433
1.0969913e8	4032.1165	-15.149019	-5.1427503
1.1108126e8	4021.154	-15.160739	-5.204758
1.124696e8	4010.2039	-15.172572	-5.2667656
1.1386544e8	3999.2656	-15.184522	-5.3287735
1.1526736e8	3988.3481	-15.196592	-5.3907804
1.1667676e8	3977.439	-15.208791	-5.4527884
1.1809288e8	3966.5278	-15.221121	-5.5147963
1.195172e8	3955.6108	-15.233588	-5.576803
1.2095044e8	3944.688	-15.246199	-5.638811
1.22393304e8	3933.7598	-15.258962	-5.7008185
1.238468e8	3922.821	-15.27189	-5.7628264
1.2531149e8	3911.8677	-15.284986	-5.824834
1.26788824e8	3900.8936	-15.298257	-5.8868413
1.2827857e8	3889.925	-15.311709	-5.948849
1.29781016e8	3878.9116	-15.325357	-6.0108566
1.3129855e8	3867.8667	-15.339212	-6.072864
1.3283298e8	3856.8113	-15.353288	-6.134872
1.3438373e8	3845.7485	-15.367588	-6.1968794
1.3595091e8	3834.6802	-15.382125	-6.2588873
1.3753309e8	3823.541	-15.396912	-6.3208942
1.3913566e8	3812.3684	-15.411968	-6.382902
1.4075698e8	3801.1682	-15.4272995	-6.44491
1.4239998e8	3789.9282	-15.4429245	-6.5069175
1.4406446e8	3778.6545	-15.45886	-6.568925
1.4575315e8	3767.3481	-15.475123	-6.630933
1.4746613e8	3755.9856	-15.491726	-6.69294
1.4920587e8	3744.6428	-15.508683	-6.754948
1.5097067e8	3733.2383	-15.526009	-6.816955
1.5276525e8	3721.7673	-15.543724	-6.878963
1.5459296e8	3710.346	-15.561838	-6.940971
1.564431e8	3698.7615	-15.580365	-7.002978
1.5832784e8	3687.1174	-15.599333	-7.0649858
1.6024805e8	3675.4277	-15.61876	-7.126993
1.6220874e8	3663.6455	-15.638665	-7.189001
1.6420405e8	3651.814	-15.659056	-7.251008
1.6624069e8	3639.9177	-15.679957	-7.313016
1.6831789e8	3627.8606	-15.701386	-7.375024
1.7044184e8	3615.8857	-15.723351	-7.4370313
1.7260422e8	3603.6677	-15.745873	-7.4990387
1.7480341e8	3591.3345	-15.768967	-7.5610466
1.7705198e8	3578.899	-15.792667	-7.623054
1.793401e8	3566.234	-15.816988	-7.685062
1.8168658e8	3553.6821	-15.841943	-7.747069
1.8406483e8	3540.9807	-15.867545	-7.809077
1.8648827e8	3528.0247	-15.893821	-7.8710847
1.8897475e8	3515.1113	-15.920789	-7.933092
1.9149936e8	3502.291	-15.948432	-7.9950995
1.9406413e8	3489.1772	-15.976778	-8.057107
1.966831e8	3476.2205	-16.005835	-8.119115
1.9934738e8	3463.2837	-16.035599	-8.181123
2.0205442e8	3450.5378	-16.066048	-8.24313
2.0477808e8	3437.52	-16.097172	-8.305138
2.0753176e8	3424.465	-16.128973	-8.367146
2.1032368e8	3411.4658	-16.161451	-8.4291525
2.1314306e8	3398.426	-16.194578	-8.49116
2.1599195e8	3385.3164	-16.22835	-8.553168
2.1888282e8	3372.4207	-16.262737	-8.615175
2.2180586e8	3359.5264	-16.297722	-8.677183
2.2476387e8	3346.7764	-16.333252	-8.739191
2.2774218e8	3334.1572	-16.369314	-8.801198
2.3074949e8	3321.59	-16.405882	-8.863206
2.3377562e8	3308.9712	-16.44294	-8.925213
2.3685067e8	3296.914	-16.480474	-8.987221
2.399094e8	3284.659	-16.518446	-9.049229
2.4299387e8	3272.5547	-16.556849	-9.111237
2.4609274e8	3260.5166	-16.595682	-9.1732435
2.4921014e8	3248.8354	-16.634926	-9.235252
2.5231414e8	3236.9783	-16.674559	-9.297259
2.5542722e8	3225.1633	-16.714611	-9.359266
2.5854829e8	3213.64	-16.755075	-9.421274
2.6168262e8	3202.3245	-16.795938	-9.483282
2.6483658e8	3191.2263	-16.83718	-9.545289
2.6799054e8	3180.2195	-16.878784	-9.607297
2.7114995e8	3169.531	-16.92074	-9.669305
2.743143e8	3158.9795	-16.963018	-9.731313
2.7750234e8	3149.1445	-17.005585	-9.79332
2.806589e8	3138.9817	-17.048414	-9.855327
2.838309e8	3129.1252	-17.091507	-9.9173355
2.8700483e8	3119.5679	-17.13483	-9.979342
2.9015645e8	3109.9155	-17.178352	-10.041349
2.9331603e8	3100.4685	-17.222076	-10.103358
2.9648125e8	3091.5833	-17.265968	-10.165365
2.9963062e8	3082.808	-17.310007	-10.227372
3.0276115e8	3073.851	-17.354181	-10.289381
3.0588035e8	3064.7239	-17.3985	-10.351388
3.0901306e8	3056.005	-17.442984	-10.413396
3.1214922e8	3047.8333	-17.487595	-10.475404
3.1525174e8	3039.4084	-17.532341	-10.537411
3.1834122e8	3031.23	-17.577242	-10.599419
3.2142838e8	3023.1658	-17.622305	-10.661426
3.245307e8	3015.5808	-17.667519	-10.7234335
3.276264e8	3008.3894	-17.712873	-10.785441
3.3069683e8	3001.2378	-17.758348	-10.847448
3.3375418e8	2994.169	-17.803959	-10.909457
3.368101e8	2987.371	-17.849699	-10.971464
3.3985277e8	2980.8662	-17.895542	-11.033471
3.4288093e8	2974.5244	-17.941484	-11.09548
3.4590877e8	2968.387	-17.987509	-11.157487
