-4.873564e8	18534.82	-14.189273
-4.8438006e8	18491.91	-14.199636
-4.8140365e8	18449.164	-14.210109
-4.7842726e8	18406.16	-14.220549
-4.7545085e8	18363.082	-14.231015
-4.7247446e8	18320.19	-14.241592
-4.6949805e8	18276.945	-14.25209
-4.665217e8	18233.824	-14.262681
-4.6354528e8	18190.809	-14.273351
-4.6056886e8	18147.664	-14.284017
-4.5759248e8	18104.697	-14.294797
-4.5461606e8	18061.664	-14.30562
-4.516397e8	18018.625	-14.316505
-4.486633e8	17975.762	-14.327509
-4.456869e8	17932.803	-14.338516
-4.427105e8	17889.998	-14.349638
-4.397341e8	17847.15	-14.360815
-4.367577e8	17804.053	-14.371986
-4.3378134e8	17761.154	-14.383284
-4.3080493e8	17717.568	-14.394488
-4.278285e8	17673.957	-14.405759
-4.2485213e8	17630.379	-14.417099
-4.218757e8	17586.45	-14.428399
-4.1889936e8	17542.738	-14.439827
-4.159229e8	17499.07	-14.451266
-4.1294656e8	17455.562	-14.462799
-4.0997014e8	17412.3	-14.474432
-4.0699376e8	17369.332	-14.486113
-4.0401734e8	17326.56	-14.497932
-4.01041e8	17284.297	-14.50978
-3.9806458e8	17242.275	-14.5217495
-3.9508816e8	17200.549	-14.533766
-3.9211178e8	17159.148	-14.545804
-3.891354e8	17117.92	-14.557967
-3.8615898e8	17076.62	-14.569953
-3.831826e8	17035.506	-14.582085
-3.802062e8	16994.139	-14.594087
-3.772298e8	16952.79	-14.606121
-3.742534e8	16911.502	-14.61819
-3.71277e8	16870.201	-14.63023
-3.683006e8	16829.055	-14.642393
-3.6532422e8	16787.691	-14.65448
-3.623478e8	16746.543	-14.666715
-3.5937142e8	16704.936	-14.678856
-3.5639504e8	16663.436	-14.691097
-3.5341862e8	16622.148	-14.703377
-3.5044224e8	16581.076	-14.715732
-3.4746586e8	16540.408	-14.728177
-3.4448944e8	16500.22	-14.740676
-3.4151302e8	16460.246	-14.753274
-3.3853664e8	16420.53	-14.765797
-3.3556026e8	16381.015	-14.778461
-3.3258387e8	16341.719	-14.790985
-3.2960746e8	16302.624	-14.803668
-3.2663107e8	16263.678	-14.816246
-3.236547e8	16224.923	-14.82896
-3.2067827e8	16186.187	-14.841597
-3.177019e8	16147.612	-14.854339
-3.147255e8	16109.091	-14.867033
-3.117491e8	16070.72	-14.879816
-3.087727e8	16032.569	-14.892601
-3.057963e8	15994.624	-14.905477
-3.028199e8	15956.828	-14.918347
-2.998435e8	15919.212	-14.931295
-2.968671e8	15881.618	-14.9442215
-2.9389072e8	15844.129	-14.957215
-2.9091434e8	15806.753	-14.970222
-2.8793792e8	15769.529	-14.983324
-2.8496154e8	15732.218	-14.996425
-2.8198515e8	15695.005	-15.009633
-2.7900874e8	15657.171	-15.022765
-2.7603235e8	15619.34	-15.036007
-2.7305594e8	15580.6	-15.049125
-2.7007955e8	15541.954	-15.062378
-2.6710315e8	15502.33	-15.075532
-2.6412675e8	15462.865	-15.08884
-2.6115037e8	15423.027	-15.102198
-2.5817397e8	15383.388	-15.115717
-2.5519757e8	15343.865	-15.129376
-2.5222118e8	15304.554	-15.143186
-2.4924478e8	15265.459	-15.157147
-2.4626838e8	15226.615	-15.171239
-2.43292e8	15188.024	-15.185503
-2.403156e8	15149.66	-15.199811
-2.3733918e8	15111.556	-15.214271
-2.343628e8	15073.727	-15.228739
-2.313864e8	15036.024	-15.243271
-2.2841e8	14998.436	-15.257834
-2.2543362e8	14960.753	-15.272337
-2.2245722e8	14923.207	-15.286937
-2.1948083e8	14885.48	-15.30143
-2.1650443e8	14847.862	-15.31602
-2.1352803e8	14810.249	-15.330646
-2.1055165e8	14771.986	-15.345199
-2.0757525e8	14733.618	-15.359828
-2.0459885e8	14694.775	-15.374402
-2.0162243e8	14655.831	-15.389041
-1.9864606e8	14616.871	-15.403761
-1.9566966e8	14577.761	-15.418494
-1.9269326e8	14538.687	-15.433351
-1.8971686e8	14499.579	-15.448318
-1.8674046e8	14460.482	-15.46339
-1.8376408e8	14421.441	-15.478594
-1.8078768e8	14382.478	-15.493925
-1.7781128e8	14343.866	-15.509366
-1.7483488e8	14305.347	-15.524874
-1.718585e8	14267.025	-15.540458
-1.688821e8	14228.942	-15.556105
-1.659057e8	14190.869	-15.571708
-1.6292931e8	14153.251	-15.587347
-1.599529e8	14115.592	-15.602942
-1.5697651e8	14077.632	-15.618427
-1.5400011e8	14039.321	-15.633778
-1.5102373e8	14000.838	-15.649052
-1.4804733e8	13962.878	-15.664432
-1.4507093e8	13925.252	-15.679945
-1.4209453e8	13887.6455	-15.695543
-1.3911813e8	13850.195	-15.711228
-1.3614174e8	13812.186	-15.72688
-1.3316534e8	13773.631	-15.742524
-1.3018895e8	13734.763	-15.758217
-1.2721256e8	13695.605	-15.773965
-1.2423615e8	13656.269	-15.789799
-1.2125976e8	13616.841	-15.805746
-1.1828337e8	13577.389	-15.821818
-1.1530698e8	13537.831	-15.837983
-1.1233058e8	13497.991	-15.854186
-1.09354184e8	13457.505	-15.870327
-1.06377784e8	13416.219	-15.886347
-1.03401384e8	13374.3	-15.902284
-1.0042499e8	13332.016	-15.918198
-9.74486e7	13289.567	-15.934134
-9.44722e7	13247.071	-15.950128
-9.149581e7	13204.59	-15.966212
-8.8519416e7	13162.145	-15.982417
-8.5543016e7	13119.685	-15.998749
-8.2566616e7	13077.015	-16.01518
-7.959022e7	13033.874	-16.031654
-7.661382e7	12990.131	-16.048128
-7.363743e7	12945.962	-16.064629
-7.066104e7	12901.596	-16.081198
-6.768464e7	12856.953	-16.097809
-6.4708244e7	12811.91	-16.114431
-6.1731852e7	12766.606	-16.131107
-5.8755452e7	12721.131	-16.14787
-5.5779056e7	12675.2	-16.164663
-5.2802664e7	12628.296	-16.181349
-4.9826264e7	12580.039	-16.197803
-4.684987e7	12530.229	-16.213964
-4.3873476e7	12478.671	-16.229797
-4.0897076e7	12425.047	-16.245205
-3.7920684e7	12369.275	-16.260162
-3.494429e7	12311.785	-16.274836
-3.196789e7	12253.038	-16.289404
-2.8991496e7	12192.629	-16.303802
-2.60151e7	12130.1045	-16.317902
-2.3038704e7	12065.684	-16.331764
-2.0062308e7	11999.313	-16.345438
-1.7085912e7	11929.944	-16.358713
-1.4109516e7	11856.872	-16.371468
-1.1133121e7	11780.426	-16.383875
-8.156725e6	11700.648	-16.396105
-5.180329e6	11616.72	-16.40806
-2.2039332e6	11527.971	-16.419615
772462.44	11434.338	-16.430801
3.7488582e6	11337.08	-16.441952
6.725254e6	11238.145	-16.453482
9.70165e6	11136.739	-16.46515
1.2678045e7	11031.927	-16.47671
1.5654442e7	10923.989	-16.488155
1.8630836e7	10812.869	-16.499416
2.1607232e7	10697.542	-16.510275
2.4583628e7	10577.955	-16.520735
2.7560026e7	10454.21	-16.530855
3.053642e7	10322.663	-16.539906
3.3512816e7	10183.069	-16.547813
3.6489212e7	10037.295	-16.555212
3.946561e7	9882.605	-16.561483
4.2442004e7	9716.798	-16.566204
4.54184e7	9540.394	-16.569506
4.839479e7	9357.397	-16.572086
5.137119e7	9171.37	-16.574583
5.4347588e7	8981.066	-16.5768
5.732398e7	8785.132	-16.57847
6.030038e7	8583.3545	-16.57964
6.3276772e7	8374.715	-16.580215
6.625317e7	8153.2017	-16.579874
6.922957e7	7923.2617	-16.578642
7.220596e7	7684.2354	-16.57652
7.518235e7	7439.4634	-16.574003
7.815875e7	7191.3223	-16.572577
8.1135144e7	6953.49	-16.57543
8.4111544e7	6737.3257	-16.582918
8.7087944e7	6541.63	-16.595055
9.006434e7	6361.348	-16.612753
9.304073e7	6205.229	-16.635769
9.601713e7	6071.8364	-16.663462
9.899352e7	5968.1587	-16.69808
1.0196992e8	5879.4224	-16.736998
1.0494631e8	5800.2563	-16.779175
1.0792271e8	5733.3374	-16.825418
1.108991e8	5674.017	-16.874798
1.13875496e8	5619.8027	-16.927185
1.168519e8	5573.984	-16.982544
1.19828296e8	5531.128	-17.04009
1.2280469e8	5490.8945	-17.10011
1.2578108e8	5455.6626	-17.161018
1.2875748e8	5422.007	-17.22432
1.3173387e8	5390.274	-17.288511
1.3471027e8	5359.9624	-17.353683
1.3768667e8	5330.567	-17.421339
1.4066306e8	5302.483	-17.487774
1.4363946e8	5274.968	-17.556805
1.4661586e8	5248.315	-17.626072
1.4959224e8	5222.2905	-17.695965
1.5256866e8	5196.7734	-17.76806
1.5554504e8	5172.41	-17.838614
1.5852144e8	5148.5693	-17.912285
1.6149782e8	5125.6562	-17.984688
1.6447422e8	5103.4805	-18.059027
1.6745062e8	5082.1777	-18.134094
1.7042702e8	5061.3633	-18.20903
1.7340342e8	5040.928	-18.286749
1.763798e8	5021.1377	-18.362148
1.7935621e8	5001.6724	-18.441624
1.8233259e8	4982.4956	-18.518335
1.8530901e8	4963.574	-18.598515
1.8828539e8	4944.8594	-18.677435
1.912618e8	4926.245	-18.758232
1.9423819e8	4907.7085	-18.839432
1.9721458e8	4888.9062	-18.920788
2.0019098e8	4870.0767	-19.00402
2.0316736e8	4850.575	-19.08574
2.0614376e8	4831.1123	-19.170828
2.0912016e8	4810.2056	-19.252693
2.1209658e8	4789.434	-19.339294
2.1507296e8	4766.8394	-19.421215
2.1804936e8	4744.6494	-19.509136
2.2102576e8	4720.367	-19.591112
2.2400214e8	4696.61	-19.679682
2.2697854e8	4670.8174	-19.76222
2.2995493e8	4645.516	-19.851244
2.3293133e8	4618.678	-19.934198
2.3590773e8	4592.42	-20.023537
2.3888411e8	4565.399	-20.106663
2.4186051e8	4539.0483	-20.196325
2.448369e8	4511.737	-20.279337
2.4781333e8	4485.1855	-20.369314
2.5078971e8	4458.1123	-20.452122
2.5376611e8	4431.858	-20.54241
2.567425e8	4403.26	-20.624208
2.597189e8	4375.5527	-20.71303
2.626953e8	4349.2144	-20.795063
2.6567168e8	4323.7876	-20.882866
2.6864806e8	4298.313	-20.96444
2.7162448e8	4273.477	-21.049818
2.7460086e8	4251.8	-21.131773
2.7757725e8	4231.884	-21.215958
2.8055366e8	4210.599	-21.298157
2.8353008e8	4188.5723	-21.379866
2.8650646e8	4169.0293	-21.462866
2.8948285e8	4152.6196	-21.544266
2.9245926e8	4135.0576	-21.628807
2.9543565e8	4112.0557	-21.706926
2.9841203e8	4090.2136	-21.79116
3.013884e8	4075.2395	-21.86853
3.0436483e8	4061.1216	-21.952393
3.0734122e8	4038.5334	-22.02827
3.103176e8	4014.6494	-22.106518
3.13294e8	3999.7397	-22.184904
3.1627043e8	3991.7588	-22.26459
3.1924682e8	3979.2478	-22.346079
3.222232e8	3955.2073	-22.421844
3.251996e8	3931.976	-22.503752
3.28176e8	3930.2727	-22.581858
3.311524e8	3929.0203	-22.666584
3.341288e8	3908.7996	-22.74334
3.3710518e8	3880.4075	-22.818924
3.4008157e8	3851.0532	-22.894724
3.4305795e8	3819.6338	-22.965012
3.4603437e8	3789.0217	-23.040457
3.4901075e8	3775.187	-23.110964
3.5198717e8	3761.8838	-23.186821
3.5496355e8	3730.9897	-23.255022
3.5793997e8	3692.2131	-23.321156
3.6091635e8	3656.5	-23.388384
3.6389274e8	3625.9512	-23.452957
3.6686915e8	3596.0884	-23.521988
