-1.6315955e8	19603.453	-9.285529
-1.626889e8	19574.586	-9.293047
-1.6221826e8	19545.76	-9.300621
-1.6174758e8	19516.979	-9.308253
-1.6127694e8	19488.236	-9.315945
-1.6080629e8	19459.537	-9.323695
-1.6033563e8	19430.791	-9.331389
-1.59865e8	19401.979	-9.339001
-1.5939434e8	19373.209	-9.34667
-1.5892368e8	19344.484	-9.3544
-1.5845302e8	19315.791	-9.362188
-1.5798237e8	19287.15	-9.370039
-1.5751173e8	19258.432	-9.377836
-1.5704107e8	19229.6	-9.385539
-1.5657042e8	19200.81	-9.393302
-1.5609978e8	19172.059	-9.401126
-1.556291e8	19143.355	-9.409011
-1.5515846e8	19114.707	-9.416959
-1.546878e8	19085.975	-9.424837
-1.5421715e8	19057.18	-9.432643
-1.5374651e8	19028.426	-9.44051
-1.5327586e8	18999.725	-9.44844
-1.528052e8	18971.055	-9.456432
-1.5233454e8	18942.432	-9.46449
-1.518639e8	18913.66	-9.472428
-1.5139325e8	18884.828	-9.480335
-1.509226e8	18856.045	-9.488306
-1.5045195e8	18827.3	-9.496342
-1.499813e8	18798.598	-9.504441
-1.4951064e8	18769.94	-9.512608
-1.4903998e8	18741.156	-9.520592
-1.4856933e8	18712.398	-9.528618
-1.4809869e8	18683.68	-9.53671
-1.4762803e8	18655.01	-9.5448675
-1.4715738e8	18626.385	-9.553092
-1.4668672e8	18597.72	-9.56131
-1.4621606e8	18568.9	-9.569388
-1.4574542e8	18540.127	-9.577532
-1.4527477e8	18511.4	-9.585743
-1.4480413e8	18482.713	-9.594022
-1.4433347e8	18454.07	-9.602369
-1.4386282e8	18425.322	-9.610593
-1.4339216e8	18396.559	-9.618801
-1.429215e8	18367.84	-9.627077
-1.4245086e8	18339.17	-9.635422
-1.4198021e8	18310.533	-9.643838
-1.4150955e8	18281.883	-9.652259
-1.4103891e8	18253.045	-9.660529
-1.4056824e8	18224.252	-9.668869
-1.400976e8	18195.51	-9.677279
-1.3962694e8	18166.797	-9.6857605
-1.3915629e8	18138.146	-9.694314
-1.3868565e8	18109.36	-9.702704
-1.3821499e8	18080.584	-9.71112
-1.3774434e8	18051.854	-9.719607
-1.3727368e8	18023.172	-9.728167
-1.3680302e8	17994.533	-9.7368
-1.3633238e8	17965.781	-9.745353
-1.3586173e8	17936.94	-9.75384
-1.3539109e8	17908.145	-9.762402
-1.3492043e8	17879.4	-9.771036
-1.3444978e8	17850.69	-9.779746
-1.3397912e8	17821.957	-9.788442
-1.3350846e8	17793.102	-9.797012
-1.33037816e8	17764.293	-9.805658
-1.3256717e8	17735.53	-9.814379
-1.3209652e8	17706.81	-9.823176
-1.31625864e8	17678.082	-9.832
-1.3115521e8	17649.102	-9.8406515
-1.3068455e8	17620.168	-9.849379
-1.302139e8	17591.285	-9.858183
-1.29743256e8	17562.45	-9.867065
-1.292726e8	17533.629	-9.875994
-1.2880195e8	17504.643	-9.884746
-1.2833129e8	17475.707	-9.893575
-1.2786064e8	17446.818	-9.902483
-1.2738999e8	17417.98	-9.911471
-1.2691934e8	17389.143	-9.9205
-1.2644869e8	17360.094	-9.929351
-1.2597804e8	17331.092	-9.93828
-1.2550739e8	17302.135	-9.947291
-1.2503673e8	17273.238	-9.956384
-1.2456608e8	17244.322	-9.965488
-1.2409542e8	17215.271	-9.974451
-1.23624776e8	17186.27	-9.983494
-1.2315413e8	17157.32	-9.992619
-1.2268348e8	17128.406	-10.001828
-1.2221282e8	17099.406	-10.010995
-1.2174217e8	17070.244	-10.020063
-1.2127151e8	17041.139	-10.029215
-1.2080086e8	17012.066	-10.03845
-1.20330216e8	16983.059	-10.047772
-1.1985957e8	16953.893	-10.056978
-1.1938891e8	16924.678	-10.066167
-1.1891825e8	16895.512	-10.075441
-1.184476e8	16866.398	-10.084803
-1.1797695e8	16837.334	-10.094252
-1.175063e8	16807.998	-10.103482
-1.1703565e8	16778.713	-10.112799
-1.16565e8	16749.482	-10.122202
-1.1609434e8	16720.297	-10.131695
-1.1562369e8	16691.045	-10.141157
-1.1515304e8	16661.668	-10.150523
-1.1468239e8	16632.344	-10.159978
-1.14211736e8	16603.076	-10.169523
-1.1374109e8	16573.846	-10.17916
-1.13270424e8	16544.354	-10.188617
-1.1279978e8	16514.863	-10.198123
-1.1232913e8	16485.422	-10.20772
-1.1185847e8	16456.04	-10.217411
-1.1138782e8	16426.592	-10.227067
-1.10917176e8	16397.03	-10.236637
-1.1044653e8	16367.522	-10.246301
-1.09975864e8	16338.064	-10.256058
-1.0950522e8	16308.651	-10.2659
-1.0903456e8	16279.011	-10.275537
-1.0856391e8	16249.426	-10.285267
-1.0809326e8	16219.894	-10.295094
-1.0762261e8	16190.413	-10.3050165
-1.0715195e8	16160.809	-10.3148155
-1.066813e8	16131.187	-10.324622
-1.0621065e8	16101.619	-10.334526
-1.0574e8	16072.107	-10.344529
-1.0526935e8	16042.501	-10.354483
-1.04798696e8	16012.791	-10.364367
-1.0432805e8	15983.13	-10.374349
-1.03857384e8	15953.531	-10.384432
-1.0338674e8	15923.9	-10.394525
-1.0291609e8	15894.106	-10.404496
-1.0244543e8	15864.368	-10.414567
-1.0197478e8	15834.694	-10.424741
-1.01504136e8	15805.005	-10.434961
-1.0103347e8	15775.077	-10.445023
-1.00562824e8	15745.211	-10.455185
-1.0009218e8	15715.389	-10.465452
-9.962152e7	15685.596	-10.475784
-9.915087e7	15655.563	-10.485942
-9.8680216e7	15625.589	-10.496204
-9.820957e7	15595.671	-10.506573
-9.773891e7	15565.749	-10.517003
-9.7268264e7	15535.493	-10.527256
-9.679761e7	15505.301	-10.537617
-9.632696e7	15475.155	-10.548084
-9.585631e7	15444.999	-10.558593
-9.5385656e7	15414.609	-10.568956
-9.4915e7	15384.279	-10.579429
-9.444435e7	15354.008	-10.590012
-9.39737e7	15323.635	-10.600589
-9.350305e7	15293.022	-10.611062
-9.303239e7	15262.467	-10.621646
-9.2561736e7	15231.982	-10.632344
-9.209109e7	15201.319	-10.642975
-9.162044e7	15170.532	-10.653574
-9.114979e7	15139.806	-10.664287
-9.067914e7	15109.152	-10.675116
-9.020848e7	15078.255	-10.685798
-8.973783e7	15047.357	-10.696534
-8.9267176e7	15016.526	-10.707388
-8.879653e7	14985.715	-10.718318
-8.832587e7	14954.711	-10.729087
-8.785522e7	14923.77	-10.739973
-8.738457e7	14892.891	-10.75098
-8.691392e7	14861.876	-10.761938
-8.644326e7	14830.721	-10.772852
-8.5972616e7	14799.631	-10.783886
-8.550196e7	14768.606	-10.795043
-8.503131e7	14737.247	-10.806006
-8.456066e7	14705.928	-10.817073
-8.409001e7	14674.68	-10.828262
-8.361936e7	14643.283	-10.839434
-8.3148696e7	14611.686	-10.850539
-8.267805e7	14580.158	-10.86177
-8.22074e7	14548.7	-10.873128
-8.1736744e7	14516.92	-10.884295
-8.12661e7	14485.203	-10.895582
-8.079544e7	14453.555	-10.906998
-8.032478e7	14421.765	-10.918356
-7.9854136e7	14389.882	-10.929706
-7.938349e7	14358.073	-10.941185
-7.891284e7	14326.251	-10.952722
-7.8442184e7	14294.211	-10.964136
-7.797153e7	14262.243	-10.975683
-7.750088e7	14230.347	-10.987365
-7.703022e7	14198.127	-10.998862
-7.6559576e7	14165.95	-11.010471
-7.608892e7	14133.846	-11.022216
-7.5618264e7	14101.554	-11.033863
-7.514762e7	14069.217	-11.04554
-7.467697e7	14036.958	-11.057355
-7.420631e7	14004.592	-11.069141
-7.373566e7	13972.128	-11.080898
-7.326501e7	13939.742	-11.092794
-7.279436e7	13907.313	-11.1047125
-7.2323704e7	13874.758	-11.116555
-7.185306e7	13842.277	-11.12854
-7.13824e7	13809.742	-11.1405735
-7.091174e7	13776.918	-11.152491
-7.0441096e7	13744.171	-11.164551
-6.997045e7	13711.391	-11.176679
-6.949979e7	13678.305	-11.188681
-6.9029144e7	13645.301	-11.200829
-6.855849e7	13612.272	-11.213047
-6.808783e7	13578.974	-11.225147
-6.761718e7	13545.756	-11.237396
-6.7146536e7	13512.505	-11.249701
-6.6675876e7	13479.026	-11.2619095
-6.6205228e7	13445.631	-11.274269
-6.5734576e7	13412.122	-11.286653
-6.526393e7	13378.368	-11.298974
-6.479327e7	13344.696	-11.31145
-6.432262e7	13310.852	-11.323908
-6.3851972e7	13276.852	-11.336362
-6.3381316e7	13242.942	-11.348973
-6.2910664e7	13208.701	-11.361504
-6.2440012e7	13174.382	-11.374097
-6.1969356e7	13140.164	-11.38685
-6.1498708e7	13105.387	-11.399445
-6.1028056e7	13070.673	-11.412183
-6.05574e7	13035.878	-11.425008
-6.008675e7	13000.587	-11.437731
-5.96161e7	12965.3955	-11.450618
-5.9145452e7	12929.958	-11.463491
-5.8674796e7	12894.336	-11.47638
-5.8204144e7	12858.817	-11.489437
-5.7733496e7	12822.922	-11.50237
-5.7262836e7	12787.08	-11.515442
-5.6792188e7	12751.162	-11.528582
-5.6321536e7	12714.934	-11.541664
-5.585088e7	12678.813	-11.55492
-5.538023e7	12642.323	-11.568094
-5.490958e7	12605.791	-11.581359
-5.4438924e7	12569.235	-11.594724
-5.3968276e7	12532.377	-11.608015
-5.3497624e7	12495.62	-11.621485
-5.3026976e7	12458.556	-11.634877
-5.255632e7	12421.471	-11.648371
-5.2085668e7	12384.312	-11.661933
-5.1615016e7	12346.882	-11.675443
-5.114436e7	12309.569	-11.689138
-5.067371e7	12271.816	-11.702688
-5.020306e7	12234.146	-11.7164
-4.973241e7	12196.103	-11.730089
-4.9261756e7	12157.817	-11.743804
-4.8791104e7	12119.429	-11.757622
-4.8320452e7	12080.452	-11.771354
-4.78498e7	12041.606	-11.785277
-4.7379148e7	12002.099	-11.799071
-4.6908496e7	11962.708	-11.813045
-4.643784e7	11922.82	-11.826972
-4.596719e7	11882.866	-11.841009
-4.549654e7	11842.498	-11.85505
-4.502589e7	11801.91	-11.869156
-4.4555236e7	11761.057	-11.8833
-4.408458e7	11719.985	-11.897494
-4.3613932e7	11678.727	-11.911734
-4.314328e7	11637.325	-11.926032
-4.2672628e7	11595.622	-11.940341
-4.2201976e7	11553.787	-11.95473
-4.173132e7	11511.518	-11.969082
-4.126067e7	11469.247	-11.983566
-4.079002e7	11426.482	-11.997962
-4.0319364e7	11383.696	-12.012479
-3.9848716e7	11340.636	-12.027003
-3.937806e7	11297.228	-12.041541
-3.8907412e7	11253.664	-12.056164
-3.843676e7	11209.575	-12.070749
-3.7966104e7	11165.177	-12.085385
-3.7495456e7	11120.522	-12.10009
-3.70248e7	11075.361	-12.1147995
-3.655415e7	11029.763	-12.129538
-3.60835e7	10983.884	-12.144346
-3.5612844e7	10937.702	-12.159221
-3.5142196e7	10891.096	-12.174135
-3.4671544e7	10843.94	-12.189074
-3.420089e7	10796.429	-12.204077
-3.373024e7	10748.552	-12.219142
-3.3259586e7	10700.293	-12.234263
-3.2788936e7	10651.653	-12.24944
-3.2318282e7	10602.707	-12.264676
-3.1847628e7	10553.344	-12.279959
-3.1376978e7	10503.281	-12.295249
-3.0906326e7	10452.591	-12.310564
-3.0435676e7	10401.404	-12.325922
-2.9965022e7	10349.703	-12.341325
-2.949437e7	10297.373	-12.356765
-2.9023718e7	10244.265	-12.372225
-2.8553066e7	10190.321	-12.387704
-2.8082412e7	10135.613	-12.403209
-2.7611762e7	10080.243	-12.418755
-2.714111e7	10024.257	-12.434348
-2.6670458e7	9967.695	-12.449994
-2.6199806e7	9910.592	-12.465695
-2.5729152e7	9852.904	-12.481448
-2.5258502e7	9794.541	-12.497242
-2.478785e7	9735.4375	-12.513071
-2.4317198e7	9675.592	-12.528938
-2.3846546e7	9614.98	-12.544846
-2.3375894e7	9553.574	-12.560789
-2.290524e7	9491.44	-12.576776
-2.243459e7	9428.709	-12.592817
-2.1963938e7	9365.518	-12.608924
-2.1493286e7	9301.935	-12.625101
-2.1022632e7	9237.911	-12.641337
-2.0551982e7	9173.281	-12.657613
-2.008133e7	9107.855	-12.6739025
-1.9610678e7	9041.558	-12.690196
-1.9140026e7	8974.355	-12.7064905
-1.8669372e7	8906.148	-12.722773
-1.8198722e7	8836.863	-12.739033
-1.772807e7	8766.507	-12.755276
-1.7257418e7	8695.086	-12.771505
-1.6786764e7	8622.626	-12.787732
-1.6316113e7	8549.196	-12.803968
-1.5845461e7	8474.724	-12.820209
-1.537481e7	8399.137	-12.83644
-1.4904156e7	8322.626	-12.852687
-1.4433505e7	8245.36	-12.868974
-1.3962853e7	8167.331	-12.885301
-1.3492201e7	8088.562	-12.901661
-1.3021548e7	8009.1284	-12.918061
-1.2550896e7	7929.041	-12.934498
-1.2080245e7	7848.136	-12.950946
-1.1609593e7	7766.1143	-12.967362
-1.1138941e7	7682.676	-12.983705
-1.0668289e7	7597.641	-12.999943
-1.0197636e7	7510.991	-13.016075
-9.726985e6	7422.721	-13.032104
-9.256332e6	7332.6865	-13.048008
-8.785681e6	7240.6733	-13.063756
-8.3150285e6	7146.4937	-13.079323
-7.8443765e6	7049.933	-13.094684
-7.373724e6	6950.7188	-13.109812
-6.9030725e6	6848.427	-13.124667
-6.43242e6	6742.4116	-13.139178
-5.9617685e6	6632.129	-13.153275
-5.4911165e6	6517.398	-13.166941
-5.020464e6	6398.378	-13.18021
-4.549812e6	6275.628	-13.19318
-4.07916e6	6150.1416	-13.206018
-3.608508e6	6023.262	-13.218954
-3.137856e6	5896.69	-13.232265
-2.667204e6	5772.4873	-13.246285
-2.196552e6	5652.8184	-13.261372
-1.7259e6	5539.489	-13.277837
-1.255248e6	5433.7065	-13.295913
-784595.94	5336.07	-13.315741
-313943.94	5246.5566	-13.337369
156708.08	5164.673	-13.360757
627360.1	5089.6943	-13.385822
1.0980121e6	5020.7754	-13.412448
1.5686642e6	4957.0405	-13.440504
2.0393162e6	4897.6987	-13.469866
2.5099682e6	4842.095	-13.500429
2.9806202e6	4789.648	-13.5321
3.4512725e6	4739.8975	-13.5648
3.9219242e6	4692.4287	-13.598459
4.392576e6	4647.017	-13.633003
4.8632285e6	4603.328	-13.668383
5.3338805e6	4561.1953	-13.704583
5.8045325e6	4520.445	-13.741572
6.2751845e6	4480.971	-13.779336
6.745837e6	4442.644	-13.817855
7.2164885e6	4405.3774	-13.857121
7.6871405e6	4369.1206	-13.897146
8.1577925e6	4333.801	-13.937942
8.628444e6	4299.5923	-13.979268
9.099097e6	4266.2827	-14.021312
9.569748e6	4233.8623	-14.064141
1.0040401e7	4202.293	-14.107814
1.0511053e7	4171.635	-14.152119
1.0981705e7	4141.9497	-14.1969185
1.1452357e7	4112.9663	-14.242619
1.1923009e7	4084.6375	-14.289283
1.2393661e7	4057.256	-14.335947
1.2864313e7	4030.4011	-14.383651
1.3334966e7	4004.099	-14.432278
1.3805617e7	3978.6572	-14.480854
1.4276269e7	3953.6895	-14.530804
1.4746921e7	3929.5022	-14.580932
1.5217572e7	3906.0522	-14.631874
1.5688226e7	3883.2512	-14.683915
1.6158877e7	3861.563	-14.735904
1.6629529e7	3840.3225	-14.789829
1.710018e7	3820.6184	-14.842917
1.7570834e7	3801.2039	-14.8985815
1.8041486e7	3783.3318	-14.95283
1.8512138e7	3765.6597	-15.00998
1.8982788e7	3749.265	-15.065373
1.9453442e7	3733.0115	-15.124017
1.9924094e7	3717.8728	-15.180301
2.0394746e7	3702.8748	-15.239903
2.0865398e7	3689.0178	-15.2975445
2.1336048e7	3675.4248	-15.357911
2.1806702e7	3662.763	-15.417142
2.2277354e7	3650.5461	-15.478011
2.2748006e7	3638.6726	-15.538921
2.3218658e7	3627.1372	-15.599783
2.368931e7	3615.4717	-15.662292
2.4159962e7	3603.2373	-15.722459
2.4630614e7	3591.111	-15.786316
2.5101266e7	3577.477	-15.845571
2.5571918e7	3563.977	-15.90856
2.6042568e7	3549.1982	-15.969036
2.6513222e7	3534.0754	-16.03099
2.6983876e7	3518.4739	-16.093061
2.7454526e7	3502.2773	-16.154188
2.7925178e7	3486.0273	-16.218058
2.8395828e7	3468.7634	-16.27825
2.8866482e7	3451.6443	-16.342299
2.9337134e7	3433.4622	-16.403135
2.9807786e7	3415.135	-16.46596
3.0278438e7	3396.2727	-16.52885
3.0749092e7	3376.7144	-16.590508
3.1219742e7	3357.246	-16.655617
3.1690394e7	3337.1367	-16.716454
3.2161046e7	3317.1726	-16.781233
3.2631698e7	3297.025	-16.844273
3.3102352e7	3276.855	-16.90824
3.3573e7	3256.784	-16.974318
3.4043656e7	3236.7102	-17.037554
3.4514304e7	3216.7744	-17.105059
3.498496e7	3196.7495	-17.16939
3.5455612e7	3176.8018	-17.235956
3.592626e7	3156.93	-17.303934
3.6396916e7	3137.068	-17.369572
3.686757e7	3117.3374	-17.439823
3.733822e7	3097.5134	-17.506117
3.780887e7	3077.7786	-17.575193
3.827952e7	3058.14	-17.645832
3.8750176e7	3038.5613	-17.713806
3.9220828e7	3019.113	-17.78674
3.969148e7	2999.6755	-17.85597
4.0162132e7	2980.3347	-17.927582
4.063278e7	2961.1492	-18.002043
4.1103436e7	2942.1802	-18.072483
4.157409e7	2923.3372	-18.148266
4.2044736e7	2904.7397	-18.221891
4.251539e7	2886.3313	-18.296282
4.2986044e7	2868.0544	-18.376255
4.3456696e7	2850.1995	-18.449255
4.3927348e7	2832.4585	-18.528006
4.4397996e7	2814.8823	-18.607605
4.4868652e7	2797.4922	-18.684423
4.5339304e7	2780.2144	-18.767637
4.5809956e7	2763.1514	-18.8464
4.628061e7	2746.2336	-18.927343
4.675126e7	2729.426	-19.01446
4.722191e7	2712.7634	-19.092976
4.7692564e7	2696.207	-19.178186
4.8163216e7	2679.8127	-19.265
4.8633868e7	2663.6238	-19.347336
4.910452e7	2647.539	-19.437061
4.9575172e7	2631.5845	-19.523176
5.0045824e7	2615.7495	-19.609104
5.0516476e7	2600.0166	-19.703115
5.0987132e7	2584.5732	-19.787779
5.145778e7	2569.2603	-19.87699
5.192843e7	2554.0686	-19.973156
5.239908e7	2539.2156	-20.057196
5.2869736e7	2524.4597	-20.148952
5.3340388e7	2509.9448	-20.243593
5.3811036e7	2495.9128	-20.329428
5.4281692e7	2481.9695	-20.42333
5.4752344e7	2468.335	-20.515997
5.5222996e7	2455.0657	-20.60277
5.5693652e7	2441.8777	-20.697798
5.61643e7	2429.0884	-20.788021
5.663495e7	2416.6055	-20.875443
5.710561e7	2404.1968	-20.971249
5.7576256e7	2392.0806	-21.058985
5.8046908e7	2380.1333	-21.146332
5.8517556e7	2368.2546	-21.242044
5.8988212e7	2356.8767	-21.326912
5.9458864e7	2345.686	-21.413177
5.992951e7	2334.5593	-21.507593
6.0400172e7	2323.9512	-21.589998
6.087082e7	2313.4883	-21.675234
6.134147e7	2303.0835	-21.768417
6.181213e7	2292.844	-21.847883
6.2282776e7	2282.6758	-21.930473
6.2753428e7	2272.5613	-22.020502
6.3224084e7	2262.3394	-22.09652
6.3694732e7	2252.1543	-22.176144
6.4165384e7	2242.0225	-22.262661
6.463603e7	2231.8423	-22.336931
6.510669e7	2221.7085	-22.415644
6.557734e7	2211.629	-22.501083
6.604799e7	2201.7422	-22.57411
6.651865e7	2191.9119	-22.65216
6.6989296e7	2182.1333	-22.736822
