-5.8831686e8	20481.623	-9.392116
-5.866791e8	20451.271	-9.399699
-5.850414e8	20420.967	-9.407341
-5.8340365e8	20390.707	-9.415041
-5.817659e8	20360.494	-9.422801
-5.801281e8	20330.32	-9.430622
-5.7849043e8	20300.191	-9.438498
-5.768527e8	20269.924	-9.446172
-5.752149e8	20239.7	-9.453906
-5.7357715e8	20209.525	-9.4617
-5.719394e8	20179.383	-9.469557
-5.7030163e8	20149.3	-9.477474
-5.686639e8	20119.26	-9.4854555
-5.670261e8	20089.086	-9.493259
-5.653884e8	20058.938	-9.501092
-5.6375066e8	20028.836	-9.5089855
-5.621129e8	19998.77	-9.516942
-5.6047514e8	19968.756	-9.524962
-5.5883744e8	19938.797	-9.533048
-5.571997e8	19908.666	-9.540964
-5.555619e8	19878.54	-9.548895
-5.5392416e8	19848.46	-9.55689
-5.5228646e8	19818.422	-9.564948
-5.5064864e8	19788.44	-9.573072
-5.490109e8	19758.496	-9.581263
-5.473731e8	19728.426	-9.589274
-5.457354e8	19698.377	-9.597315
-5.4409766e8	19668.377	-9.60542
-5.424599e8	19638.43	-9.613592
-5.4082214e8	19608.514	-9.621831
-5.3918445e8	19578.645	-9.630135
-5.375467e8	19548.574	-9.63822
-5.3590893e8	19518.55	-9.646371
-5.342712e8	19488.574	-9.654589
-5.326334e8	19458.645	-9.662875
-5.3099565e8	19428.76	-9.67123
-5.2935792e8	19398.857	-9.6795845
-5.2772016e8	19368.832	-9.687789
-5.2608243e8	19338.855	-9.696061
-5.2444467e8	19308.92	-9.704402
-5.2280694e8	19279.035	-9.712813
-5.2116918e8	19249.203	-9.721296
-5.1953146e8	19219.252	-9.729681
-5.178937e8	19189.227	-9.738008
-5.1625594e8	19159.248	-9.746404
-5.146182e8	19129.316	-9.754871
-5.129804e8	19099.436	-9.7634115
-5.1134266e8	19069.596	-9.772025
-5.0970493e8	19039.582	-9.78042
-5.0806717e8	19009.617	-9.788883
-5.0642944e8	18979.693	-9.797418
-5.0479168e8	18949.832	-9.806026
-5.0315395e8	18920.01	-9.81471
-5.015162e8	18890.094	-9.8233185
-4.9987846e8	18860.094	-9.831848
-4.982407e8	18830.139	-9.84045
-4.9660298e8	18800.23	-9.849128
-4.949652e8	18770.37	-9.857882
-4.9332742e8	18740.543	-9.866686
-4.916897e8	18710.58	-9.875297
-4.9005194e8	18680.668	-9.883982
-4.884142e8	18650.805	-9.892743
-4.8677645e8	18620.994	-9.901582
-4.851387e8	18591.22	-9.910499
-4.8350096e8	18561.252	-9.919259
-4.818632e8	18531.256	-9.928022
-4.8022547e8	18501.316	-9.936863
-4.785877e8	18471.414	-9.945783
-4.7694998e8	18441.562	-9.9547825
-4.753122e8	18411.62	-9.963702
-4.7367443e8	18381.594	-9.972553
-4.720367e8	18351.615	-9.981484
-4.7039894e8	18321.69	-9.990496
-4.687612e8	18291.805	-9.999588
-4.6712346e8	18261.875	-10.008648
-4.6548573e8	18231.816	-10.017592
-4.6384797e8	18201.805	-10.026618
-4.6221024e8	18171.844	-10.035726
-4.6057248e8	18141.934	-10.044916
-4.5893475e8	18112.0	-10.054099
-4.5729693e8	18081.951	-10.063148
-4.556592e8	18051.953	-10.072278
-4.5402144e8	18022.004	-10.081493
-4.523837e8	17992.107	-10.090794
-4.5074595e8	17962.186	-10.100085
-4.4910822e8	17932.156	-10.109244
-4.4747046e8	17902.176	-10.118488
-4.4583274e8	17872.242	-10.127818
-4.4419498e8	17842.365	-10.137236
-4.4255725e8	17812.447	-10.146616
-4.409195e8	17782.434	-10.155891
-4.3928176e8	17752.473	-10.165253
-4.3764397e8	17722.557	-10.174704
-4.360062e8	17692.697	-10.184244
-4.3436848e8	17662.75	-10.193693
-4.3273072e8	17632.736	-10.203089
-4.31093e8	17602.775	-10.212573
-4.2945523e8	17572.86	-10.222148
-4.2781747e8	17543.01	-10.231816
-4.2617974e8	17512.996	-10.241312
-4.2454198e8	17482.99	-10.250834
-4.2290426e8	17453.035	-10.260448
-4.212665e8	17423.133	-10.270157
-4.196287e8	17393.248	-10.279918
-4.1799098e8	17363.188	-10.289485
-4.163532e8	17333.178	-10.299146
-4.147155e8	17303.227	-10.3089
-4.1307773e8	17273.316	-10.31875
-4.1144e8	17243.32	-10.328525
-4.0980224e8	17213.242	-10.338233
-4.081645e8	17183.223	-10.348037
-4.0652675e8	17153.244	-10.357938
-4.0488902e8	17123.32	-10.367937
-4.0325126e8	17093.168	-10.377707
-4.0161354e8	17063.064	-10.3875675
-3.9997574e8	17033.008	-10.397527
-3.9833802e8	17003.012	-10.407586
-3.9670026e8	16972.893	-10.417569
-3.950625e8	16942.666	-10.42749
-3.9342474e8	16912.494	-10.4375105
-3.91787e8	16882.373	-10.447633
-3.9014925e8	16852.271	-10.457813
-3.8851152e8	16821.975	-10.467804
-3.8687376e8	16791.732	-10.477897
-3.85236e8	16761.545	-10.488092
-3.8359827e8	16731.408	-10.498392
-3.819605e8	16701.08	-10.50852
-3.8032275e8	16670.748	-10.518688
-3.7868502e8	16640.473	-10.52896
-3.7704726e8	16610.25	-10.539339
-3.754095e8	16579.938	-10.549635
-3.7377178e8	16549.562	-10.559888
-3.72134e8	16519.244	-10.570248
-3.704963e8	16488.98	-10.580715
-3.6885853e8	16458.658	-10.591164
-3.6722077e8	16428.205	-10.601506
-3.65583e8	16397.816	-10.611958
-3.6394528e8	16367.474	-10.6225195
-3.6230752e8	16337.115	-10.633103
-3.606698e8	16306.614	-10.643547
-3.5903203e8	16276.171	-10.6541
-3.5739427e8	16245.784	-10.664766
-3.557565e8	16215.396	-10.675474
-3.541188e8	16184.855	-10.686024
-3.5248102e8	16154.373	-10.696686
-3.508433e8	16123.951	-10.707463
-3.4920554e8	16093.51	-10.71828
-3.4756778e8	16062.891	-10.72894
-3.4593002e8	16032.33	-10.739715
-3.442923e8	16001.829	-10.750607
-3.4265453e8	15971.285	-10.761514
-3.410168e8	15940.57	-10.772292
-3.3937904e8	15909.909	-10.783188
-3.3774128e8	15879.32	-10.794204
-3.3610352e8	15848.614	-10.805185
-3.344658e8	15817.759	-10.816084
-3.3282803e8	15786.96	-10.827103
-3.311903e8	15756.233	-10.838244
-3.2955254e8	15725.312	-10.849283
-3.2791478e8	15694.315	-10.860313
-3.2627706e8	15663.385	-10.871468
-3.246393e8	15632.511	-10.882747
-3.2300154e8	15601.339	-10.893831
-3.213638e8	15570.193	-10.905004
-3.1972605e8	15539.106	-10.916302
-3.180883e8	15508.014	-10.927651
-3.1645056e8	15476.701	-10.93885
-3.148128e8	15445.458	-10.950177
-3.1317507e8	15414.269	-10.961633
-3.115373e8	15382.973	-10.973012
-3.0989955e8	15351.622	-10.98438
-3.082618e8	15320.336	-10.995878
-3.0662406e8	15289.103	-11.007498
-3.049863e8	15257.618	-11.018906
-3.0334858e8	15226.201	-11.030446
-3.017108e8	15194.839	-11.042121
-3.0007306e8	15163.327	-11.05374
-2.984353e8	15131.67	-11.065318
-2.9679757e8	15100.086	-11.077032
-2.951598e8	15068.534	-11.088859
-2.9352208e8	15036.741	-11.100493
-2.918843e8	15005.016	-11.112266
-2.9024656e8	14973.356	-11.124178
-2.886088e8	14941.572	-11.135992
-2.8697107e8	14909.758	-11.147831
-2.853333e8	14878.021	-11.159812
-2.8369558e8	14846.247	-11.171818
-2.8205782e8	14814.341	-11.183728
-2.8042006e8	14782.509	-11.195783
-2.7878234e8	14750.72	-11.207968
-2.7714458e8	14718.669	-11.21995
-2.755068e8	14686.6875	-11.232077
-2.738691e8	14654.78	-11.244353
-2.7223133e8	14622.67	-11.256481
-2.7059357e8	14590.566	-11.268687
-2.6895584e8	14558.545	-11.281043
-2.6731808e8	14526.378	-11.293323
-2.6568034e8	14494.162	-11.3056135
-2.6404258e8	14462.016	-11.318057
-2.6240482e8	14429.801	-11.330479
-2.6076707e8	14397.52	-11.342867
-2.5912933e8	14365.317	-11.355411
-2.5749158e8	14333.06	-11.367963
-2.5585384e8	14300.703	-11.38045
-2.5421608e8	14268.418	-11.393095
-2.5257834e8	14236.074	-11.40576
-2.5094059e8	14203.569	-11.418344
-2.4930285e8	14171.14	-11.4310875
-2.4766509e8	14138.62	-11.44385
-2.4602734e8	14105.92	-11.456535
-2.4438958e8	14073.297	-11.469384
-2.4275184e8	14040.538	-11.482228
-2.411141e8	14007.591	-11.49502
-2.3947635e8	13974.72	-11.507977
-2.3783861e8	13941.658	-11.520893
-2.3620086e8	13908.446	-11.533804
-2.3456309e8	13875.317	-11.546885
-2.3292534e8	13841.945	-11.559875
-2.312876e8	13808.509	-11.572923
-2.2964986e8	13775.163	-11.5861435
-2.2801211e8	13741.5	-11.59921
-2.2637437e8	13707.873	-11.6124115
-2.2473659e8	13674.265	-11.625736
-2.2309885e8	13640.284	-11.638919
-2.214611e8	13606.389	-11.652276
-2.1982336e8	13572.388	-11.665659
-2.1818562e8	13538.209	-11.679011
-2.1654784e8	13504.124	-11.692545
-2.149101e8	13469.873	-11.705994
-2.1327235e8	13435.64	-11.719538
-2.1163461e8	13401.443	-11.733221
-2.0999686e8	13367.035	-11.746775
-2.0835912e8	13332.717	-11.760514
-2.0672136e8	13298.207	-11.774235
-2.0508362e8	13263.549	-11.787968
-2.0344586e8	13228.984	-11.801892
-2.0180811e8	13194.02	-11.815623
-2.0017037e8	13159.148	-11.829547
-1.9853262e8	13124.188	-11.843482
-1.9689488e8	13089.138	-11.857424
-1.9525712e8	13054.17	-11.8715515
-1.9361938e8	13018.868	-11.885516
-1.9198163e8	12983.668	-11.899679
-1.9034387e8	12948.193	-11.913809
-1.8870613e8	12912.582	-11.927985
-1.8706838e8	12876.94	-11.942279
-1.8543062e8	12840.953	-11.956473
-1.8379288e8	12805.064	-11.970872
-1.8215514e8	12768.799	-11.98514
-1.8051738e8	12732.567	-11.999563
-1.7887963e8	12696.183	-12.013991
-1.7724189e8	12659.7	-12.028461
-1.7560413e8	12623.1875	-12.043039
-1.7396638e8	12586.453	-12.057567
-1.7232864e8	12549.8	-12.07228
-1.7069088e8	12512.897	-12.086886
-1.6905314e8	12476.116	-12.10171
-1.674154e8	12439.162	-12.116434
-1.6577763e8	12402.307	-12.131361
-1.6413989e8	12365.168	-12.146203
-1.6250214e8	12328.1	-12.161229
-1.6086438e8	12290.501	-12.176146
-1.5922664e8	12252.96	-12.191251
-1.5758888e8	12214.64	-12.20621
-1.5595114e8	12176.309	-12.221334
-1.5431339e8	12137.42	-12.236403
-1.5267565e8	12098.429	-12.2515745
-1.5103789e8	12059.249	-12.266806
-1.4940014e8	12019.704	-12.282051
-1.477624e8	11980.021	-12.297415
-1.4612466e8	11939.772	-12.3127575
-1.4448691e8	11899.223	-12.328172
-1.4284915e8	11858.446	-12.343682
-1.4121141e8	11817.241	-12.359201
-1.3957366e8	11775.646	-12.374781
-1.379359e8	11733.656	-12.390432
-1.3629816e8	11691.143	-12.406133
-1.3466042e8	11647.882	-12.421824
-1.3302266e8	11604.176	-12.437587
-1.3138491e8	11560.031	-12.453421
-1.2974717e8	11515.489	-12.469328
-1.2810941e8	11470.613	-12.485316
-1.2647166e8	11425.32	-12.501361
-1.2483392e8	11379.573	-12.517464
-1.2319616e8	11333.38	-12.533629
-1.2155842e8	11286.836	-12.549869
-1.1992066e8	11240.031	-12.566189
-1.1828291e8	11192.913	-12.582583
-1.1664517e8	11145.3955	-12.599045
-1.15007416e8	11097.416	-12.615565
-1.1336966e8	11048.913	-12.632136
-1.1173192e8	11000.042	-12.648772
-1.1009417e8	10951.17	-12.665514
-1.08456424e8	10902.293	-12.682359
-1.0681867e8	10853.307	-12.6992855
-1.0518092e8	10804.132	-12.716277
-1.03543176e8	10754.555	-12.7333
-1.0190543e8	10704.634	-12.750352
-1.0026767e8	10654.554	-12.76745
-9.862993e7	10604.282	-12.784601
-9.699218e7	10553.8545	-12.801812
-9.535443e7	10503.1875	-12.819076
-9.371668e7	10452.046	-12.836373
-9.207893e7	10399.994	-12.853665
-9.0441176e7	10346.698	-12.870921
-8.880343e7	10292.199	-12.888156
-8.716568e7	10236.773	-12.905411
-8.552794e7	10180.751	-12.922729
-8.3890184e7	10124.276	-12.940129
-8.225244e7	10067.109	-12.957589
-8.061469e7	10008.914	-12.975069
-7.897694e7	9949.679	-12.992565
-7.733919e7	9889.702	-13.010112
-7.570144e7	9829.234	-13.0277405
-7.40637e7	9768.38	-13.045459
-7.2425944e7	9707.113	-13.063262
-7.078819e7	9645.355	-13.081138
-6.915044e7	9582.931	-13.099061
-6.7512696e7	9519.643	-13.117009
-6.5874948e7	9455.457	-13.134975
-6.4237196e7	9390.569	-13.152979
-6.2599452e7	9325.094	-13.171036
-6.09617e7	9258.728	-13.189106
-5.9323948e7	9191.196	-13.207142
-5.7686204e7	9122.612	-13.2251625
-5.6048452e7	9052.963	-13.243172
-5.44107e7	8981.933	-13.261129
-5.2772956e7	8909.224	-13.278997
-5.113521e7	8834.95	-13.296788
-4.9497456e7	8759.829	-13.314606
-4.7859708e7	8684.091	-13.332497
-4.622196e7	8607.324	-13.350407
-4.458421e7	8529.188	-13.368291
-4.294646e7	8449.505	-13.38612
-4.1308708e7	8368.266	-13.403887
-3.9670964e7	8285.854	-13.421641
-3.8033216e7	8202.421	-13.439414
-3.6395464e7	8117.3735	-13.457123
-3.4757716e7	8030.177	-13.474684
-3.3119964e7	7940.729	-13.492082
-3.1482216e7	7848.8423	-13.509302
-2.9844468e7	7754.136	-13.526306
-2.8206718e7	7656.38	-13.5430765
-2.656897e7	7555.331	-13.559579
-2.493122e7	7450.97	-13.575816
-2.3293472e7	7343.651	-13.591852
-2.1655722e7	7233.391	-13.607713
-2.0017974e7	7119.738	-13.623341
-1.8380224e7	7002.2847	-13.638696
-1.6742475e7	6881.0137	-13.65378
-1.5104726e7	6755.79	-13.66856
-1.3466978e7	6626.3643	-13.682995
-1.1829229e7	6492.835	-13.697111
-1.0191479e7	6355.1133	-13.710902
-8.553731e6	6213.158	-13.724374
-6.9159815e6	6067.738	-13.737662
-5.2782325e6	5920.1567	-13.750949
-3.6404832e6	5772.3813	-13.764513
-2.0027344e6	5627.066	-13.7787895
-364985.22	5487.1226	-13.79424
1.2727638e6	5355.1494	-13.811298
2.9105128e6	5232.4663	-13.830267
4.548262e6	5119.2065	-13.851253
6.186011e6	5015.6343	-13.874333
7.82376e6	4922.3096	-13.899642
9.461509e6	4839.1816	-13.927246
1.1099258e7	4765.1543	-13.957051
1.2737007e7	4698.6284	-13.988859
1.4374757e7	4637.8965	-14.022409
1.6012505e7	4581.568	-14.057466
1.7650254e7	4528.46	-14.093804
1.9288004e7	4477.7656	-14.131267
2.0925752e7	4428.8594	-14.169726
2.25635e7	4381.449	-14.209129
2.420125e7	4335.241	-14.249417
2.5838998e7	4290.171	-14.290585
2.7476748e7	4246.1025	-14.332606
2.9114496e7	4203.065	-14.375504
3.0752248e7	4160.9907	-14.41927
3.2389996e7	4119.9097	-14.463929
3.4027744e7	4079.7515	-14.509478
3.5665496e7	4040.5266	-14.555933
3.7303244e7	4002.1821	-14.603293
3.894099e7	3964.7034	-14.6515665
4.057874e7	3928.045	-14.700748
4.221649e7	3892.1665	-14.750832
4.385424e7	3857.0745	-14.801833
4.5491988e7	3822.7239	-14.853748
4.712974e7	3789.175	-14.906621
4.876749e7	3756.3345	-14.960429
5.0405236e7	3724.289	-15.015183
5.2042984e7	3692.9473	-15.070609
5.3680736e7	3662.3284	-15.126982
5.531848e7	3632.3032	-15.1842785
5.695623e7	3602.8489	-15.242542
5.8593984e7	3573.9229	-15.301828
6.023173e7	3545.436	-15.362197
6.186948e7	3517.5193	-15.422686
6.3507228e7	3490.0027	-15.484201
6.5144972e7	3462.9084	-15.546967
6.6782724e7	3436.2703	-15.610959
6.842047e7	3410.15	-15.674727
7.005822e7	3384.4421	-15.740074
7.169597e7	3359.1428	-15.807065
7.333372e7	3334.2969	-15.873234
7.497147e7	3309.7512	-15.941554
7.660922e7	3285.5754	-16.010445
7.824697e7	3261.6829	-16.079603
7.988472e7	3238.0173	-16.151375
8.152246e7	3214.7	-16.22128
8.3160216e7	3191.58	-16.294989
8.479797e7	3168.7676	-16.366491
8.643571e7	3146.1711	-16.44182
8.8073464e7	3123.9504	-16.515284
8.971122e7	3101.9258	-16.592701
9.134896e7	3080.2085	-16.667725
9.298671e7	3058.6746	-16.747763
9.4624456e7	3037.534	-16.823957
9.626221e7	3016.5427	-16.90644
9.789995e7	2995.8572	-16.984179
9.9537704e7	2975.3313	-17.06733
1.0117545e8	2955.1616	-17.14872
1.0281321e8	2935.2434	-17.232029
1.0445095e8	2915.5623	-17.318192
1.06088696e8	2896.234	-17.401037
1.07726456e8	2877.0388	-17.491375
1.093642e8	2858.4314	-17.57508
1.11001944e8	2840.0027	-17.664417
1.12639704e8	2821.9282	-17.75486
1.1427745e8	2804.2996	-17.842535
1.1591519e8	2786.7856	-17.938644
1.1755294e8	2770.0544	-18.026482
1.19190696e8	2753.52	-18.120071
1.2082844e8	2737.2795	-18.21705
1.2246619e8	2721.6145	-18.307188
1.2410394e8	2706.0464	-18.406261
1.257417e8	2691.0847	-18.501125
1.2737944e8	2676.5176	-18.596052
1.2901718e8	2662.0361	-18.700947
1.3065494e8	2647.8528	-18.793106
1.3229269e8	2633.7756	-18.89167
1.3393043e8	2619.8203	-18.997952
1.355682e8	2606.2559	-19.089933
1.3720594e8	2592.7698	-19.191242
1.3884368e8	2579.3606	-19.296537
1.4048144e8	2566.0234	-19.390072
1.4211918e8	2552.763	-19.493267
1.4375693e8	2539.6504	-19.598469
1.4539469e8	2526.7566	-19.693554
1.4703243e8	2513.9373	-19.798635
1.4867018e8	2501.1355	-19.90534
1.5030794e8	2488.2957	-20.000525
1.5194568e8	2475.531	-20.10573
1.5358342e8	2462.9148	-20.214586
1.5522118e8	2450.5825	-20.308794
1.5685893e8	2438.3223	-20.41281
1.5849667e8	2426.1257	-20.524834
1.6013442e8	2413.9407	-20.614828
1.6177216e8	2401.8267	-20.713732
1.6340992e8	2389.7815	-20.8235
1.6504766e8	2377.9866	-20.912487
1.666854e8	2366.2808	-21.00554
1.6832317e8	2354.6404	-21.108152
1.6996091e8	2343.5579	-21.199257
1.7159866e8	2332.7798	-21.286888
1.7323642e8	2322.0588	-21.38294
1.7487416e8	2311.5786	-21.47532
1.765119e8	2301.3787	-21.558212
1.7814966e8	2291.2297	-21.648602
1.7978741e8	2281.2925	-21.741764
1.8142515e8	2271.9597	-21.820768
1.8306291e8	2262.6719	-21.906553
1.8470066e8	2253.429	-22.000393
