-2.4781504e9	9541.1455	-18.20794	4.343893
-2.4502495e9	9490.198	-18.202026	4.2902336
-2.4225556e9	9439.011	-18.196093	4.236575
-2.3950687e9	9387.573	-18.190151	4.182916
-2.3677527e9	9335.886	-18.184212	4.129257
-2.3405908e9	9283.931	-18.178274	4.0755982
-2.3135793e9	9231.685	-18.17234	4.0219393
-2.2866941e9	9179.146	-18.16642	3.9682803
-2.2599027e9	9126.298	-18.160511	3.9146216
-2.2331773e9	9073.132	-18.154623	3.8609626
-2.2064783e9	9019.645	-18.148758	3.8073034
-2.1797893e9	8965.831	-18.142908	3.7536447
-2.1530783e9	8911.691	-18.137074	3.6999857
-2.1263265e9	8857.246	-18.131258	3.6463268
-2.0995022e9	8802.501	-18.125465	3.592668
-2.0725595e9	8747.455	-18.119694	3.5390089
-2.0454898e9	8692.107	-18.113947	3.4853501
-2.0182557e9	8636.461	-18.108217	3.4316912
-1.9908324e9	8580.502	-18.102499	3.3780324
-1.9631781e9	8524.271	-18.096807	3.3243732
-1.9352431e9	8467.777	-18.091148	3.2707143
-1.9070043e9	8411.029	-18.085524	3.2170556
-1.8784381e9	8354.036	-18.07993	3.1633966
-1.8494912e9	8296.806	-18.074364	3.1097376
-1.8201336e9	8239.342	-18.068836	3.0560787
-1.7903103e9	8181.67	-18.063341	3.0024197
-1.7599802e9	8123.774	-18.05788	2.948761
-1.7290986e9	8065.656	-18.052456	2.895102
-1.6975963e9	8007.344	-18.047075	2.8414428
-1.6654006e9	7948.824	-18.04174	2.787784
-1.6324652e9	7890.1157	-18.036446	2.7341251
-1.5987437e9	7831.221	-18.031193	2.6804664
-1.5641367e9	7772.1465	-18.025984	2.6268075
-1.5285539e9	7712.8965	-18.020811	2.5731483
-1.4919209e9	7653.474	-18.015676	2.5194895
-1.4541595e9	7593.871	-18.010574	2.4658306
-1.4151837e9	7534.108	-18.005499	2.4121718
-1.3748687e9	7474.19	-18.000448	2.3585126
-1.3330568e9	7414.122	-17.99542	2.3048537
-1.289672e9	7353.935	-17.990404	2.251195
-1.2445728e9	7293.665	-17.985407	2.197536
-1.1976517e9	7233.324	-17.98042	2.143877
-1.1487724e9	7172.955	-17.975437	2.0902183
-1.0977656e9	7112.5957	-17.970455	2.036559
-1.0444911e9	7052.257	-17.965466	1.9829003
-9.888486e8	6991.99	-17.96047	1.9292413
-9.3074266e8	6931.8433	-17.95545	1.8755825
-8.7009645e8	6871.91	-17.950396	1.8219235
-8.068733e8	6812.1924	-17.945284	1.7682647
-7.4094317e8	6752.767	-17.94014	1.7146058
-6.722905e8	6693.641	-17.934933	1.6609467
-6.009372e8	6634.8735	-17.929659	1.6072879
-5.2683984e8	6576.6	-17.924335	1.5536289
-4.5013846e8	6518.9688	-17.918982	1.49997
-3.7088963e8	6461.9775	-17.913582	1.446311
-2.893261e8	6405.683	-17.908167	1.3926522
-2.0551325e8	6350.1025	-17.902807	1.3389932
-1.1961509e8	6295.266	-17.8975	1.2853342
-3.170202e7	6241.247	-17.89232	1.2316755
5.8144012e7	6188.0645	-17.887383	1.1780164
1.4980243e8	6135.7607	-17.8827	1.1243575
2.43175e8	6084.4316	-17.878407	1.0706986
3.3818003e8	6034.0806	-17.87461	1.0170397
4.3463776e8	5984.7646	-17.871344	0.9633808
5.3215274e8	5936.421	-17.868624	0.90972185
6.305851e8	5889.026	-17.866533	0.85606295
7.298947e8	5842.601	-17.865192	0.80240405
8.3001126e8	5797.0713	-17.864664	0.7487451
9.310225e8	5752.3735	-17.865065	0.6950861
1.03310176e9	5708.4834	-17.86645	0.6414272
1.1363127e9	5665.419	-17.868942	0.5877683
1.2407305e9	5623.2217	-17.872551	0.53410935
1.3464225e9	5581.88	-17.877275	0.48045048
1.4535104e9	5541.438	-17.883125	0.4267915
1.5619747e9	5501.9062	-17.890154	0.37313265
1.6718391e9	5463.2944	-17.898308	0.31947374
1.7830548e9	5425.586	-17.907524	0.26581478
1.8956047e9	5388.809	-17.917788	0.21215582
2.009512e9	5352.9355	-17.92903	0.15849689
2.1246902e9	5317.935	-17.941214	0.10483804
2.241044e9	5283.79	-17.954266	0.051179055
2.3584602e9	5250.463	-17.9681	-0.002479824
2.4769e9	5217.953	-17.982712	-0.056138776
2.5962094e9	5186.2554	-17.998024	-0.10979767
2.7161032e9	5155.297	-18.01396	-0.1634566
2.8363645e9	5125.1104	-18.030539	-0.21711552
2.9568044e9	5095.69	-18.047714	-0.27077442
3.0773955e9	5066.997	-18.065462	-0.3244334
3.1980946e9	5039.039	-18.08374	-0.37809232
3.31886e9	5011.811	-18.102528	-0.43175122
3.4395996e9	4985.2847	-18.121765	-0.48541015
3.560244e9	4959.4087	-18.14139	-0.53906906
3.680814e9	4934.175	-18.161415	-0.59272796
3.8013112e9	4909.601	-18.18186	-0.6463869
3.9216888e9	4885.6865	-18.202675	-0.7000458
4.0418934e9	4862.406	-18.223814	-0.7537047
4.1618872e9	4839.7534	-18.245272	-0.8073637
4.281627e9	4817.718	-18.267021	-0.8610226
4.401072e9	4796.278	-18.289028	-0.91468155
4.5201567e9	4775.4243	-18.311287	-0.96834046
4.63883e9	4755.1436	-18.333778	-1.0219992
4.757024e9	4735.4355	-18.356483	-1.0756583
4.874743e9	4716.237	-18.379393	-1.1293172
4.9920307e9	4697.559	-18.40249	-1.1829761
5.1088916e9	4679.394	-18.425798	-1.2366351
5.2253373e9	4661.7437	-18.449278	-1.2902939
5.341362e9	4644.5845	-18.472923	-1.3439529
5.4569595e9	4627.9155	-18.49674	-1.3976117
5.5721165e9	4611.7104	-18.520714	-1.4512708
5.686846e9	4595.9717	-18.54484	-1.5049297
5.801125e9	4580.6646	-18.569092	-1.5585886
5.914948e9	4565.7847	-18.593485	-1.6122475
6.0283156e9	4551.2974	-18.61798	-1.6659065
6.1412465e9	4537.221	-18.64259	-1.7195654
6.2537016e9	4523.557	-18.667315	-1.7732242
6.3656975e9	4510.2534	-18.69213	-1.8268832
6.4772086e9	4497.314	-18.717031	-1.880542
6.5882486e9	4484.7197	-18.742008	-1.9342011
6.698816e9	4472.4927	-18.767092	-1.9878598
6.808925e9	4460.584	-18.79226	-2.041519
6.918561e9	4449.0137	-18.817507	-2.095178
7.0277565e9	4437.7334	-18.842842	-2.1488369
7.136527e9	4426.7715	-18.868277	-2.2024956
7.2448563e9	4416.1177	-18.89382	-2.2561545
7.3527537e9	4405.761	-18.919445	-2.3098135
7.460258e9	4395.676	-18.945154	-2.3634725
7.5673646e9	4385.8613	-18.970945	-2.4171312
7.6740813e9	4376.32	-18.996843	-2.4707904
7.7804477e9	4367.0283	-19.022831	-2.524449
7.88646e9	4357.988	-19.048899	-2.578108
7.9921285e9	4349.1855	-19.07504	-2.631767
8.0974597e9	4340.6313	-19.101269	-2.685426
8.202462e9	4332.2856	-19.12757	-2.739085
8.3071534e9	4324.151	-19.153936	-2.7927437
8.411566e9	4316.222	-19.180395	-2.8464026
8.515715e9	4308.469	-19.206942	-2.9000616
8.6196e9	4300.914	-19.233568	-2.9537206
8.723247e9	4293.5283	-19.260265	-3.0073795
8.82664e9	4286.3325	-19.287037	-3.0610385
8.929822e9	4279.313	-19.313889	-3.1146972
9.03279e9	4272.4443	-19.340807	-3.1683564
9.135581e9	4265.7183	-19.367796	-3.2220151
9.238185e9	4259.1484	-19.394852	-3.275674
9.340613e9	4252.7114	-19.421978	-3.3293328
9.442869e9	4246.421	-19.449179	-3.3829918
9.54497e9	4240.283	-19.476452	-3.436651
9.646928e9	4234.28	-19.503786	-3.4903097
9.74874e9	4228.4155	-19.53117	-3.5439687
9.850406e9	4222.699	-19.55859	-3.5976274
9.951916e9	4217.13	-19.586054	-3.6512866
1.0053308e10	4211.6777	-19.613556	-3.7049456
1.0154589e10	4206.3223	-19.641102	-3.7586043
1.0255726e10	4201.074	-19.668688	-3.8122633
1.0356726e10	4195.947	-19.696285	-3.8659222
1.0457598e10	4190.926	-19.723902	-3.9195812
1.0558345e10	4186.0166	-19.751541	-3.9732401
1.0658963e10	4181.2354	-19.779184	-4.026899
1.0759433e10	4176.563	-19.80682	-4.080558
1.0859769e10	4171.9907	-19.834435	-4.134217
1.0959952e10	4167.5107	-19.862036	-4.1878757
1.1059975e10	4163.126	-19.889618	-4.2415347
1.115979e10	4158.8203	-19.917198	-4.2951937
1.1259408e10	4154.5835	-19.944767	-4.348852
1.135884e10	4150.4077	-19.97232	-4.4025116
1.1458041e10	4146.301	-19.999866	-4.4561706
1.1556998e10	4142.267	-20.027405	-4.509829
1.1655748e10	4138.271	-20.054945	-4.563488
1.175428e10	4134.312	-20.082495	-4.6171474
1.1852559e10	4130.404	-20.110067	-4.670806
1.1950601e10	4126.532	-20.137651	-4.724465
1.2048395e10	4122.695	-20.165232	-4.778124
1.2145926e10	4118.8643	-20.192816	-4.831783
1.2243212e10	4115.0327	-20.220419	-4.885442
1.2340258e10	4111.2026	-20.248028	-4.9391003
1.2437065e10	4107.3657	-20.275648	-4.9927597
1.2533646e10	4103.5205	-20.303282	-5.0464187
1.2630007e10	4099.6567	-20.33091	-5.1000776
1.2726116e10	4095.7688	-20.358515	-5.1537366
1.2822008e10	4091.86	-20.3861	-5.207395
1.2917677e10	4087.922	-20.41366	-5.261054
1.3013124e10	4083.947	-20.441183	-5.314713
1.3108369e10	4079.9355	-20.468676	-5.368372
1.320341e10	4075.8833	-20.496151	-5.422031
1.329827e10	4071.797	-20.523584	-5.4756904
1.339292e10	4067.673	-20.550978	-5.529349
1.3487358e10	4063.5178	-20.578314	-5.583008
1.3581602e10	4059.3284	-20.605602	-5.636667
1.3675654e10	4055.1028	-20.632835	-5.6903257
