-3.160183e7	7224.9624	-14.729582	1.9725765
-3.1096482e7	7148.4316	-14.729056	1.8981184
-3.0578124e7	7071.6396	-14.7287035	1.8236601
-3.0045418e7	6994.7114	-14.728565	1.7492021
-2.9497106e7	6917.816	-14.728686	1.6747439
-2.8931954e7	6841.0913	-14.729108	1.6002858
-2.8348752e7	6764.697	-14.729875	1.5258278
-2.7746244e7	6688.782	-14.731039	1.4513695
-2.7123188e7	6613.505	-14.73265	1.3769115
-2.6478474e7	6539.005	-14.73476	1.3024534
-2.5810808e7	6465.401	-14.737419	1.2279953
-2.5118706e7	6392.815	-14.740685	1.1535372
-2.4400924e7	6321.356	-14.7446165	1.079079
-2.3656726e7	6251.0923	-14.749254	1.0046209
-2.2885066e7	6182.1016	-14.754652	0.93016285
-2.2084874e7	6114.4434	-14.760863	0.8557048
-2.1255082e7	6048.176	-14.767943	0.7812466
-2.0394964e7	5983.331	-14.775938	0.7067884
-1.9504198e7	5919.9243	-14.784882	0.63233036
-1.858235e7	5857.984	-14.794818	0.55787224
-1.762885e7	5797.535	-14.805787	0.48341414
-1.6643972e7	5738.5757	-14.817807	0.40895596
-1.5627766e7	5681.11	-14.830906	0.33449787
-1.4581072e7	5625.1187	-14.845081	0.26003978
-1.3504317e7	5570.6006	-14.860347	0.18558162
-1.239881e7	5517.5405	-14.876688	0.11112355
-1.1266109e7	5465.904	-14.894085	0.036665417
-1.0107835e7	5415.684	-14.912516	-0.03779267
-8.926251e6	5366.8496	-14.931939	-0.11225081
-7.7238265e6	5319.3745	-14.952308	-0.18670891
-6.5031525e6	5273.2476	-14.973573	-0.26116702
-5.267351e6	5228.438	-14.995664	-0.33562517
-4.0193008e6	5184.939	-15.018526	-0.41008332
-2.762344e6	5142.7256	-15.04208	-0.48454142
-1.4994265e6	5101.797	-15.066264	-0.5589995
-233641.39	5062.13	-15.091004	-0.6334576
1.0322938e6	5023.7246	-15.116243	-0.7079157
2.2959088e6	4986.544	-15.141915	-0.78237385
3.5551068e6	4950.5938	-15.167978	-0.85683197
4.8082275e6	4915.817	-15.194377	-0.9312901
6.05388e6	4882.215	-15.2210865	-1.0057482
7.2911745e6	4849.7324	-15.248071	-1.0802064
8.519441e6	4818.35	-15.275312	-1.1546644
9.73837e6	4788.025	-15.302795	-1.2291225
1.0947798e7	4758.7266	-15.330509	-1.3035806
1.2147835e7	4730.412	-15.358447	-1.3780388
1.3338654e7	4703.0474	-15.386605	-1.4524969
1.4520528e7	4676.6016	-15.414984	-1.526955
1.5693815e7	4651.0376	-15.443582	-1.6014131
1.685886e7	4626.3335	-15.4724	-1.6758713
1.8016062e7	4602.4536	-15.501437	-1.7503294
1.916583e7	4579.379	-15.530695	-1.8247874
2.0308578e7	4557.079	-15.560174	-1.8992456
2.1444736e7	4535.526	-15.589872	-1.9737037
2.2574724e7	4514.6973	-15.619788	-2.0481617
2.369896e7	4494.562	-15.649918	-2.1226199
2.4817862e7	4475.0938	-15.680263	-2.197078
2.5931798e7	4456.2646	-15.710824	-2.271536
2.7041186e7	4438.0454	-15.741605	-2.3459942
2.8146346e7	4420.416	-15.772609	-2.4204524
2.9247652e7	4403.354	-15.803836	-2.4949107
3.0345408e7	4386.8413	-15.835287	-2.5693686
3.1439926e7	4370.859	-15.8669615	-2.6438267
3.253152e7	4355.3906	-15.898859	-2.7182848
3.3620428e7	4340.415	-15.930976	-2.792743
3.4706956e7	4325.921	-15.963315	-2.867201
3.5791308e7	4311.8857	-15.995875	-2.9416592
3.6873772e7	4298.3022	-16.028664	-3.0161173
3.7954496e7	4285.1455	-16.061674	-3.0905755
3.9033724e7	4272.4087	-16.094912	-3.1650336
4.01116e7	4260.07	-16.12837	-3.2394917
4.1188276e7	4248.1255	-16.16205	-3.3139498
4.226389e7	4236.5557	-16.195946	-3.3884077
4.3338564e7	4225.349	-16.230057	-3.462866
4.4412404e7	4214.488	-16.264378	-3.5373242
4.5485548e7	4203.9634	-16.298908	-3.611782
4.655805e7	4193.7686	-16.333647	-3.6862404
4.7630064e7	4183.8936	-16.368593	-3.7606986
4.8701604e7	4174.326	-16.403742	-3.8351564
4.9772836e7	4165.067	-16.4391	-3.9096148
5.0843756e7	4156.0996	-16.474659	-3.9840727
5.19145e7	4147.432	-16.510418	-4.058531
5.298507e7	4139.0596	-16.546371	-4.132989
5.4055516e7	4130.9814	-16.582523	-4.207447
5.512586e7	4123.1797	-16.618868	-4.281905
5.6196064e7	4115.6606	-16.65541	-4.3563633
5.7266144e7	4108.427	-16.692146	-4.4308214
5.8336016e7	4101.468	-16.729057	-4.5052795
5.9405628e7	4094.7783	-16.76614	-4.5797377
6.0474892e7	4088.3403	-16.80339	-4.654196
6.154371e7	4082.1467	-16.840794	-4.728654
6.261201e7	4076.1956	-16.878342	-4.8031125
6.367959e7	4070.4717	-16.916023	-4.87757
6.4746344e7	4064.9739	-16.953825	-4.9520283
6.5812044e7	4059.6873	-16.991734	-5.0264864
6.687653e7	4054.603	-17.02974	-5.1009445
6.793955e7	4049.6782	-17.06781	-5.1754026
6.900086e7	4044.919	-17.10593	-5.2498612
7.006022e7	4040.2703	-17.144087	-5.324319
7.111738e7	4035.697	-17.18225	-5.398777
7.217209e7	4031.2092	-17.220415	-5.473235
7.3224056e7	4026.764	-17.258562	-5.5476933
7.427312e7	4022.3264	-17.296658	-5.6221514
7.531908e7	4017.8723	-17.33469	-5.6966095
7.636189e7	4013.3728	-17.372658	-5.7710676
7.740151e7	4008.7756	-17.410538	-5.8455257
7.843783e7	4004.104	-17.448345	-5.919984
7.94709e7	3999.3232	-17.486063	-5.994442
8.050069e7	3994.4075	-17.523676	-6.0689
8.1527256e7	3989.3713	-17.5612	-6.1433578
8.2550696e7	3984.2102	-17.59864	-6.2178164
8.357106e7	3978.9111	-17.635992	-6.2922745
8.458839e7	3973.5073	-17.673248	-6.3667326
8.5602776e7	3968.0017	-17.710413	-6.4411907
8.66142e7	3962.395	-17.747496	-6.515649
8.76228e7	3956.7095	-17.7845	-6.5901065
8.862847e7	3950.9517	-17.821404	-6.664565
8.963143e7	3945.1284	-17.858208	-6.739023
9.063164e7	3939.2512	-17.894918	-6.8134813
9.16293e7	3933.3423	-17.931553	-6.8879395
9.2624456e7	3927.4253	-17.96812	-6.9623976
9.361732e7	3921.5012	-18.004627	-7.036855
9.4607896e7	3915.5503	-18.041052	-7.1113133
9.55962e7	3909.5754	-18.077398	-7.185772
9.658228e7	3903.567	-18.113684	-7.26023
9.756601e7	3897.506	-18.149916	-7.334688
9.854753e7	3891.3796	-18.186092	-7.4091463
9.952686e7	3885.192	-18.222208	-7.483604
1.0050421e8	3878.9502	-18.258259	-7.558062
1.0147955e8	3872.63	-18.294245	-7.6325207
1.02453064e8	3866.23	-18.330189	-7.706979
1.034249e8	3859.744	-18.366093	-7.781437
1.0439524e8	3853.2004	-18.401962	-7.8558946
1.0536422e8	3846.6191	-18.437817	-7.9303527
1.0633196e8	3840.0017	-18.473677	-8.004811
1.0729858e8	3833.37	-18.509537	-8.079269
1.0826426e8	3826.7473	-18.545399	-8.153728
1.0922887e8	3820.14	-18.581272	-8.228186
1.1019246e8	3813.549	-18.617168	-8.302644
1.11155096e8	3806.9568	-18.653082	-8.377102
1.1211695e8	3800.3816	-18.689001	-8.45156
1.1307822e8	3793.8516	-18.724937	-8.526018
1.1403872e8	3787.3447	-18.760902	-8.600476
1.1499857e8	3780.8708	-18.796898	-8.674934
1.1595792e8	3774.4458	-18.83291	-8.7493925
1.1691688e8	3768.091	-18.868946	-8.823851
1.1787536e8	3761.8088	-18.905016	-8.898309
1.1883348e8	3755.6047	-18.941124	-8.972766
1.1979094e8	3749.4407	-18.977266	-9.047224
1.2074775e8	3743.3076	-19.01344	-9.121683
1.2170425e8	3737.244	-19.049643	-9.196141
1.2266049e8	3731.266	-19.085884	-9.270598
1.2361661e8	3725.3816	-19.122168	-9.3450575
1.245723e8	3719.5645	-19.158482	-9.419516
1.25527416e8	3713.7817	-19.194809	-9.493974
1.26481896e8	3708.0183	-19.231153	-9.568432
1.2743583e8	3702.287	-19.267519	-9.64289
1.2838939e8	3696.5833	-19.303913	-9.717348
1.2934264e8	3690.915	-19.34032	-9.791806
1.3029557e8	3685.2676	-19.376734	-9.866263
1.3124787e8	3679.6172	-19.413153	-9.9407215
1.3219947e8	3673.957	-19.44958	-10.01518
1.3315054e8	3668.2888	-19.486012	-10.089638
1.3410106e8	3662.607	-19.522451	-10.164096
1.3505075e8	3656.9016	-19.558887	-10.238554
1.3599971e8	3651.1733	-19.595322	-10.313013
1.3694774e8	3645.4207	-19.631758	-10.387471
1.3789494e8	3639.6436	-19.668198	-10.461929
1.3884128e8	3633.8328	-19.704638	-10.536387
1.3978646e8	3627.984	-19.741081	-10.610846
1.4073054e8	3622.0923	-19.777533	-10.685304
1.4167346e8	3616.1707	-19.813988	-10.759762
1.426152e8	3610.2173	-19.850452	-10.834219
1.4355589e8	3604.236	-19.886934	-10.908677
1.444956e8	3598.2266	-19.923447	-10.983135
1.4543437e8	3592.1943	-19.959988	-11.057593
1.4637227e8	3586.1523	-19.996561	-11.132051
1.4730933e8	3580.105	-20.033163	-11.20651
1.4824544e8	3574.0417	-20.0698	-11.280969
1.491806e8	3567.9534	-20.106466	-11.355427
1.5011498e8	3561.8643	-20.143179	-11.429885
1.5104846e8	3555.7734	-20.179943	-11.504343
1.5198101e8	3549.6787	-20.21675	-11.578801
1.5291272e8	3543.574	-20.253592	-11.653259
1.5384336e8	3537.457	-20.29047	-11.727716
1.54773e8	3531.3362	-20.3274	-11.802175
1.5570147e8	3525.2083	-20.364368	-11.876633
1.566287e8	3519.0845	-20.401373	-11.951091
1.5755485e8	3512.9573	-20.438421	-12.025549
1.5847966e8	3506.8174	-20.47551	-12.100007
1.5940336e8	3500.6638	-20.512657	-12.174465
1.6032586e8	3494.5027	-20.54986	-12.248924
1.6124696e8	3488.3506	-20.587097	-12.323382
1.6216669e8	3482.1692	-20.624384	-12.3978405
1.6308493e8	3475.9622	-20.661724	-12.472299
1.6400158e8	3469.7507	-20.699099	-12.546756
1.6491664e8	3463.5593	-20.736507	-12.621214
1.6582981e8	3457.4248	-20.773954	-12.695672
