-4.8931676e9	12079.792	-14.94003
-4.8343096e9	12049.264	-14.9556875
-4.775451e9	12018.43	-14.97133
-4.716593e9	11987.702	-14.987084
-4.657735e9	11957.072	-15.00295
-4.598877e9	11926.248	-15.018804
-4.5400187e9	11895.291	-15.034708
-4.48116e9	11864.227	-15.050685
-4.422302e9	11832.961	-15.066707
-4.363444e9	11801.42	-15.0827265
-4.304586e9	11769.575	-15.098798
-4.245728e9	11737.355	-15.114908
-4.1868698e9	11704.538	-15.130996
-4.1280118e9	11670.946	-15.147036
-4.0691533e9	11637.158	-15.163156
-4.010295e9	11603.402	-15.17939
-3.951437e9	11569.937	-15.195776
-3.8925788e9	11536.777	-15.212283
-3.8337208e9	11503.494	-15.2288685
-3.7748626e9	11469.916	-15.245497
-3.7160046e9	11435.923	-15.262141
-3.657146e9	11401.457	-15.278793
-3.598288e9	11366.857	-15.295487
-3.53943e9	11332.267	-15.312253
-3.4805716e9	11297.56	-15.329065
-3.4217137e9	11262.462	-15.345878
-3.3628554e9	11226.805	-15.36265
-3.3039974e9	11190.599	-15.3793745
-3.2451392e9	11154.137	-15.396114
-3.186281e9	11117.922	-15.412977
-3.1274227e9	11081.894	-15.429945
-3.0685645e9	11045.891	-15.4469795
-3.0097065e9	11009.457	-15.463988
-2.9508485e9	10972.411	-15.480942
-2.89199e9	10934.781	-15.49786
-2.833132e9	10896.347	-15.514734
-2.7742738e9	10856.812	-15.5315485
-2.7154158e9	10816.438	-15.548354
-2.6565576e9	10775.773	-15.56526
-2.5976993e9	10734.718	-15.582272
-2.5388413e9	10692.997	-15.599332
-2.4799828e9	10650.167	-15.616363
-2.4211249e9	10605.944	-15.6333065
-2.3622666e9	10560.398	-15.650179
-2.3034086e9	10514.138	-15.66708
-2.2445504e9	10467.244	-15.684016
-2.1856922e9	10420.066	-15.701046
-2.126834e9	10372.304	-15.718112
-2.067976e9	10323.418	-15.735118
-2.0091177e9	10272.756	-15.751948
-1.9502596e9	10220.469	-15.768608
-1.8914015e9	10166.531	-15.785091
-1.8325432e9	10110.685	-15.801358
-1.7736851e9	10053.014	-15.817458
-1.714827e9	9993.849	-15.83343
-1.6559689e9	9932.772	-15.849241
-1.5971107e9	9870.03	-15.86497
-1.5382524e9	9805.965	-15.880679
-1.4793943e9	9740.813	-15.896423
-1.4205362e9	9674.486	-15.912202
-1.361678e9	9606.93	-15.928005
-1.3028198e9	9537.82	-15.943747
-1.2439616e9	9466.366	-15.959293
-1.1851035e9	9392.442	-15.9746475
-1.1262452e9	9315.65	-15.989675
-1.0673872e9	9235.856	-16.00438
-1.008529e9	9154.273	-16.018957
-9.496709e8	9072.59	-16.033684
-8.908127e8	8989.195	-16.0483
-8.319545e8	8905.887	-16.063114
-7.730964e8	8821.507	-16.07794
-7.142382e8	8735.743	-16.092604
-6.5538003e8	8648.421	-16.107117
-5.9652186e8	8561.089	-16.121748
-5.376637e8	8470.327	-16.135834
-4.7880554e8	8376.908	-16.149422
-4.199474e8	8279.691	-16.162437
-3.610892e8	8179.4385	-16.1748
-3.0223107e8	8073.7676	-16.186115
-2.4337291e8	7963.551	-16.196787
-1.8451475e8	7845.924	-16.206316
-1.25656584e8	7721.441	-16.21475
-6.6798424e7	7587.021	-16.221817
-7.940261e6	7437.2305	-16.226725
5.09179e7	7272.5737	-16.229212
1.09776056e8	7105.0996	-16.231674
1.6863422e8	6927.822	-16.233343
2.2749238e8	6743.7544	-16.234493
2.8635053e8	6536.8643	-16.2326
3.452087e8	6310.7544	-16.228264
4.0406685e8	6066.177	-16.22184
4.6292506e8	5826.47	-16.21698
5.217832e8	5591.4155	-16.213837
5.8064134e8	5371.176	-16.214056
6.394995e8	5170.702	-16.21764
6.983577e8	4994.299	-16.226166
7.572158e8	4834.97	-16.23868
8.16074e8	4705.876	-16.25697
8.749322e8	4606.9795	-16.281174
9.337903e8	4524.972	-16.309732
9.926485e8	4452.11	-16.341566
1.0515066e9	4388.176	-16.3766
1.1103648e9	4331.7417	-16.41456
1.1692229e9	4279.5713	-16.45484
1.2280812e9	4231.5454	-16.49718
1.2869393e9	4189.243	-16.541643
1.3457975e9	4151.9785	-16.588284
1.4046556e9	4115.3438	-16.636015
1.4635137e9	4081.1062	-16.685156
1.522372e9	4047.1138	-16.735313
1.5812301e9	4014.0532	-16.786625
1.6400883e9	3981.576	-16.839056
1.6989464e9	3949.0183	-16.892498
1.7578045e9	3917.4443	-16.947054
1.8166628e9	3885.504	-17.002106
1.8755209e9	3854.29	-17.058348
1.934379e9	3823.5637	-17.115772
1.9932372e9	3793.1768	-17.174376
2.0520954e9	3763.6936	-17.23383
2.1109535e9	3734.569	-17.294071
2.1698117e9	3706.0945	-17.355623
2.22867e9	3678.244	-17.418543
2.287528e9	3650.8345	-17.482555
2.3463862e9	3624.4172	-17.547081
2.4052442e9	3598.485	-17.612947
2.4641027e9	3573.2825	-17.680252
2.5229606e9	3549.275	-17.748865
2.581819e9	3525.9778	-17.817532
2.640677e9	3503.9817	-17.887793
2.699535e9	3482.994	-17.959642
2.7583933e9	3462.4233	-18.032267
2.8172513e9	3443.0552	-18.104982
2.8761096e9	3423.9902	-18.178984
2.9349678e9	3405.353	-18.254301
2.9938258e9	3388.1953	-18.329638
3.0526843e9	3371.4016	-18.40516
3.1115423e9	3355.8232	-18.482195
3.1704005e9	3341.9775	-18.560846
3.2292588e9	3328.8345	-18.637999
3.2881167e9	3317.6265	-18.716948
3.346975e9	3307.9775	-18.79765
3.405833e9	3298.6023	-18.877512
3.4646912e9	3290.7173	-18.957638
3.5235492e9	3283.2466	-19.039227
3.5824077e9	3275.205	-19.120983
3.641266e9	3268.5928	-19.201782
3.700124e9	3261.6287	-19.283989
3.7589821e9	3253.8992	-19.367329
3.81784e9	3246.89	-19.44837
3.8766984e9	3238.2537	-19.53047
3.9355564e9	3228.3916	-19.613523
3.9944146e9	3218.7305	-19.69376
4.053273e9	3206.7556	-19.773893
4.112131e9	3193.3667	-19.854595
4.1709893e9	3179.6377	-19.932926
4.2298473e9	3161.73	-20.011076
4.2887055e9	3142.1255	-20.090166
4.3475635e9	3122.8596	-20.16752
4.4064215e9	3103.4658	-20.24476
4.46528e9	3084.6362	-20.323008
4.5241385e9	3069.4893	-20.399195
4.5829965e9	3053.5823	-20.475489
4.6418545e9	3037.4338	-20.552622
4.7007124e9	3024.812	-20.627361
4.759571e9	3011.0168	-20.70278
4.818429e9	2995.887	-20.77815
4.8772874e9	2983.5032	-20.851583
4.9361454e9	2969.695	-20.926249
4.9950034e9	2952.5642	-20.999744
5.0538614e9	2939.1592	-21.07255
5.11272e9	2926.6	-21.147013
5.171578e9	2910.8137	-21.218832
5.230436e9	2899.3162	-21.2917
5.2892943e9	2890.314	-21.367094
5.3481523e9	2874.8875	-21.437925
5.407011e9	2862.906	-21.5106
5.465869e9	2854.9116	-21.584126
5.524727e9	2841.781	-21.65342
5.583585e9	2829.82	-21.724483
5.6424433e9	2824.051	-21.796196
5.701301e9	2812.0066	-21.868042
5.76016e9	2795.4834	-21.941195
5.8190177e9	2787.4692	-22.01228
5.8778757e9	2778.678	-22.084156
5.936734e9	2765.7366	-22.150816
5.995592e9	2752.311	-22.215668
6.05445e9	2738.7683	-22.280924
6.113308e9	2730.8733	-22.344969
6.1721667e9	2720.9568	-22.410027
6.231025e9	2705.6638	-22.472208
6.289883e9	2699.0974	-22.533556
6.348741e9	2697.2734	-22.59617
