-1.426895e8	16947.06	-12.304496
-1.4191702e8	16911.877	-12.317496
-1.4114456e8	16876.787	-12.330667
-1.4037208e8	16841.668	-12.3437395
-1.3959962e8	16806.594	-12.3569
-1.3882715e8	16771.586	-12.370206
-1.3805469e8	16736.426	-12.383353
-1.372822e8	16701.348	-12.396677
-1.3650974e8	16666.168	-12.41002
-1.3573726e8	16630.834	-12.423327
-1.349648e8	16595.594	-12.436814
-1.3419232e8	16560.166	-12.450203
-1.3341986e8	16524.762	-12.463701
-1.32647384e8	16489.406	-12.477318
-1.3187492e8	16454.004	-12.490855
-1.3110244e8	16418.68	-12.504578
-1.30329976e8	16383.347	-12.518277
-1.295575e8	16348.029	-12.532038
-1.2878504e8	16312.785	-12.545961
-1.2801256e8	16277.389	-12.55974
-1.272401e8	16242.074	-12.57371
-1.26467624e8	16206.66	-12.58766
-1.2569516e8	16171.178	-12.601631
-1.2492268e8	16135.771	-12.615776
-1.24150216e8	16100.13	-12.629744
-1.2337774e8	16064.571	-12.6439085
-1.2260528e8	16028.967	-12.658044
-1.218328e8	15993.35	-12.672217
-1.2106034e8	15957.792	-12.686539
-1.2028786e8	15922.191	-12.70073
-1.1951539e8	15886.687	-12.715127
-1.1874292e8	15851.3125	-12.729463
-1.17970456e8	15816.051	-12.743902
-1.17197976e8	15780.95	-12.758433
-1.1642551e8	15746.082	-12.772928
-1.1565304e8	15711.3	-12.787636
-1.1488058e8	15676.718	-12.802186
-1.141081e8	15642.229	-12.816934
-1.1333563e8	15607.825	-12.831653
-1.1256316e8	15573.511	-12.84643
-1.11790696e8	15539.255	-12.861311
-1.11018216e8	15505.018	-12.876117
-1.1024575e8	15470.857	-12.891145
-1.0947328e8	15436.618	-12.905992
-1.0870081e8	15402.458	-12.921055
-1.0792834e8	15368.22	-12.936052
-1.0715587e8	15333.999	-12.951154
-1.0638339e8	15299.729	-12.966296
-1.0561093e8	15265.394	-12.981437
-1.04838456e8	15231.1045	-12.996722
-1.0406599e8	15196.756	-13.011928
-1.0329351e8	15162.495	-13.027363
-1.0252105e8	15128.205	-13.042648
-1.0174858e8	15094.005	-13.05817
-1.0097611e8	15059.782	-13.073602
-1.0020363e8	15025.629	-13.089204
-9.943116e7	14991.41	-13.10477
-9.8658696e7	14957.208	-13.120436
-9.788622e7	14922.976	-13.136126
-9.711375e7	14888.727	-13.1518545
-9.634128e7	14854.495	-13.167665
-9.556881e7	14820.255	-13.183471
-9.4796344e7	14786.006	-13.199396
-9.402387e7	14751.597	-13.215268
-9.32514e7	14717.181	-13.231296
-9.247893e7	14682.514	-13.247239
-9.170646e7	14647.888	-13.26337
-9.093399e7	14613.026	-13.279408
-9.016152e7	14578.188	-13.2956505
-8.938905e7	14543.009	-13.311779
-8.8616584e7	14507.866	-13.328119
-8.784411e7	14472.333	-13.344345
-8.707165e7	14436.862	-13.360788
-8.6299176e7	14401.201	-13.377162
-8.55267e7	14365.638	-13.393752
-8.475423e7	14330.075	-13.410307
-8.398177e7	14294.634	-13.427063
-8.32093e7	14259.265	-13.443792
-8.2436824e7	14224.091	-13.460709
-8.166435e7	14189.237	-13.477639
-8.089188e7	14154.533	-13.494712
-8.0119416e7	14120.002	-13.511801
-7.934694e7	14085.4	-13.528956
-7.857447e7	14050.707	-13.546133
-7.7802e7	14015.845	-13.56331
-7.702954e7	13980.891	-13.580569
-7.6257064e7	13945.808	-13.59779
-7.548459e7	13910.752	-13.61518
-7.471212e7	13875.564	-13.632484
-7.393965e7	13840.442	-13.650014
-7.316718e7	13805.02	-13.667434
-7.239471e7	13769.525	-13.685033
-7.162224e7	13733.59	-13.702594
-7.084977e7	13697.126	-13.720193
-7.0077304e7	13660.181	-13.737845
-6.930483e7	13622.413	-13.755433
-6.853236e7	13584.48	-13.7731905
-6.775989e7	13546.094	-13.7909565
-6.698742e7	13507.393	-13.808838
-6.6214948e7	13468.468	-13.826867
-6.544248e7	13428.884	-13.844852
-6.467001e7	13389.207	-13.862994
-6.389754e7	13349.431	-13.881279
-6.3125068e7	13309.575	-13.899599
-6.2352596e7	13270.13	-13.918112
-6.158013e7	13231.089	-13.936816
-6.0807656e7	13192.455	-13.955693
-6.0035188e7	13153.984	-13.974627
-5.9262716e7	13115.578	-13.993675
-5.849025e7	13077.1	-14.012806
-5.7717776e7	13038.457	-14.0320015
-5.6945308e7	12999.737	-14.05127
-5.6172836e7	12961.267	-14.07066
-5.5400364e7	12923.164	-14.090172
-5.4627896e7	12884.986	-14.109752
-5.3855424e7	12846.418	-14.129342
-5.3082956e7	12807.441	-14.148937
-5.2310484e7	12768.132	-14.168549
-5.1538016e7	12728.62	-14.188203
-5.0765544e7	12689.115	-14.20794
-4.999307e7	12649.647	-14.227775
-4.9220604e7	12610.054	-14.247683
-4.8448132e7	12570.194	-14.267642
-4.7675664e7	12530.067	-14.287652
-4.690319e7	12489.653	-14.307705
-4.6130724e7	12448.995	-14.3278055
-4.5358252e7	12408.288	-14.347977
-4.4585784e7	12367.618	-14.368229
-4.381331e7	12326.862	-14.388532
-4.304084e7	12285.934	-14.408861
-4.2268372e7	12244.933	-14.429228
-4.14959e7	12203.993	-14.449653
-4.072343e7	12163.082	-14.470136
-3.995096e7	12122.084	-14.49066
-3.9178492e7	12080.942	-14.511223
-3.840602e7	12039.586	-14.531825
-3.763355e7	11997.831	-14.552445
-3.686108e7	11955.549	-14.573073
-3.608861e7	11912.81	-14.59373
-3.531614e7	11869.676	-14.614429
-3.4543668e7	11825.93	-14.6351385
-3.37712e7	11781.209	-14.655803
-3.2998728e7	11735.302	-14.676399
-3.2226258e7	11688.289	-14.696958
-3.1453788e7	11640.127	-14.717492
-3.0681318e7	11590.417	-14.737959
-2.9908848e7	11538.777	-14.758311
-2.9136378e7	11485.138	-14.778551
-2.8363908e7	11429.989	-14.798783
-2.7591438e7	11373.723	-14.819093
-2.6818966e7	11316.018	-14.839444
-2.6046496e7	11256.895	-14.859855
-2.5274026e7	11196.606	-14.880378
-2.4501556e7	11134.926	-14.900987
-2.3729086e7	11071.678	-14.921642
-2.2956616e7	11006.949	-14.942331
-2.2184146e7	10940.663	-14.963022
-2.1411676e7	10872.716	-14.983681
-2.0639204e7	10803.368	-15.004325
-1.9866734e7	10732.779	-15.02495
-1.9094264e7	10660.578	-15.045465
-1.8321794e7	10586.283	-15.065764
-1.7549324e7	10509.205	-15.085704
-1.6776854e7	10428.051	-15.105069
-1.6004384e7	10341.755	-15.1237
-1.5231915e7	10250.352	-15.141618
-1.4459445e7	10154.115	-15.158901
-1.3686974e7	10052.731	-15.17556
-1.2914504e7	9945.809	-15.191596
-1.2142033e7	9832.627	-15.206962
-1.1369563e7	9712.349	-15.221588
-1.0597093e7	9585.713	-15.235659
-9.824622e6	9453.734	-15.249393
-9.052152e6	9315.596	-15.26271
-8.2796825e6	9169.74	-15.275417
-7.5072125e6	9013.227	-15.287139
-6.734742e6	8842.394	-15.297384
-5.9622715e6	8657.382	-15.306223
-5.1898015e6	8457.192	-15.313639
-4.4173315e6	8238.792	-15.319345
-3.6448612e6	8007.3633	-15.324182
-2.872391e6	7770.345	-15.329319
-2.0999208e6	7525.2354	-15.334556
-1.3274506e6	7268.292	-15.339462
-554980.4	7004.488	-15.344731
217489.83	6754.242	-15.353051
989960.06	6536.9062	-15.367022
1.7624301e6	6350.0405	-15.386371
2.5349005e6	6191.65	-15.410812
3.3073705e6	6059.63	-15.440086
4.0798408e6	5951.0767	-15.473829
4.852311e6	5860.4756	-15.511319
5.624781e6	5782.5767	-15.551814
6.397251e6	5714.2495	-15.594772
7.1697215e6	5652.987	-15.639785
7.9421915e6	5597.4673	-15.686621
8.714662e6	5546.7554	-15.735109
9.487132e6	5500.141	-15.785136
1.0259602e7	5457.07	-15.836622
1.1032072e7	5417.0913	-15.889526
1.1804543e7	5379.987	-15.943729
1.2577014e7	5345.8433	-15.998773
1.3349482e7	5313.8276	-16.055029
1.4121953e7	5283.7188	-16.11256
1.4894423e7	5255.3154	-16.171476
1.5666893e7	5229.191	-16.230421
1.6439363e7	5204.4	-16.290604
1.7211834e7	5180.7944	-16.35225
1.7984304e7	5158.8	-16.414015
1.8756774e7	5137.988	-16.476528
1.9529244e7	5117.9966	-16.540787
2.0301714e7	5099.372	-16.604448
2.1074184e7	5081.521	-16.669327
2.1846656e7	5064.372	-16.73567
2.2619126e7	5048.292	-16.800894
2.3391596e7	5032.61	-16.868507
2.4164066e7	5017.7705	-16.935156
2.4936536e7	5003.3564	-17.003105
2.5709006e7	4989.4165	-17.071781
2.6481476e7	4975.9033	-17.139889
2.7253946e7	4962.609	-17.21049
2.8026416e7	4949.609	-17.278599
2.8798888e7	4936.7046	-17.34991
2.9571358e7	4923.91	-17.418985
3.0343828e7	4911.169	-17.490295
3.1116298e7	4898.451	-17.560835
3.1888768e7	4885.7227	-17.632042
3.2661238e7	4872.989	-17.70398
3.3433708e7	4860.1777	-17.775013
3.420618e7	4847.3745	-17.848274
3.497865e7	4834.438	-17.919073
3.575112e7	4821.548	-17.993572
3.6523588e7	4808.5034	-18.064089
3.729606e7	4795.521	-18.138697
3.806853e7	4782.436	-18.209948
3.8841e7	4769.399	-18.28446
3.961347e7	4756.2935	-18.35655
4.038594e7	4743.23	-18.430967
4.1158412e7	4730.1396	-18.503817
4.193088e7	4717.0938	-18.578156
4.270335e7	4704.0645	-18.651695
4.347582e7	4691.082	-18.725996
4.4248292e7	4678.144	-18.800152
4.5020764e7	4665.2666	-18.874464
4.579323e7	4652.451	-18.949162
4.6565704e7	4639.6772	-19.023548
4.7338172e7	4626.964	-19.098717
4.8110644e7	4614.2383	-19.173233
4.888311e7	4601.54	-19.248762
4.9655584e7	4588.7637	-19.323433
5.0428052e7	4575.9805	-19.399168
5.120052e7	4563.105	-19.473993
5.197299e7	4550.2183	-19.549755
5.274546e7	4537.322	-19.624744
5.3517932e7	4524.463	-19.70037
5.42904e7	4511.658	-19.775566
5.506287e7	4498.9263	-19.850937
5.5835344e7	4486.2617	-19.926424
5.6607812e7	4473.666	-20.001451
5.7380284e7	4461.069	-20.077328
5.815275e7	4448.4307	-20.151936
5.8925224e7	4435.7725	-20.22832
5.9697692e7	4422.948	-20.302464
6.0470164e7	4410.084	-20.379473
6.1242636e7	4396.771	-20.453022
6.2015104e7	4383.558	-20.53072
6.2787576e7	4369.994	-20.603605
6.3560044e7	4356.625	-20.6821
6.4332516e7	4342.66	-20.75411
6.5104984e7	4328.9106	-20.83171
6.5877456e7	4315.6333	-20.904495
6.6649924e7	4302.6196	-20.981096
6.742239e7	4289.519	-21.054693
6.819486e7	4276.5137	-21.129908
6.8967336e7	4264.6143	-21.20461
6.973981e7	4253.716	-21.278927
7.051228e7	4242.541	-21.354818
7.1284744e7	4230.609	-21.427443
7.205722e7	4219.2456	-21.504297
7.282969e7	4210.6504	-21.576242
7.360216e7	4202.2456	-21.653767
7.437463e7	4190.422	-21.72493
7.5147096e7	4178.356	-21.799929
7.591957e7	4170.5938	-21.873169
7.669204e7	4165.2334	-21.94768
7.746451e7	4155.7266	-22.022509
7.823698e7	4139.7334	-22.093826
7.900945e7	4123.7686	-22.169117
7.978192e7	4105.8574	-22.237686
8.055439e7	4088.3044	-22.311308
8.132686e7	4075.1768	-22.380499
8.209933e7	4063.1655	-22.452644
8.28718e7	4045.371	-22.522306
8.364427e7	4023.0483	-22.590267
8.4416744e7	4000.7612	-22.660065
8.518921e7	3978.0432	-22.726418
8.596168e7	3955.6416	-22.797487
