-2.2090017e10	10825.495	-16.26537	11.316371
-2.1350679e10	10792.106	-16.287125	11.235428
-2.0629121e10	10759.24	-16.308424	11.154484
-1.9924316e10	10726.476	-16.329178	11.07354
-1.923689e10	10694.249	-16.349363	10.992598
-1.856749e10	10662.109	-16.368902	10.9116535
-1.7915154e10	10629.812	-16.387863	10.83071
-1.727903e10	10597.796	-16.40649	10.749766
-1.6658518e10	10566.371	-16.424873	10.668823
-1.6054537e10	10535.513	-16.44285	10.587879
-1.5467099e10	10504.898	-16.46031	10.506937
-1.4895877e10	10474.352	-16.477228	10.425993
-1.4340052e10	10444.211	-16.493734	10.34505
-1.3799558e10	10414.244	-16.509777	10.264106
-1.3274678e10	10384.52	-16.525433	10.183162
-1.2764301e10	10355.21	-16.540598	10.102219
-1.2269596e10	10326.47	-16.555271	10.0212755
-1.1789726e10	10297.529	-16.569439	9.940332
-1.1324294e10	10268.918	-16.583149	9.859388
-1.087202e10	10240.916	-16.596655	9.778445
-1.0434884e10	10213.398	-16.609526	9.697501
-1.0013416e10	10186.25	-16.621778	9.616558
-9.606533e9	10159.263	-16.633492	9.535615
-9.214872e9	10131.978	-16.644602	9.454671
-8.836465e9	10105.345	-16.655304	9.373728
-8.473705e9	10078.777	-16.665358	9.292784
-8.123429e9	10052.386	-16.675055	9.211841
-7.78852e9	10025.823	-16.684086	9.1308975
-7.465138e9	9999.431	-16.692694	9.049953
-7.1544545e9	9973.451	-16.700897	8.96901
-6.8574167e9	9947.355	-16.708519	8.888066
-6.570751e9	9921.493	-16.715967	8.807123
-6.295429e9	9895.96	-16.723038	8.72618
-6.031267e9	9871.094	-16.72971	8.645236
-5.781336e9	9845.934	-16.735643	8.564293
-5.541886e9	9820.664	-16.741287	8.48335
-5.3126067e9	9795.758	-16.746548	8.402406
-5.094543e9	9770.441	-16.751284	8.321463
-4.8852296e9	9745.366	-16.755844	8.240519
-4.6851077e9	9720.431	-16.75997	8.159575
-4.4950083e9	9694.93	-16.763681	8.078632
-4.312411e9	9669.408	-16.767187	7.9976883
-4.1381425e9	9643.765	-16.770355	7.916745
-3.972673e9	9617.734	-16.773096	7.8358016
-3.81307e9	9591.537	-16.775652	7.754858
-3.6604503e9	9565.321	-16.778008	7.673915
-3.514577e9	9538.882	-16.780052	7.5929713
-3.3755338e9	9511.8125	-16.781734	7.5120273
-3.2423542e9	9483.962	-16.783134	7.431084
-3.11403e9	9455.591	-16.784397	7.3501406
-2.99118e9	9426.845	-16.785408	7.269197
-2.873824e9	9397.469	-16.786137	7.188254
-2.7609152e9	9367.389	-16.786692	7.1073103
-2.6520817e9	9336.713	-16.787031	7.026367
-2.5473075e9	9305.483	-16.787138	6.9454236
-2.4468442e9	9273.518	-16.786932	6.8644795
-2.3497329e9	9240.671	-16.786512	6.783537
-2.2560704e9	9207.074	-16.785831	6.702593
-2.165902e9	9172.537	-16.784912	6.6216493
-2.078935e9	9136.922	-16.783709	6.540706
-1.9942838e9	9100.307	-16.782337	6.4597626
-1.9126268e9	9062.619	-16.780718	6.378819
-1.8330426e9	9023.775	-16.778873	6.297876
-1.7556266e9	8983.857	-16.7768	6.2169323
-1.6805187e9	8942.777	-16.774502	6.135988
-1.6073468e9	8900.546	-16.772028	6.055045
-1.5358714e9	8857.218	-16.769367	5.9741015
-1.4660422e9	8812.832	-16.766516	5.8931584
-1.3980068e9	8767.315	-16.763485	5.812215
-1.3315117e9	8720.76	-16.760273	5.7312713
-1.2662595e9	8673.2	-16.75689	5.650328
-1.2026088e9	8624.637	-16.753315	5.5693846
-1.14024e9	8575.099	-16.749605	5.4884405
-1.078949e9	8524.695	-16.745777	5.4074974
-1.01869357e9	8473.437	-16.741825	5.326554
-9.594147e8	8421.346	-16.737738	5.24561
-9.010272e8	8368.495	-16.733526	5.164667
-8.43522e8	8314.889	-16.729198	5.0837235
-7.8667437e8	8260.572	-16.724766	5.00278
-7.304334e8	8205.627	-16.720242	4.921837
-6.747614e8	8150.0684	-16.715635	4.8408933
-6.1966656e8	8093.939	-16.710949	4.7599497
-5.651094e8	8037.334	-16.7062	4.679006
-5.10922e8	7980.261	-16.701395	4.5980625
-4.5703082e8	7922.7544	-16.696535	4.517119
-4.034209e8	7864.8906	-16.691633	4.436176
-3.5003462e8	7806.693	-16.6867	4.3552322
-2.968121e8	7748.168	-16.681742	4.2742887
-2.436936e8	7689.3657	-16.676767	4.193345
-1.906627e8	7630.3267	-16.67178	4.112402
-1.3766805e8	7571.073	-16.666777	4.0314584
-8.4678936e7	7511.6113	-16.661758	3.9505148
-3.164566e7	7451.9873	-16.656746	3.8695714
2.1499286e7	7392.2153	-16.651743	3.788628
7.480301e7	7332.319	-16.64675	3.7076845
1.2832553e8	7272.329	-16.641775	3.626741
1.8211165e8	7212.243	-16.636812	3.5457976
2.361624e8	7152.0854	-16.63186	3.464854
2.9049962e8	7091.8677	-16.626923	3.3839104
3.451731e8	7031.6035	-16.622002	3.302967
4.0023994e8	6971.294	-16.617102	3.2220237
4.557822e8	6910.9453	-16.612225	3.1410801
5.118259e8	6850.55	-16.607368	3.0601368
5.684413e8	6790.129	-16.602535	2.9791932
6.2569274e8	6729.697	-16.597738	2.8982496
6.836531e8	6669.271	-16.592978	2.8173063
7.4240576e8	6608.859	-16.588259	2.736363
8.0199846e8	6548.452	-16.58358	2.6554193
8.625177e8	6488.0728	-16.57895	2.5744758
9.240548e8	6427.7046	-16.57437	2.4935324
9.8672723e8	6367.366	-16.569847	2.4125888
1.050633e9	6307.0537	-16.56538	2.3316453
1.11587e9	6246.778	-16.56096	2.250702
1.1826002e9	6186.575	-16.556602	2.1697586
1.2509827e9	6126.4653	-16.552319	2.088815
1.3211935e9	6066.4844	-16.548115	2.0078716
1.3933274e9	6006.6245	-16.543983	1.926928
1.4675351e9	5946.9	-16.539923	1.8459847
1.543986e9	5887.372	-16.535944	1.7650411
1.6228636e9	5828.0933	-16.53205	1.6840976
1.7044495e9	5769.1094	-16.528252	1.6031542
1.7888584e9	5710.438	-16.524553	1.5222107
1.8762619e9	5652.13	-16.520962	1.4412673
1.9669978e9	5594.261	-16.517485	1.3603237
2.061286e9	5536.9087	-16.514135	1.2793803
2.1592271e9	5480.1177	-16.510906	1.1984367
2.2610294e9	5423.927	-16.507805	1.1174934
2.3669066e9	5368.3833	-16.50485	1.0365499
2.4771185e9	5313.6377	-16.502066	0.95560634
2.591822e9	5259.8013	-16.499468	0.8746629
2.7112077e9	5206.9126	-16.497082	0.7937194
2.8355044e9	5155.1157	-16.494938	0.712776
2.9649318e9	5104.5522	-16.493069	0.6318325
3.0996908e9	5055.3765	-16.491522	0.550889
3.2400174e9	5007.743	-16.490334	0.46994552
3.3860324e9	4961.7896	-16.48957	0.38900208
3.5380562e9	4917.7134	-16.489334	0.3080586
3.6959933e9	4875.48	-16.489662	0.22711514
3.8598828e9	4835.1133	-16.490623	0.14617169
4.029667e9	4796.574	-16.49228	0.065228224
4.205151e9	4759.697	-16.494665	-0.015715297
4.386038e9	4724.222	-16.497786	-0.09665875
4.572111e9	4689.9307	-16.501654	-0.17760225
4.7631933e9	4656.541	-16.506252	-0.25854576
4.9590876e9	4623.8613	-16.511585	-0.3394892
5.159755e9	4591.8765	-16.517649	-0.42043266
5.3652173e9	4560.604	-16.52446	-0.50137615
5.5753836e9	4530.09	-16.53201	-0.58231956
5.790358e9	4500.436	-16.540327	-0.663263
6.010208e9	4471.698	-16.54946	-0.7442066
6.2349307e9	4443.96	-16.559422	-0.8251501
6.4645555e9	4417.268	-16.570223	-0.9060935
6.6990305e9	4391.6216	-16.581875	-0.98703694
6.9382897e9	4366.9746	-16.594372	-1.0679805
7.182169e9	4343.2666	-16.6077	-1.1489239
7.4305347e9	4320.4194	-16.62184	-1.2298675
7.683163e9	4298.3745	-16.636765	-1.3108109
7.940013e9	4277.0884	-16.652464	-1.3917543
8.2010476e9	4256.5293	-16.668922	-1.4726979
8.4660137e9	4236.667	-16.686111	-1.5536412
8.734816e9	4217.4795	-16.704016	-1.6345848
9.007318e9	4198.915	-16.722609	-1.7155284
9.2834e9	4180.9346	-16.74186	-1.7964717
9.562948e9	4163.503	-16.761751	-1.8774153
9.845818e9	4146.595	-16.782259	-1.9583586
1.013195e10	4130.1646	-16.803364	-2.039302
1.0421263e10	4114.1616	-16.82504	-2.1202457
1.071373e10	4098.5684	-16.847277	-2.201189
1.1009252e10	4083.3472	-16.870049	-2.2821326
1.1307765e10	4068.4634	-16.893341	-2.363076
1.1609213e10	4053.9048	-16.917137	-2.4440193
1.1913599e10	4039.6262	-16.941427	-2.5249631
1.2220904e10	4025.595	-16.966179	-2.6059065
1.2531073e10	4011.7634	-16.99138	-2.6868498
1.2844226e10	3998.0823	-17.01702	-2.7677934
1.3160496e10	3984.538	-17.04309	-2.848737
1.3479817e10	3971.1135	-17.069584	-2.9296803
1.3802269e10	3957.7695	-17.096504	-3.0106237
1.4127896e10	3944.5178	-17.123854	-3.0915675
1.4456657e10	3931.344	-17.151638	-3.1725109
1.4788551e10	3918.2622	-17.17985	-3.2534542
1.5123456e10	3905.2102	-17.208488	-3.3343978
1.5461493e10	3892.234	-17.23757	-3.4153414
1.5802563e10	3879.2612	-17.267092	-3.4962847
1.6146987e10	3866.373	-17.297056	-3.577228
1.6494358e10	3853.58	-17.327482	-3.6581717
1.6844529e10	3840.9011	-17.35837	-3.739115
1.7197597e10	3828.3284	-17.389734	-3.8200586
1.7553279e10	3816.0112	-17.421598	-3.9010022
1.7910596e10	3803.8726	-17.453936	-3.9819455
1.8270024e10	3791.7861	-17.486769	-4.062889
1.8631213e10	3779.99	-17.520096	-4.143832
1.8993924e10	3768.255	-17.553907	-4.224776
1.935928e10	3756.714	-17.588205	-4.3057194
1.9725748e10	3745.6372	-17.62295	-4.386663
2.0092412e10	3734.5322	-17.658142	-4.4676065
2.0460356e10	3723.7192	-17.69381	-4.5485497
2.082827e10	3712.9307	-17.729889	-4.629493
2.119659e10	3702.2805	-17.766415	-4.710437
2.1565577e10	3691.7556	-17.803377	-4.79138
2.1935063e10	3681.3608	-17.84079	-4.8723235
2.2304852e10	3671.08	-17.878656	-4.9532676
2.2675517e10	3661.0234	-17.916967	-5.0342107
2.304638e10	3651.0532	-17.955734	-5.1151543
2.3418098e10	3641.246	-17.994955	-5.196098
2.3790094e10	3631.836	-18.034615	-5.277041
2.4160825e10	3622.4067	-18.07471	-5.3579845
2.4531808e10	3612.9702	-18.11526	-5.4389277
2.4902887e10	3603.672	-18.156258	-5.519871
2.5273377e10	3594.3533	-18.197704	-5.6008153
2.5644222e10	3584.9863	-18.239649	-5.6817584
2.6016106e10	3575.674	-18.282093	-5.762702
2.6388759e10	3566.5825	-18.32501	-5.8436456
2.6761505e10	3557.5632	-18.368378	-5.9245887
2.7135232e10	3548.5872	-18.412193	-6.0055323
2.7510039e10	3539.7554	-18.456434	-6.086476
2.7885662e10	3531.1262	-18.501097	-6.167419
2.8261542e10	3522.5488	-18.54617	-6.248363
2.8637946e10	3514.1873	-18.59164	-6.3293066
2.9014675e10	3505.8088	-18.637508	-6.4102497
2.9392056e10	3497.6746	-18.683773	-6.4911933
2.9769218e10	3489.5532	-18.730392	-6.5721364
3.0145985e10	3481.3792	-18.777355	-6.65308
3.0523533e10	3473.246	-18.824677	-6.7340236
3.0901314e10	3465.1877	-18.872318	-6.8149667
3.127872e10	3457.2434	-18.920277	-6.8959107
3.165576e10	3449.1357	-18.968538	-6.9768543
3.2032258e10	3440.9075	-19.01707	-7.0577974
3.2408986e10	3432.65	-19.065884	-7.138741
3.278611e10	3424.5088	-19.114939	-7.2196846
3.3161781e10	3415.9194	-19.16419	-7.3006277
3.3538157e10	3407.0925	-19.213713	-7.3815713
3.3914282e10	3398.2263	-19.26351	-7.4625154
3.4289988e10	3389.165	-19.313602	-7.543458
3.4665878e10	3380.1306	-19.364035	-7.624402
3.5040928e10	3370.9023	-19.414772	-7.705345
3.5416056e10	3361.2998	-19.465826	-7.7862887
3.5791487e10	3351.6445	-19.517237	-7.8672323
3.6166545e10	3341.6511	-19.569025	-7.9481754
3.654225e10	3331.5806	-19.621239	-8.0291195
3.691856e10	3321.3733	-19.673862	-8.110063
3.7295423e10	3311.1072	-19.726873	-8.191006
3.7673157e10	3300.6648	-19.78031	-8.27195
