-5.8641184e7	13037.298	-10.628967	12.97827
-5.7911856e7	12974.056	-10.648749	12.910277
-5.7191384e7	12911.236	-10.668399	12.842285
-5.6479708e7	12848.845	-10.68791	12.774293
-5.577673e7	12786.8	-10.707247	12.706301
-5.5082388e7	12725.193	-10.726447	12.6383095
-5.4396556e7	12663.99	-10.745507	12.570317
-5.3719212e7	12603.176	-10.764423	12.502325
-5.305028e7	12542.725	-10.7831955	12.434333
-5.2389716e7	12482.542	-10.801794	12.366341
-5.173741e7	12422.607	-10.820224	12.298348
-5.1093284e7	12362.933	-10.838493	12.230357
-5.045724e7	12303.537	-10.856605	12.162366
-4.982915e7	12244.46	-10.874561	12.094374
-4.9208972e7	12185.733	-10.8923645	12.0263815
-4.859659e7	12127.333	-10.910014	11.958389
-4.7991944e7	12069.207	-10.927504	11.890397
-4.7394916e7	12011.362	-10.944848	11.822406
-4.680537e7	11953.775	-10.962042	11.754414
-4.6223216e7	11896.467	-10.979091	11.686421
-4.5648344e7	11839.402	-10.995984	11.618429
-4.508065e7	11782.638	-11.012739	11.550437
-4.4520044e7	11726.138	-11.029351	11.482445
-4.3966444e7	11669.8955	-11.045815	11.414454
-4.3419724e7	11613.872	-11.062138	11.346462
-4.2879756e7	11558.086	-11.078323	11.27847
-4.2346424e7	11502.559	-11.094368	11.210478
-4.181963e7	11447.323	-11.110272	11.142486
-4.129932e7	11392.42	-11.126045	11.074493
-4.078543e7	11337.822	-11.141681	11.006502
-4.0277864e7	11283.478	-11.157174	10.93851
-3.9776548e7	11229.339	-11.172522	10.870518
-3.9281404e7	11175.3955	-11.187723	10.8025255
-3.8792344e7	11121.645	-11.202781	10.734533
-3.830926e7	11068.097	-11.217695	10.666541
-3.783208e7	11014.784	-11.232472	10.59855
-3.736071e7	10961.731	-11.247116	10.530559
-3.6895052e7	10908.919	-11.261628	10.462566
-3.643502e7	10856.312	-11.276011	10.394574
-3.598051e7	10803.891	-11.290268	10.326582
-3.553142e7	10751.658	-11.304401	10.258591
-3.5087636e7	10699.578	-11.318413	10.1905985
-3.4649056e7	10647.627	-11.3323	10.122606
-3.421558e7	10595.822	-11.34607	10.054614
-3.3787116e7	10544.191	-11.359726	9.986622
-3.3363586e7	10492.718	-11.373267	9.91863
-3.2944916e7	10441.397	-11.386693	9.850638
-3.2531026e7	10390.218	-11.4000025	9.782646
-3.2121856e7	10339.191	-11.413196	9.714655
-3.1717322e7	10288.312	-11.426272	9.646663
-3.131737e7	10237.579	-11.439234	9.5786705
-3.0921952e7	10187.005	-11.45208	9.510678
-3.0531044e7	10136.619	-11.464812	9.442687
-3.014459e7	10086.434	-11.477432	9.374695
-2.9762516e7	10036.486	-11.489945	9.306703
-2.9384718e7	9986.797	-11.502356	9.23871
-2.9011082e7	9937.38	-11.5146675	9.170718
-2.8641562e7	9888.237	-11.526882	9.102727
-2.8276102e7	9839.353	-11.538999	9.034735
-2.7914688e7	9790.7	-11.551013	8.9667425
-2.7557292e7	9742.224	-11.562921	8.898751
-2.720385e7	9693.874	-11.574716	8.830759
-2.685435e7	9645.643	-11.586397	8.762767
-2.6508748e7	9597.547	-11.59797	8.694775
-2.6166986e7	9549.574	-11.609434	8.626782
-2.582898e7	9501.744	-11.620796	8.55879
-2.5494676e7	9454.078	-11.632059	8.490799
-2.5164028e7	9406.5625	-11.643225	8.422807
-2.4836952e7	9359.185	-11.654293	8.354815
-2.451337e7	9311.906	-11.66526	8.286823
-2.4193206e7	9264.724	-11.676129	8.218831
-2.3876404e7	9217.647	-11.686901	8.150839
-2.3562854e7	9170.671	-11.697578	8.082848
-2.3252496e7	9123.823	-11.708167	8.014855
-2.2945286e7	9077.1455	-11.718673	7.9468627
-2.264114e7	9030.656	-11.729101	7.8788714
-2.2340018e7	8984.379	-11.739455	7.810879
-2.2041882e7	8938.275	-11.749731	7.742887
-2.1746666e7	8892.329	-11.75993	7.6748953
-2.1454324e7	8846.527	-11.770049	7.606903
-2.1164806e7	8800.88	-11.780093	7.538911
-2.0878072e7	8755.448	-11.790069	7.4709196
-2.0594092e7	8710.264	-11.799983	7.4029274
-2.0312852e7	8665.338	-11.8098345	7.334935
-2.0034334e7	8620.609	-11.819615	7.2669435
-1.9758526e7	8576.075	-11.829324	7.1989512
-1.9485392e7	8531.698	-11.838955	7.130959
-1.9214902e7	8487.482	-11.848509	7.062968
-1.8947006e7	8443.404	-11.857985	6.9949756
-1.8681676e7	8399.491	-11.867386	6.9269834
-1.841885e7	8355.765	-11.876716	6.8589916
-1.81585e7	8312.209	-11.885975	6.7909994
-1.7900588e7	8268.842	-11.895166	6.723007
-1.7645094e7	8225.694	-11.904294	6.655016
-1.739199e7	8182.7554	-11.913358	6.5870237
-1.7141238e7	8140.0576	-11.922365	6.5190315
-1.6892852e7	8097.586	-11.9313135	6.45104
-1.664677e7	8055.338	-11.940206	6.3830476
-1.6403013e7	8013.295	-11.9490385	6.3150554
-1.6161508e7	7971.418	-11.957808	6.247064
-1.5922247e7	7929.697	-11.966513	6.179072
-1.568517e7	7888.17	-11.975161	6.11108
-1.5450237e7	7846.8413	-11.983754	6.043088
-1.5217423e7	7805.689	-11.9922905	5.9750957
-1.4986673e7	7764.7266	-12.000774	5.907104
-1.475797e7	7723.972	-12.009207	5.839112
-1.453126e7	7683.4243	-12.017591	5.77112
-1.4306525e7	7643.099	-12.02593	5.7031283
-1.4083716e7	7603.024	-12.034228	5.635136
-1.386284e7	7563.2334	-12.042491	5.567144
-1.3643837e7	7523.7134	-12.050716	5.499152
-1.3426744e7	7484.493	-12.0589075	5.4311604
-1.3211484e7	7445.582	-12.067069	5.3631682
-1.2998125e7	7406.9688	-12.075193	5.2951765
-1.2786583e7	7368.6357	-12.0832815	5.2271843
-1.2576926e7	7330.5703	-12.091326	5.159192
-1.2369068e7	7292.7466	-12.099325	5.091201
-1.2163038e7	7255.172	-12.107278	5.0232086
-1.1958802e7	7217.8223	-12.11518	4.9552164
-1.1756338e7	7180.6924	-12.123033	4.8872247
-1.1555624e7	7143.776	-12.130835	4.8192325
-1.1356629e7	7107.0713	-12.138584	4.7512403
-1.1159359e7	7070.579	-12.146284	4.6832485
-1.0963736e7	7034.2847	-12.153934	4.615257
-1.0769782e7	6998.1943	-12.161532	4.5472646
-1.057744e7	6962.3145	-12.1690855	4.4792724
-1.0386695e7	6926.6313	-12.176591	4.4112806
-1.0197519e7	6891.1597	-12.184053	4.3432884
-1.0009878e7	6855.8945	-12.191474	4.2752967
-9.823759e6	6820.8364	-12.1988535	4.207305
-9.639107e6	6785.9966	-12.206198	4.1393127
-9.455907e6	6751.359	-12.213505	4.0713205
-9.274127e6	6716.9365	-12.220779	4.003329
-9.09373e6	6682.7446	-12.228027	3.9353368
-8.914682e6	6648.7793	-12.235249	3.8673449
-8.736964e6	6615.039	-12.242448	3.799353
-8.560527e6	6581.52	-12.249624	3.7313612
-8.3853385e6	6548.241	-12.256784	3.663369
-8.2114025e6	6515.1885	-12.2639265	3.595377
-8.038638e6	6482.3535	-12.271052	3.5273852
-7.867058e6	6449.7407	-12.278163	3.459393
-7.696617e6	6417.332	-12.285256	3.391401
-7.5272645e6	6385.1333	-12.292338	3.323409
-7.359017e6	6353.12	-12.299401	3.255417
-7.19179e6	6321.278	-12.306449	3.1874251
-7.025559e6	6289.6	-12.313482	3.1194332
-6.8602915e6	6258.064	-12.320498	3.0514412
-6.6959245e6	6226.6543	-12.3274975	2.9834492
-6.532419e6	6195.3667	-12.334485	2.9154575
-6.3696975e6	6164.1704	-12.341459	2.8474653
-6.2077135e6	6133.049	-12.34842	2.7794733
-6.0464185e6	6101.9946	-12.355371	2.7114816
-5.8857005e6	6070.9717	-12.362313	2.6434894
-5.725512e6	6039.961	-12.369247	2.5754974
-5.5657875e6	6008.9453	-12.376174	2.5075054
-5.406399e6	5977.9004	-12.383099	2.4395134
-5.247274e6	5946.8057	-12.390021	2.3715215
-5.088331e6	5915.632	-12.396947	2.3035297
-4.9294255e6	5884.372	-12.40388	2.2355375
-4.7704535e6	5853.0107	-12.410829	2.1675456
-4.611318e6	5821.526	-12.417796	2.0995536
-4.4518535e6	5789.9155	-12.424794	2.0315616
-4.2919435e6	5758.183	-12.431832	1.9635696
-4.1314462e6	5726.313	-12.438921	1.8955777
-3.970209e6	5694.314	-12.446071	1.8275858
-3.8080802e6	5662.197	-12.4533	1.7595937
-3.6449128e6	5629.957	-12.460619	1.6916018
-3.4805312e6	5597.6143	-12.468044	1.6236098
-3.3147755e6	5565.1797	-12.4755945	1.5556178
-3.147493e6	5532.6655	-12.483285	1.4876257
-2.978494e6	5500.0996	-12.4911375	1.419634
-2.8076192e6	5467.5	-12.49917	1.3516419
-2.6347082e6	5434.891	-12.507402	1.2836499
-2.4595642e6	5402.299	-12.515861	1.2156581
-2.2820468e6	5369.7466	-12.524562	1.147666
-2.1019945e6	5337.266	-12.533531	1.079674
-1.9192124e6	5304.8745	-12.542791	1.011682
-1.7335862e6	5272.6055	-12.552364	0.94369006
-1.5449761e6	5240.4824	-12.562272	0.87569815
-1.3531702e6	5208.5347	-12.572543	0.8077062
-1.1581649e6	5176.7812	-12.583187	0.73971415
-959756.94	5145.258	-12.594234	0.67172223
-757859.1	5113.981	-12.605701	0.60373026
-552475.44	5082.9727	-12.617599	0.5357382
-343402.6	5052.2554	-12.629955	0.46774626
-130752.63	5021.8364	-12.642767	0.3997543
85615.445	4991.731	-12.656059	0.33176234
305639.44	4961.947	-12.669832	0.26377037
529308.06	4932.487	-12.684094	0.19577838
756625.06	4903.3633	-12.698855	0.12778647
987433.6	4874.575	-12.714106	0.059794467
1.2217539e6	4846.1377	-12.729859	-0.008197497
1.459339e6	4818.05	-12.746097	-0.07618946
1.7001596e6	4790.3315	-12.762828	-0.14418146
1.9439258e6	4762.9824	-12.780029	-0.21217342
2.1905295e6	4736.0254	-12.797703	-0.2801654
2.439655e6	4709.458	-12.815821	-0.34815732
2.6911285e6	4683.2944	-12.834378	-0.41614932
2.944628e6	4657.531	-12.853343	-0.4841413
3.199942e6	4632.1875	-12.87271	-0.5521333
3.4567635e6	4607.2554	-12.892447	-0.62012523
3.7148655e6	4582.7515	-12.912545	-0.6881172
3.973974e6	4558.6685	-12.932977	-0.7561092
4.2338635e6	4535.0186	-12.953731	-0.8241012
4.4942945e6	4511.8	-12.974784	-0.8920931
4.7550565e6	4489.0156	-12.9961195	-0.9600851
5.0159435e6	4466.676	-13.017722	-1.0280771
5.276767e6	4444.775	-13.039565	-1.096069
5.5373505e6	4423.324	-13.061634	-1.164061
5.797548e6	4402.3022	-13.083902	-1.232053
6.057219e6	4381.694	-13.106357	-1.300045
6.316263e6	4361.4707	-13.128982	-1.368037
6.5745865e6	4341.6143	-13.151768	-1.436029
6.832119e6	4322.11	-13.174709	-1.5040209
7.0888125e6	4302.935	-13.197791	-1.5720128
7.3446105e6	4284.0845	-13.221001	-1.6400049
7.5995035e6	4265.537	-13.244324	-1.7079967
7.8534565e6	4247.2876	-13.267761	-1.7759887
8.106476e6	4229.3276	-13.291314	-1.8439808
8.358549e6	4211.653	-13.314985	-1.9119726
8.609677e6	4194.265	-13.338771	-1.9799646
8.859877e6	4177.16	-13.3626585	-2.0479567
9.109141e6	4160.337	-13.386655	-2.1159487
9.357507e6	4143.7754	-13.410766	-2.1839406
9.604968e6	4127.48	-13.434996	-2.2519326
9.851563e6	4111.439	-13.4593315	-2.3199246
1.00973e7	4095.6475	-13.483776	-2.3879163
1.0342209e7	4080.0955	-13.508332	-2.4559083
1.0586315e7	4064.764	-13.533005	-2.5239005
1.0829633e7	4049.6433	-13.557794	-2.5918925
1.1072208e7	4034.7266	-13.582682	-2.6598842
1.131405e7	4020.0095	-13.607662	-2.7278764
1.1555215e7	4005.46	-13.63275	-2.7958684
1.1795715e7	3991.0671	-13.657949	-2.8638601
1.2035615e7	3976.8206	-13.683235	-2.9318523
1.2274934e7	3962.71	-13.7086	-2.9998443
1.2513736e7	3948.7144	-13.734065	-3.067836
1.2752061e7	3934.83	-13.759645	-3.1358283
1.2989957e7	3921.0513	-13.785325	-3.2038202
1.322747e7	3907.3745	-13.811102	-3.271812
1.3464653e7	3893.7866	-13.836998	-3.3398042
1.3701548e7	3880.2861	-13.863027	-3.4077961
1.3938201e7	3866.8738	-13.889177	-3.4757879
1.4174659e7	3853.55	-13.915452	-3.54378
1.4410966e7	3840.307	-13.94188	-3.611772
1.4647161e7	3827.1477	-13.9684725	-3.6797638
1.4883287e7	3814.0845	-13.995214	-3.747756
1.5119376e7	3801.1143	-14.02211	-3.8157477
1.5355469e7	3788.226	-14.049197	-3.8837397
1.5591595e7	3775.4236	-14.076468	-3.951732
1.582778e7	3762.7112	-14.103893	-4.019724
1.6064059e7	3750.0806	-14.131494	-4.0877156
1.6300461e7	3737.5278	-14.159307	-4.155708
1.6537017e7	3725.0532	-14.187309	-4.2236996
1.6773761e7	3712.6567	-14.215479	-4.291692
1.7010732e7	3700.3284	-14.243844	-4.359684
1.7247962e7	3688.0571	-14.27242	-4.4276757
1.7485498e7	3675.8354	-14.301192	-4.4956675
1.7723376e7	3663.6545	-14.330165	-4.5636597
1.7961638e7	3651.5054	-14.359348	-4.6316514
1.8200322e7	3639.3794	-14.38874	-4.6996436
1.8439462e7	3627.2727	-14.418343	-4.767636
1.8679092e7	3615.1807	-14.448181	-4.835627
1.891923e7	3603.0989	-14.478238	-4.9036193
1.9159904e7	3591.0278	-14.508509	-4.9716115
1.9401118e7	3578.965	-14.53902	-5.039603
1.96429e7	3566.909	-14.569778	-5.1075954
1.988524e7	3554.8643	-14.600754	-5.1755877
2.0128156e7	3542.8345	-14.63197	-5.243579
2.0371642e7	3530.824	-14.6634655	-5.311571
2.0615708e7	3518.8381	-14.6952095	-5.3795633
2.086034e7	3506.8845	-14.727191	-5.447555
2.1105548e7	3494.9644	-14.759467	-5.5155473
2.1351326e7	3483.0833	-14.792036	-5.5835395
2.1597648e7	3471.244	-14.8248205	-5.6515307
2.1844536e7	3459.4512	-14.857876	-5.719523
2.2091944e7	3447.703	-14.891253	-5.787515
2.2339888e7	3436.0154	-14.924892	-5.855507
2.258833e7	3424.3884	-14.958747	-5.923499
2.283727e7	3412.8206	-14.99293	-5.9914913
2.3086672e7	3401.3071	-15.027424	-6.0594826
2.3336524e7	3389.8523	-15.062138	-6.127475
2.3586788e7	3378.4482	-15.0971	-6.195467
2.3837432e7	3367.088	-15.132378	-6.2634587
2.408843e7	3355.7695	-15.167922	-6.331451
2.4339738e7	3344.4934	-15.203687	-6.399443
2.4591324e7	3333.2576	-15.239697	-6.4674344
2.4843146e7	3322.061	-15.275952	-6.5354266
2.5095178e7	3310.9011	-15.312462	-6.603419
2.5347374e7	3299.7756	-15.349206	-6.6714106
2.5599714e7	3288.6917	-15.3861265	-6.739403
2.5852162e7	3277.6453	-15.423264	-6.807395
2.6104684e7	3266.64	-15.4606905	-6.875386
2.635727e7	3255.687	-15.498297	-6.9433784
2.6609892e7	3244.787	-15.536013	-7.0113707
2.6862528e7	3233.9312	-15.573969	-7.0793624
2.7115156e7	3223.1235	-15.612216	-7.1473546
2.736776e7	3212.3813	-15.650621	-7.215347
2.7620312e7	3201.7048	-15.689158	-7.283338
2.7872794e7	3191.097	-15.72796	-7.3513303
2.8125182e7	3180.571	-15.767053	-7.4193225
2.8377452e7	3170.1372	-15.806338	-7.487314
2.8629588e7	3159.7979	-15.845783	-7.5553064
2.888156e7	3149.5566	-15.885487	-7.6232986
2.9133346e7	3139.414	-15.92549	-7.69129
2.9384916e7	3129.3828	-15.965689	-7.759282
2.9636256e7	3119.4683	-16.00605	-7.8272743
2.9887326e7	3109.6733	-16.046682	-7.895266
3.0138136e7	3100.0012	-16.08757	-7.9632583
3.0388652e7	3090.4634	-16.128614	-8.03125
3.0638894e7	3081.0586	-16.169838	-8.099242
3.0888856e7	3071.7888	-16.211283	-8.167234
3.1138562e7	3062.651	-16.252954	-8.235227
3.1388016e7	3053.6523	-16.294868	-8.303218
3.1637268e7	3044.7922	-16.336973	-8.37121
3.1886332e7	3036.069	-16.37925	-8.439202
3.213526e7	3027.4758	-16.42179	-8.507194
3.2384082e7	3019.0273	-16.464603	-8.575186
3.2632882e7	3010.7483	-16.507637	-8.643178
3.2881686e7	3002.633	-16.550936	-8.711169
3.3130598e7	2994.6714	-16.59455	-8.779161
3.3379664e7	2986.8562	-16.63842	-8.847154
3.3628976e7	2979.1816	-16.682592	-8.915146
3.387859e7	2971.6333	-16.72708	-8.983138
3.4128604e7	2964.2031	-16.7718	-9.05113
3.437906e7	2956.8606	-16.816761	-9.119122
3.463005e7	2949.589	-16.862057	-9.187114
3.4881612e7	2942.38	-16.907612	-9.255105
3.5133824e7	2935.24	-16.953365	-9.323097
3.5386732e7	2928.1523	-16.99939	-9.391089
3.564039e7	2921.111	-17.04576	-9.459082
3.589484e7	2914.1145	-17.092394	-9.527074
3.6150116e7	2907.1567	-17.139236	-9.595065
3.640624e7	2900.24	-17.186346	-9.663057
3.6663252e7	2893.3655	-17.233793	-9.73105
3.6921148e7	2886.5237	-17.281519	-9.799042
3.7179948e7	2879.7024	-17.329456	-9.867034
3.7439644e7	2872.901	-17.377632	-9.935025
3.7700236e7	2866.1023	-17.42609	-10.003016
3.7961716e7	2859.2944	-17.474817	-10.071009
3.822407e7	2852.475	-17.523746	-10.139001
3.8487292e7	2845.6362	-17.572836	-10.206993
3.875136e7	2838.7605	-17.622164	-10.274985
3.9016264e7	2831.84	-17.671751	-10.342978
3.928197e7	2824.8723	-17.721472	-10.410969
3.9548464e7	2817.8516	-17.771313	-10.478961
3.981573e7	2810.7861	-17.82136	-10.546953
4.008371e7	2803.6768	-17.871592	-10.614945
4.035241e7	2796.5261	-17.921997	-10.682938
4.062178e7	2789.3372	-17.97256	-10.75093
4.0891796e7	2782.1184	-18.023273	-10.81892
4.1162452e7	2774.8738	-18.074203	-10.886912
4.143369e7	2767.6084	-18.125357	-10.954905
4.170548e7	2760.324	-18.176695	-11.022897
4.1977776e7	2753.0195	-18.228199	-11.090889
4.22505e7	2745.6948	-18.279877	-11.158881
4.252358e7	2738.3462	-18.331717	-11.226872
4.2796932e7	2730.9705	-18.383667	-11.294865
4.307043e7	2723.5579	-18.435713	-11.362857
4.3343964e7	2716.1055	-18.48785	-11.430849
4.3617384e7	2708.6206	-18.540052	-11.498841
4.389057e7	2701.1077	-18.592289	-11.5668335
4.416338e7	2693.5754	-18.644539	-11.634824
4.443569e7	2686.0383	-18.69683	-11.702816
4.4707348e7	2678.5115	-18.74915	-11.770808
4.4978268e7	2671.0093	-18.801424	-11.8388
4.524831e7	2663.549	-18.853683	-11.906793
4.55174e7	2656.1438	-18.905949	-11.974785
4.578543e7	2648.8005	-18.958145	-12.042776
4.605232e7	2641.5295	-19.010271	-12.110768
4.631797e7	2634.3293	-19.062346	-12.178761
4.658228e7	2627.1982	-19.114338	-12.246753
4.6845132e7	2620.1365	-19.166218	-12.314745
4.7106416e7	2613.1377	-19.217955	-12.382737
4.7365984e7	2606.1973	-19.2695	-12.450727
4.7623676e7	2599.312	-19.320835	-12.51872
4.7879356e7	2592.48	-19.371918	-12.586712
4.8132816e7	2585.7039	-19.422655	-12.654704
4.838393e7	2578.9883	-19.473042	-12.722696
4.8632492e7	2572.3406	-19.52306	-12.7906885
4.8878396e7	2565.7683	-19.572643	-12.85868
4.9121456e7	2559.284	-19.621782	-12.926672
4.9361616e7	2552.895	-19.670498	-12.994664
4.95987e7	2546.6128	-19.71872	-13.062656
4.983267e7	2540.4463	-19.766443	-13.130649
5.0063384e7	2534.4036	-19.813665	-13.19864
5.029081e7	2528.4893	-19.860342	-13.266631
5.051483e7	2522.7073	-19.906427	-13.334623
5.0735388e7	2517.0544	-19.95192	-13.402616
5.0952364e7	2511.5278	-19.996756	-13.470608
5.1165724e7	2506.12	-20.040882	-13.5386
5.1375316e7	2500.824	-20.08426	-13.606592
5.158102e7	2495.6333	-20.126858	-13.674583
5.17828e7	2490.5422	-20.168625	-13.742576
5.198049e7	2485.551	-20.209507	-13.810568
5.2174016e7	2480.663	-20.249483	-13.87856
5.2363304e7	2475.8828	-20.288523	-13.946552
5.2548276e7	2471.2173	-20.32661	-14.014544
5.2728876e7	2466.6707	-20.36374	-14.082535
5.290506e7	2462.2488	-20.399853	-14.150527
5.3076828e7	2457.9575	-20.434925	-14.218519
5.3244148e7	2453.797	-20.46896	-14.286511
5.340698e7	2449.7698	-20.501959	-14.354504
5.3565384e7	2445.8738	-20.53392	-14.422496
5.371928e7	2442.1086	-20.56482	-14.490487
5.3868756e7	2438.4683	-20.594654	-14.558479
5.4013788e7	2434.95	-20.623419	-14.6264715
5.4154412e7	2431.549	-20.651108	-14.694464
5.4290644e7	2428.2617	-20.67773	-14.762456
5.442249e7	2425.0842	-20.703299	-14.830447
5.454993e7	2422.0137	-20.727816	-14.898438
5.46731e7	2419.0457	-20.751322	-14.966431
5.4792e7	2416.1777	-20.773819	-15.034423
5.4906584e7	2413.4119	-20.795292	-15.102415
5.5016916e7	2410.7473	-20.815756	-15.170407
5.5123068e7	2408.1826	-20.835234	-15.2383995
5.5225148e7	2405.7166	-20.853773	-15.306391
5.5323292e7	2403.3467	-20.87142	-15.374383
5.5417452e7	2401.0737	-20.888176	-15.442375
5.5507696e7	2398.8967	-20.904064	-15.510367
5.559407e7	2396.8142	-20.919102	-15.57836
5.5676644e7	2394.8232	-20.933315	-15.646352
5.5755536e7	2392.9211	-20.946754	-15.714342
5.583093e7	2391.1016	-20.959476	-15.782334
5.590298e7	2389.361	-20.971527	-15.850327
