2.493422e8	4394.3843	-15.139322	-1.3645352
2.6423048e8	4378.5073	-15.14836	-1.4286314
2.791915e8	4363.0034	-15.157575	-1.4927276
2.9421683e8	4347.853	-15.166958	-1.5568238
3.0930246e8	4333.042	-15.176504	-1.6209201
3.24443e8	4318.5576	-15.186211	-1.685016
3.3963203e8	4304.386	-15.196068	-1.7491121
3.54862e8	4290.5137	-15.206071	-1.8132083
3.701286e8	4276.9263	-15.216213	-1.8773047
3.854242e8	4263.6035	-15.226489	-1.9414006
4.007452e8	4250.5337	-15.236892	-2.0054967
4.1608605e8	4237.697	-15.247413	-2.069593
4.3144253e8	4225.0757	-15.258048	-2.1336892
4.468115e8	4212.6577	-15.268791	-2.1977851
4.621915e8	4200.4263	-15.279639	-2.2618814
4.7757846e8	4188.3687	-15.290588	-2.3259776
4.929716e8	4176.4697	-15.301634	-2.3900738
5.083693e8	4164.722	-15.312775	-2.45417
5.2377037e8	4153.113	-15.324009	-2.518266
5.391739e8	4141.6333	-15.335335	-2.5823622
5.545787e8	4130.271	-15.34675	-2.6464584
5.699853e8	4119.0146	-15.358255	-2.7105544
5.8539456e8	4107.8574	-15.369849	-2.7746508
6.0080646e8	4096.785	-15.381529	-2.8387468
6.162238e8	4085.7888	-15.393294	-2.902843
6.316467e8	4074.8643	-15.405147	-2.9669392
6.4707885e8	4064.0007	-15.417087	-3.0310352
6.625226e8	4053.1934	-15.429117	-3.0951314
6.7797914e8	4042.4368	-15.441238	-3.1592276
6.934525e8	4031.7214	-15.453452	-3.2233238
7.0894694e8	4021.0427	-15.465766	-3.28742
7.244658e8	4010.3916	-15.478177	-3.351516
7.400131e8	3999.7634	-15.490691	-3.415612
7.555948e8	3989.1545	-15.503315	-3.4797084
7.712167e8	3978.5557	-15.516051	-3.5438046
7.86881e8	3967.96	-15.5289	-3.6079006
8.025978e8	3957.3672	-15.541874	-3.6719968
8.183709e8	3946.7698	-15.554975	-3.7360928
8.342088e8	3936.1619	-15.568209	-3.8001893
8.5011776e8	3925.5398	-15.581584	-3.8642855
8.661086e8	3914.897	-15.595108	-3.9283814
8.821939e8	3904.2256	-15.608793	-3.9924777
8.98403e8	3893.5366	-15.622652	-4.056574
9.147074e8	3882.865	-15.636684	-4.1206703
9.3112646e8	3872.1372	-15.650901	-4.1847663
9.476618e8	3861.3948	-15.665305	-4.2488623
9.643224e8	3850.604	-15.679914	-4.3129587
9.8113594e8	3839.7576	-15.694739	-4.3770547
9.981174e8	3828.8855	-15.709795	-4.4411507
1.0152803e9	3818.0073	-15.725093	-4.505247
1.0326001e9	3807.0444	-15.740636	-4.569343
1.05013914e9	3796.097	-15.7564535	-4.6334395
1.06785216e9	3785.0583	-15.772542	-4.6975355
1.0857722e9	3774.0261	-15.788918	-4.7616315
1.103911e9	3762.8162	-15.805607	-4.8257275
1.1223837e9	3751.6104	-15.8226385	-4.889824
1.1411378e9	3740.479	-15.840015	-4.95392
1.1600858e9	3729.292	-15.85773	-5.0180163
1.1792599e9	3717.966	-15.875809	-5.0821123
1.1986844e9	3706.5085	-15.89428	-5.1462083
1.218416e9	3694.9023	-15.913165	-5.2103043
1.2385172e9	3683.1821	-15.932493	-5.2744007
1.2590111e9	3671.4714	-15.952292	-5.338497
1.2798249e9	3659.6045	-15.972564	-5.402593
1.3010245e9	3647.5278	-15.993342	-5.466689
1.3227055e9	3635.5222	-16.014658	-5.530785
1.3447827e9	3623.4182	-16.036499	-5.5948815
1.3672731e9	3611.1033	-16.058907	-5.658978
1.3901773e9	3598.6472	-16.081913	-5.723074
1.4136435e9	3586.1216	-16.105545	-5.78717
1.4375049e9	3573.4138	-16.129831	-5.851266
1.4618683e9	3560.6294	-16.154783	-5.9153624
1.4867374e9	3547.7559	-16.180449	-5.979459
1.5120082e9	3534.8433	-16.206827	-6.043555
1.5377475e9	3521.5962	-16.233944	-6.1076508
1.564132e9	3508.5144	-16.26184	-6.1717467
1.5909418e9	3495.35	-16.290495	-6.235843
1.6183438e9	3482.2231	-16.319933	-6.299939
1.6461704e9	3469.2434	-16.350128	-6.3640356
1.6743535e9	3456.0933	-16.38109	-6.4281316
1.7029804e9	3442.9905	-16.412817	-6.4922276
1.7320685e9	3430.0144	-16.445307	-6.5563235
1.7615124e9	3416.94	-16.47853	-6.62042
1.7914487e9	3403.9944	-16.51247	-6.6845164
1.8217879e9	3390.9744	-16.547081	-6.7486124
1.8525422e9	3378.222	-16.582355	-6.8127084
1.8836347e9	3365.557	-16.618261	-6.8768044
1.915002e9	3352.8289	-16.654755	-6.940901
1.9466601e9	3340.2522	-16.691832	-7.0049973
1.9786003e9	3327.7017	-16.729473	-7.069093
2.0109245e9	3315.4631	-16.76766	-7.133189
2.0432518e9	3303.178	-16.806341	-7.197285
2.0759268e9	3291.0186	-16.845554	-7.2613816
2.1087542e9	3278.97	-16.88526	-7.325478
2.1418936e9	3267.6116	-16.925467	-7.389574
2.1750336e9	3256.2688	-16.966114	-7.45367
2.2084042e9	3245.0762	-17.007238	-7.517766
2.2419807e9	3234.662	-17.048788	-7.581862
2.2754012e9	3224.2498	-17.090738	-7.6459584
2.308972e9	3214.2927	-17.133108	-7.710055
2.342538e9	3204.5557	-17.17586	-7.774151
2.376113e9	3195.2722	-17.218975	-7.838247
2.4096927e9	3186.3667	-17.262445	-7.902343
2.4430305e9	3177.4656	-17.306223	-7.9664392
2.4763738e9	3168.7073	-17.350319	-8.030536
2.5096392e9	3160.2104	-17.39472	-8.094631
2.542884e9	3152.195	-17.43941	-8.158728
2.5760504e9	3144.6238	-17.484367	-8.222824
2.6090168e9	3136.9854	-17.529545	-8.286921
2.641955e9	3129.4363	-17.57495	-8.351016
2.6748818e9	3122.2378	-17.62057	-8.4151125
2.7076155e9	3115.4995	-17.666359	-8.479208
2.7401905e9	3108.6138	-17.712307	-8.543304
2.772619e9	3101.8423	-17.758415	-8.607401
2.8050335e9	3095.7327	-17.804659	-8.671497
2.8370783e9	3089.7144	-17.851007	-8.735593
2.869031e9	3083.6553	-17.897522	-8.799689
2.9009672e9	3078.2957	-17.944162	-8.863785
2.9327337e9	3073.091	-17.990917	-8.927881
2.964583e9	3068.8594	-18.037813	-8.991978
2.9960632e9	3064.7532	-18.084732	-9.056074
3.027289e9	3060.6377	-18.131699	-9.12017
3.058218e9	3056.7944	-18.17871	-9.184266
3.0888676e9	3052.94	-18.22579	-9.248363
3.1191867e9	3049.1272	-18.272923	-9.312458
3.149242e9	3045.2544	-18.32011	-9.3765545
3.179191e9	3041.7234	-18.367378	-9.44065
3.2088497e9	3037.9739	-18.41472	-9.504746
3.2385106e9	3034.6707	-18.4622	-9.568844
3.2680707e9	3031.8577	-18.509785	-9.632939
3.2974103e9	3029.065	-18.557434	-9.697036
3.326658e9	3026.594	-18.605158	-9.761131
3.3556966e9	3024.0005	-18.652952	-9.825228
3.384728e9	3021.5623	-18.70086	-9.889324
3.4137992e9	3019.7678	-18.74885	-9.95342
3.4425582e9	3017.8093	-18.796919	-10.017516
3.4712768e9	3016.065	-18.845171	-10.081612
3.500053e9	3014.3936	-18.893568	-10.145708
3.5288796e9	3013.0427	-18.94208	-10.2098055
3.5575793e9	3011.885	-18.990646	-10.273901
3.586266e9	3011.0276	-19.039282	-10.337997
3.6148685e9	3010.0562	-19.088003	-10.402093
3.6434417e9	3009.352	-19.136797	-10.466189
