-8.0489594e8	14143.291	-11.635044	14.871434
-7.967098e8	14093.237	-11.655147	14.818779
-7.885864e8	14043.242	-11.675119	14.766123
-7.8052544e8	13993.52	-11.695123	14.713467
-7.7252634e8	13943.919	-11.71498	14.660811
-7.645888e8	13894.62	-11.734868	14.608155
-7.567121e8	13845.483	-11.754632	14.555499
-7.4889606e8	13796.671	-11.7744055	14.502843
-7.411409e8	13748.132	-11.794067	14.450188
-7.3344614e8	13700.06	-11.813739	14.3975315
-7.258118e8	13652.251	-11.833288	14.344875
-7.182382e8	13604.844	-11.852813	14.29222
-7.107254e8	13557.711	-11.872239	14.239564
-7.0327277e8	13510.848	-11.8916025	14.186908
-6.958808e8	13464.2	-11.9108715	14.134253
-6.885492e8	13417.847	-11.930069	14.081596
-6.8127744e8	13371.785	-11.9492	14.02894
-6.74066e8	13326.057	-11.968251	13.976285
-6.669145e8	13280.711	-11.987244	13.923628
-6.5982317e8	13235.735	-12.006141	13.870972
-6.5279245e8	13191.216	-12.024982	13.8183155
-6.458219e8	13147.038	-12.043721	13.76566
-6.3891245e8	13103.218	-12.062392	13.713004
-6.3206355e8	13059.643	-12.080948	13.660348
-6.252754e8	13016.271	-12.099424	13.607693
-6.185474e8	12973.083	-12.117782	13.555037
-6.118795e8	12930.091	-12.136065	13.50238
-6.0527104e8	12887.242	-12.154224	13.449725
-5.9872186e8	12844.546	-12.172313	13.397069
-5.9223104e8	12801.888	-12.190279	13.344413
-5.85798e8	12759.267	-12.208167	13.291757
-5.794219e8	12716.609	-12.225937	13.239101
-5.731017e8	12673.983	-12.2436285	13.186445
-5.668363e8	12631.365	-12.261219	13.133789
-5.606253e8	12588.8955	-12.27874	13.081134
-5.544677e8	12546.556	-12.296183	13.028478
-5.483631e8	12504.478	-12.313563	12.9758215
-5.423113e8	12462.622	-12.330861	12.923166
-5.363118e8	12421.027	-12.348084	12.87051
-5.303647e8	12379.646	-12.365223	12.817854
-5.244696e8	12338.444	-12.382268	12.765199
-5.1862618e8	12297.385	-12.399214	12.712543
-5.12834e8	12256.495	-12.416069	12.659886
-5.0709274e8	12215.806	-12.43284	12.607231
-5.01402e8	12175.391	-12.449536	12.554574
-4.957618e8	12135.244	-12.46616	12.501918
-4.9017178e8	12095.402	-12.482712	12.449262
-4.8463194e8	12055.838	-12.499191	12.396606
-4.7914195e8	12016.495	-12.515589	12.34395
-4.737016e8	11977.385	-12.531898	12.291294
-4.683106e8	11938.507	-12.548119	12.238639
-4.6296886e8	11899.946	-12.564248	12.185983
-4.5767645e8	11861.704	-12.580285	12.133327
-4.5243325e8	11823.787	-12.59623	12.08067
-4.4723955e8	11786.135	-12.612069	12.028015
-4.4209494e8	11748.723	-12.627799	11.975359
-4.369993e8	11711.535	-12.643419	11.922703
-4.319528e8	11674.542	-12.658926	11.870048
-4.2695494e8	11637.716	-12.674317	11.817391
-4.2200554e8	11601.003	-12.6895895	11.764735
-4.1710422e8	11564.419	-12.704744	11.71208
-4.1225062e8	11527.96	-12.719785	11.659424
-4.074444e8	11491.581	-12.734711	11.606768
-4.0268486e8	11455.277	-12.749528	11.554112
-3.9797168e8	11419.075	-12.764246	11.501456
-3.9330432e8	11382.984	-12.778869	11.4488
-3.886823e8	11347.011	-12.793397	11.396145
-3.8410525e8	11311.172	-12.807834	11.343489
-3.795727e8	11275.434	-12.822172	11.2908325
-3.75084e8	11239.727	-12.836409	11.238176
-3.706388e8	11204.062	-12.850546	11.185521
-3.6623594e8	11168.46	-12.864591	11.132864
-3.618752e8	11132.935	-12.878546	11.080208
-3.575559e8	11097.498	-12.892411	11.027553
-3.5327754e8	11062.194	-12.906193	10.974896
-3.4903965e8	11027.078	-12.919893	10.92224
-3.44842e8	10992.181	-12.933515	10.869585
-3.4068432e8	10957.487	-12.947051	10.816929
-3.365663e8	10922.9375	-12.960492	10.764273
-3.3248758e8	10888.51	-12.973833	10.7116165
-3.2844784e8	10854.22	-12.987073	10.658961
-3.244466e8	10820.131	-13.000219	10.606305
-3.204837e8	10786.297	-13.013277	10.553649
-3.1655933e8	10752.753	-13.026246	10.500994
-3.1267338e8	10719.467	-13.039122	10.448338
-3.0882602e8	10686.42	-13.0519	10.395681
-3.050173e8	10653.57	-13.064574	10.343026
-3.012471e8	10620.8955	-13.077144	10.29037
-2.9751533e8	10588.34	-13.089603	10.237714
-2.9382176e8	10555.846	-13.101951	10.185059
-2.901659e8	10523.38	-13.114187	10.132402
-2.865472e8	10490.916	-13.12631	10.079746
-2.8296486e8	10458.449	-13.138326	10.027091
-2.794186e8	10425.967	-13.150232	9.974435
-2.7590762e8	10393.443	-13.162032	9.921779
-2.724313e8	10360.827	-13.17372	9.8691225
-2.6898902e8	10328.128	-13.185303	9.816467
-2.6557984e8	10295.345	-13.196784	9.76381
-2.6220338e8	10262.552	-13.208174	9.711154
-2.5885888e8	10229.769	-13.219478	9.658499
-2.5554595e8	10197.009	-13.230698	9.605843
-2.5226397e8	10164.273	-13.241833	9.553186
-2.4901221e8	10131.582	-13.252891	9.50053
-2.4579054e8	10098.984	-13.263875	9.447875
-2.4259829e8	10066.522	-13.274793	9.395219
-2.3943533e8	10034.275	-13.285651	9.342563
-2.3630154e8	10002.235	-13.296446	9.289907
-2.3319701e8	9970.4375	-13.307178	9.237251
-2.3012134e8	9938.896	-13.317848	9.184595
-2.2707494e8	9907.626	-13.328454	9.13194
-2.2405771e8	9876.596	-13.338987	9.079284
-2.2106974e8	9845.753	-13.349439	9.026628
-2.1811109e8	9815.082	-13.359805	8.973972
-2.151816e8	9784.545	-13.370083	8.921316
-2.122813e8	9754.106	-13.38027	8.86866
-2.0941002e8	9723.724	-13.39036	8.816005
-2.0656728e8	9693.321	-13.400349	8.763349
-2.0375298e8	9662.889	-13.410233	8.710692
-2.0096664e8	9632.431	-13.420014	8.658036
-1.9820766e8	9601.8955	-13.429691	8.60538
-1.9547642e8	9571.336	-13.439265	8.552725
-1.9277173e8	9540.725	-13.448741	8.500069
-1.9009373e8	9510.054	-13.458114	8.4474125
-1.8744203e8	9479.363	-13.467395	8.394756
-1.8481589e8	9448.688	-13.476595	8.342101
-1.8221544e8	9418.074	-13.485718	8.289445
-1.7964e8	9387.551	-13.494774	8.236789
-1.7708946e8	9357.069	-13.503751	8.184134
-1.7456355e8	9326.656	-13.512654	8.131477
-1.7206171e8	9296.328	-13.521487	8.078821
-1.6958394e8	9266.11	-13.5302515	8.026165
-1.6712989e8	9235.99	-13.538946	7.9735093
-1.6469941e8	9205.975	-13.547572	7.920853
-1.6229238e8	9176.086	-13.55613	7.8681974
-1.5990842e8	9146.316	-13.564622	7.8155417
-1.5754792e8	9116.662	-13.573042	7.7628856
-1.5521029e8	9087.124	-13.58139	7.71023
-1.528958e8	9057.707	-13.589667	7.657574
-1.5060422e8	9028.362	-13.597864	7.604918
-1.4833504e8	8999.089	-13.605982	7.5522623
-1.4608862e8	8969.886	-13.614017	7.499606
-1.4386448e8	8940.746	-13.621973	7.4469504
-1.4166248e8	8911.692	-13.629853	7.3942947
-1.3948256e8	8882.726	-13.637659	7.341638
-1.373243e8	8853.832	-13.645391	7.2889824
-1.3518766e8	8825.022	-13.65305	7.236326
-1.3307217e8	8796.309	-13.660642	7.1836705
-1.3097778e8	8767.681	-13.668164	7.131015
-1.28904264e8	8739.145	-13.675618	7.0783587
-1.2685113e8	8710.731	-13.683012	7.025703
-1.2481872e8	8682.429	-13.690337	6.973047
-1.2280658e8	8654.216	-13.697592	6.920391
-1.2081477e8	8626.102	-13.704776	6.8677354
-1.1884308e8	8598.102	-13.711889	6.815079
-1.168919e8	8570.177	-13.7189245	6.7624235
-1.1496052e8	8542.348	-13.725886	6.709768
-1.1304947e8	8514.641	-13.732777	6.6571116
-1.1115839e8	8487.052	-13.739596	6.6044555
-1.0928783e8	8459.589	-13.746343	6.5517993
-1.07437336e8	8432.239	-13.7530155	6.4991436
-1.0560717e8	8404.974	-13.759607	6.446488
-1.0379744e8	8377.771	-13.766116	6.3938317
-1.02007384e8	8350.624	-13.772545	6.341176
-1.0023747e8	8323.523	-13.778886	6.28852
-9.848725e7	8296.465	-13.785143	6.235864
-9.675655e7	8269.435	-13.791316	6.1832085
-9.504503e7	8242.392	-13.7974	6.1305523
-9.335262e7	8215.336	-13.803395	6.0778966
-9.167879e7	8188.267	-13.809302	6.025241
-9.002351e7	8161.1694	-13.815119	5.9725847
-8.838642e7	8134.0605	-13.820849	5.9199286
-8.676731e7	8106.9307	-13.826492	5.8672724
-8.516578e7	8079.7856	-13.832051	5.8146167
-8.35815e7	8052.6665	-13.837533	5.761961
-8.201452e7	8025.5396	-13.842933	5.709305
-8.046455e7	7998.4287	-13.848255	5.656649
-7.8931016e7	7971.34	-13.853501	5.603993
-7.741429e7	7944.2847	-13.858673	5.5513372
-7.591392e7	7917.301	-13.863779	5.4986815
-7.442949e7	7890.384	-13.86882	5.4460254
-7.296157e7	7863.548	-13.873793	5.3933697
-7.150971e7	7836.7725	-13.878692	5.340714
-7.0073576e7	7810.0635	-13.883522	5.288058
-6.8653384e7	7783.4263	-13.888279	5.2354016
-6.724884e7	7756.872	-13.892968	5.1827455
-6.5859844e7	7730.411	-13.89759	5.1300898
-6.4486852e7	7704.076	-13.902145	5.077434
-6.3129564e7	7677.864	-13.906634	5.024778
-6.1788016e7	7651.7954	-13.911061	4.972122
-6.046325e7	7625.8457	-13.915419	4.919466
-5.9154936e7	7599.979	-13.919704	4.8668103
-5.7862716e7	7574.1763	-13.923919	4.8141546
-5.6586724e7	7548.432	-13.928061	4.7614985
-5.532683e7	7522.742	-13.932132	4.7088428
-5.4082292e7	7497.1104	-13.936134	4.6561866
-5.2853036e7	7471.5293	-13.940069	4.603531
-5.1639196e7	7445.991	-13.943932	4.5508747
-5.0440104e7	7420.4907	-13.947725	4.498219
-4.9255612e7	7395.0254	-13.951446	4.445563
-4.8085612e7	7369.6143	-13.9551	4.392907
-4.6929956e7	7344.2437	-13.958685	4.340251
-4.5788444e7	7318.907	-13.962198	4.2875953
-4.4660644e7	7293.5967	-13.965642	4.234939
-4.3546876e7	7268.314	-13.969014	4.1822834
-4.2446948e7	7243.062	-13.972316	4.1296277
-4.1360116e7	7217.8423	-13.975553	4.0769715
-4.0286396e7	7192.6265	-13.97872	4.0243154
-3.9225652e7	7167.4067	-13.981815	3.9716597
-3.817742e7	7142.19	-13.984845	3.9190037
-3.714161e7	7116.9663	-13.987807	3.8663478
-3.6118e7	7091.724	-13.990701	3.8136919
-3.5106084e7	7066.465	-13.99353	3.7610362
-3.410573e7	7041.1743	-13.996294	3.7083802
-3.311674e7	7015.8413	-13.998991	3.655724
-3.2138702e7	6990.4453	-14.001621	3.603068
-3.11713e7	6964.9766	-14.004186	3.5504124
-3.0213958e7	6939.43	-14.006687	3.4977565
-2.9266666e7	6913.7847	-14.009123	3.4451005
-2.832897e7	6888.0347	-14.011497	3.3924446
-2.7400406e7	6862.162	-14.013806	3.3397887
-2.6480634e7	6836.1377	-14.016049	3.2871327
-2.5569062e7	6809.9683	-14.018231	3.2344768
-2.4665554e7	6783.6357	-14.02035	3.1818209
-2.376968e7	6757.1157	-14.022405	3.129165
-2.2880882e7	6730.3945	-14.024396	3.0765092
-2.1998706e7	6703.4526	-14.026322	3.0238533
-2.1122858e7	6676.2656	-14.028182	2.9711971
-2.0252836e7	6648.8213	-14.029978	2.9185412
-1.9388106e7	6621.108	-14.031709	2.8658855
-1.8528128e7	6593.12	-14.033377	2.8132296
-1.7672456e7	6564.8535	-14.034984	2.7605736
-1.682047e7	6536.2866	-14.03653	2.7079177
-1.5971849e7	6507.4	-14.038014	2.655262
-1.5126068e7	6478.187	-14.039437	2.6026056
-1.4282526e7	6448.649	-14.040804	2.54995
-1.344061e7	6418.7773	-14.042114	2.497294
-1.2599831e7	6388.579	-14.043373	2.444638
-1.1759503e7	6358.059	-14.044583	2.3919823
-1.0918977e7	6327.2305	-14.045752	2.3393264
-1.0077696e7	6296.0854	-14.046878	2.2866702
-9.235166e6	6264.6235	-14.047965	2.2340145
-8.390778e6	6232.85	-14.049018	2.1813583
-7.543825e6	6200.7954	-14.050044	2.1287026
-6.6936075e6	6168.467	-14.05105	2.0760467
-5.8395525e6	6135.879	-14.052038	2.0233905
-4.980972e6	6103.048	-14.053017	1.9707347
-4.1172115e6	6070.0034	-14.053995	1.9180789
-3.247625e6	6036.762	-14.05498	1.8654231
-2.371606e6	6003.349	-14.055979	1.812767
-1.4881712e6	5969.7837	-14.057002	1.7601112
-596772.1	5936.0923	-14.058056	1.7074553
303496.53	5902.3037	-14.0591545	1.6547992
1.2132324e6	5868.4478	-14.060305	1.6021434
2.133145e6	5834.5493	-14.061517	1.5494876
3.0640265e6	5800.6313	-14.0628	1.4968314
4.006559e6	5766.721	-14.064165	1.4441756
4.961808e6	5732.852	-14.065627	1.3915197
5.930305e6	5699.047	-14.067191	1.3388638
6.91291e6	5665.3335	-14.068873	1.2862079
7.910477e6	5631.7427	-14.0706835	1.233552
8.923814e6	5598.299	-14.072634	1.1808962
9.953365e6	5565.0156	-14.074731	1.1282402
1.1000042e7	5531.921	-14.076987	1.0755843
1.2065132e7	5499.0435	-14.07942	1.0229282
1.3149151e7	5466.4023	-14.082039	0.97027236
1.4252593e7	5434.0176	-14.084851	0.9176164
1.5376398e7	5401.911	-14.087872	0.8649606
1.6521214e7	5370.099	-14.09111	0.8123047
1.7687976e7	5338.6	-14.09458	0.7596487
1.8877132e7	5307.4287	-14.0982895	0.70699275
2.008947e7	5276.594	-14.102249	0.65433687
2.1325884e7	5246.113	-14.106474	0.601681
2.25868e7	5215.988	-14.11097	0.54902506
2.387291e7	5186.2363	-14.115748	0.49636915
2.5184492e7	5156.858	-14.120817	0.44371322
2.652237e7	5127.8604	-14.126187	0.39105725
2.788732e7	5099.2544	-14.131872	0.33840138
2.9279528e7	5071.0366	-14.137876	0.28574547
3.0699124e7	5043.202	-14.144201	0.23308958
3.2146966e7	5015.76	-14.150864	0.18043363
3.362326e7	4988.7046	-14.157868	0.12777765
3.5128136e7	4962.032	-14.165218	0.075121805
3.666183e7	4935.738	-14.17292	0.022465842
3.822459e7	4909.817	-14.180979	-0.030190071
3.9816444e7	4884.2617	-14.189398	-0.08284594
4.1437148e7	4859.061	-14.198177	-0.13550185
4.308704e7	4834.211	-14.207325	-0.18815783
4.476567e7	4809.7007	-14.216837	-0.24081372
4.6472824e7	4785.52	-14.226715	-0.29346964
4.820842e7	4761.6626	-14.236961	-0.3461256
4.997164e7	4738.114	-14.247568	-0.3987815
5.176236e7	4714.8667	-14.258538	-0.45143735
5.35798e7	4691.9155	-14.269868	-0.5040933
5.5423116e7	4669.241	-14.281547	-0.55674917
5.7291708e7	4646.8477	-14.293575	-0.60940516
5.9184532e7	4624.7207	-14.305944	-0.66206104
6.1100524e7	4602.8545	-14.3186455	-0.714717
6.3038576e7	4581.2466	-14.331673	-0.7673729
6.4997396e7	4559.8877	-14.345014	-0.82002884
6.6975604e7	4538.779	-14.358661	-0.8726847
6.897191e7	4517.917	-14.372604	-0.92534065
7.09846e7	4497.3027	-14.386831	-0.9779966
7.301225e7	4476.9375	-14.401332	-1.0306525
7.505318e7	4456.823	-14.416094	-1.0833085
7.710568e7	4436.962	-14.431104	-1.1359643
7.916824e7	4417.3555	-14.446353	-1.1886202
8.123906e7	4398.0073	-14.461826	-1.2412761
8.331668e7	4378.9194	-14.477512	-1.2939321
8.539955e7	4360.098	-14.493402	-1.346588
8.748618e7	4341.5454	-14.5094795	-1.3992438
8.9575304e7	4323.266	-14.525739	-1.4518998
9.16656e7	4305.26	-14.542167	-1.5045557
9.3756024e7	4287.5273	-14.558756	-1.5572116
9.584553e7	4270.0684	-14.5755	-1.6098676
9.7933224e7	4252.876	-14.592386	-1.6625235
1.0001836e8	4235.9575	-14.609412	-1.7151794
1.02100264e8	4219.303	-14.626564	-1.7678353
1.04178376e8	4202.9243	-14.643844	-1.8204913
1.0625222e8	4186.809	-14.66124	-1.8731471
1.08321416e8	4170.964	-14.678754	-1.9258031
1.1038567e8	4155.3813	-14.696379	-1.9784591
1.1244474e8	4140.063	-14.714113	-2.031115
1.1449842e8	4125.0044	-14.731955	-2.0837708
1.1654667e8	4110.2026	-14.749899	-2.1364267
1.18589336e8	4095.6587	-14.767945	-2.1890826
1.2062649e8	4081.3633	-14.786091	-2.2417386
1.2265805e8	4067.316	-14.804333	-2.2943945
1.2468406e8	4053.5083	-14.822666	-2.3470504
1.2670457e8	4039.9336	-14.841088	-2.3997064
1.2871954e8	4026.5823	-14.859601	-2.4523623
1.3072905e8	4013.4482	-14.878204	-2.505018
1.3273317e8	4000.5188	-14.896896	-2.557674
1.34732e8	3987.7861	-14.915681	-2.61033
1.3672581e8	3975.2344	-14.934559	-2.662986
1.3871472e8	3962.8577	-14.953534	-2.7156417
1.4069918e8	3950.6484	-14.972608	-2.7682977
1.4267936e8	3938.5947	-14.991773	-2.8209536
1.4465558e8	3926.6895	-15.011031	-2.8736095
1.4662814e8	3914.9255	-15.030388	-2.9262655
1.485973e8	3903.3032	-15.049849	-2.9789214
1.5056336e8	3891.8237	-15.06941	-3.0315773
1.5252653e8	3880.486	-15.089071	-3.0842333
1.5448714e8	3869.285	-15.10884	-3.1368892
1.5644539e8	3858.2163	-15.128719	-3.1895452
1.5840154e8	3847.284	-15.148715	-3.2422009
1.6035579e8	3836.49	-15.16882	-3.294857
1.6230845e8	3825.8367	-15.189039	-3.347513
1.642596e8	3815.3162	-15.209376	-3.400169
1.6620955e8	3804.9287	-15.229841	-3.4528248
1.681584e8	3794.6738	-15.250427	-3.5054805
1.7010637e8	3784.5513	-15.271126	-3.5581365
1.7205366e8	3774.5632	-15.2919445	-3.6107924
1.7400035e8	3764.704	-15.312889	-3.6634486
1.7594669e8	3754.9666	-15.333967	-3.7161043
1.7789275e8	3745.3406	-15.355167	-3.7687602
1.798387e8	3735.831	-15.376481	-3.8214161
1.817848e8	3726.4355	-15.397918	-3.874072
1.8373106e8	3717.1404	-15.419487	-3.9267278
1.8567778e8	3707.9373	-15.441194	-3.9793837
1.8762504e8	3698.8193	-15.463023	-4.0320396
1.8957301e8	3689.7917	-15.484968	-4.084696
1.9152187e8	3680.8523	-15.507038	-4.1373515
1.934717e8	3671.9956	-15.529242	-4.1900077
1.9542272e8	3663.2234	-15.551587	-4.2426634
1.9737496e8	3654.5305	-15.574067	-4.295319
1.9932862e8	3645.9128	-15.596674	-4.3479753
2.012837e8	3637.3757	-15.6194105	-4.4006314
2.0324043e8	3628.9192	-15.642285	-4.453287
2.0519872e8	3620.5405	-15.665306	-4.505943
2.0715878e8	3612.2437	-15.688477	-4.558599
2.091206e8	3604.031	-15.711802	-4.611255
2.1108421e8	3595.8994	-15.735274	-4.663911
2.1304971e8	3587.844	-15.7588825	-4.716567
2.1501706e8	3579.8784	-15.782626	-4.7692227
2.169863e8	3572.0117	-15.80652	-4.8218784
2.189574e8	3564.2512	-15.830582	-4.8745346
2.2093042e8	3556.5784	-15.854806	-4.9271903
2.2290523e8	3548.9888	-15.879176	-4.979846
2.248819e8	3541.488	-15.903682	-5.032502
2.2686038e8	3534.0962	-15.928327	-5.085158
2.2884059e8	3526.7961	-15.953109	-5.137814
2.3082254e8	3519.5803	-15.978049	-5.1904697
2.3280606e8	3512.4497	-16.00315	-5.243126
2.3479122e8	3505.41	-16.02839	-5.295782
2.367778e8	3498.4504	-16.05374	-5.348438
2.3876578e8	3491.5862	-16.079208	-5.401094
2.4075506e8	3484.8127	-16.104807	-5.4537497
2.4274557e8	3478.1062	-16.130535	-5.5064054
2.4473726e8	3471.4512	-16.156406	-5.5590615
2.4673006e8	3464.8416	-16.182396	-5.611717
2.4872394e8	3458.297	-16.20849	-5.664373
2.5071885e8	3451.8066	-16.234673	-5.717029
2.5271475e8	3445.3672	-16.260958	-5.769685
2.5471162e8	3438.9766	-16.287352	-5.822341
2.5670936e8	3432.6384	-16.31387	-5.8749967
2.5870795e8	3426.334	-16.340498	-5.9276533
2.6070734e8	3420.0562	-16.367224	-5.980309
2.6270752e8	3413.8213	-16.394041	-6.0329647
2.6470851e8	3407.6328	-16.420944	-6.085621
2.6671042e8	3401.4863	-16.447947	-6.1382766
2.6871315e8	3395.3855	-16.475063	-6.1909323
2.7071696e8	3389.3252	-16.502295	-6.2435884
2.7272176e8	3383.2922	-16.529642	-6.296244
2.7472774e8	3377.2878	-16.557098	-6.3489003
2.76735e8	3371.3242	-16.584646	-6.401556
2.787437e8	3365.4036	-16.612288	-6.4542117
2.807541e8	3359.5227	-16.64003	-6.506868
2.8276624e8	3353.6975	-16.667887	-6.5595236
2.8478045e8	3347.9116	-16.695875	-6.6121798
2.8679696e8	3342.147	-16.724	-6.664836
2.888159e8	3336.4177	-16.752245	-6.7174916
2.908375e8	3330.7144	-16.78058	-6.770148
2.928619e8	3325.0466	-16.809008	-6.8228035
2.948893e8	3319.41	-16.837542	-6.875459
2.9691974e8	3313.7876	-16.866182	-6.9281154
2.9895354e8	3308.179	-16.894964	-6.980771
3.009907e8	3302.5845	-16.923878	-7.0334272
3.030315e8	3296.9834	-16.95286	-7.086083
3.050759e8	3291.391	-16.98193	-7.1387386
3.0712406e8	3285.7947	-17.0111	-7.191395
3.0917603e8	3280.1948	-17.040369	-7.2440505
3.1123197e8	3274.5825	-17.069761	-7.296707
3.1329187e8	3268.9436	-17.09928	-7.349363
3.1535597e8	3263.2734	-17.128885	-7.4020185
3.1742413e8	3257.554	-17.15855	-7.4546747
3.1949664e8	3251.8086	-17.18831	-7.5073304
3.2157344e8	3246.0442	-17.218172	-7.559986
3.236548e8	3240.246	-17.248137	-7.6126423
3.2574064e8	3234.4006	-17.278238	-7.665298
3.2783123e8	3228.4956	-17.308472	-7.717954
3.2992682e8	3222.5078	-17.338778	-7.77061
3.3202742e8	3216.446	-17.369139	-7.8232656
3.3413325e8	3210.3406	-17.399601	-7.8759217
3.3624445e8	3204.195	-17.430183	-7.9285774
3.3836112e8	3198.0134	-17.460909	-7.981233
3.4048352e8	3191.7773	-17.491776	-8.03389
3.4261165e8	3185.4722	-17.522776	-8.086546
3.4474573e8	3179.0657	-17.553873	-8.139201
3.4688598e8	3172.558	-17.585049	-8.191857
3.4903274e8	3165.9727	-17.616344	-8.2445135
3.51186e8	3159.3289	-17.647793	-8.297169
3.5334614e8	3152.6248	-17.679392	-8.349825
3.5551328e8	3145.849	-17.711138	-8.402481
3.5768758e8	3139.0056	-17.74304	-8.455137
3.5986902e8	3132.084	-17.775066	-8.507792
3.620578e8	3125.079	-17.807198	-8.560449
3.6425405e8	3117.9912	-17.839483	-8.613105
3.6645773e8	3110.8557	-17.87193	-8.66576
3.686692e8	3103.6855	-17.904528	-8.718416
