-1.045728e10	10938.773	-15.027127	11.8734045
-1.0252358e10	10901.807	-15.047257	11.806113
-1.0049891e10	10865.307	-15.067273	11.738822
-9.84992e9	10829.425	-15.087168	11.67153
-9.652494e9	10794.016	-15.106881	11.6042385
-9.457625e9	10758.889	-15.126377	11.536946
-9.265338e9	10723.8	-15.1456175	11.469655
-9.075551e9	10688.615	-15.164616	11.402363
-8.888216e9	10653.51	-15.183405	11.335072
-8.703269e9	10618.631	-15.202016	11.267778
-8.520717e9	10584.209	-15.22048	11.200487
-8.340572e9	10550.198	-15.238766	11.133196
-8.162859e9	10516.763	-15.256891	11.065904
-7.9876326e9	10484.027	-15.274869	10.998612
-7.8149647e9	10451.885	-15.292657	10.93132
-7.6448343e9	10420.224	-15.310255	10.864029
-7.4772593e9	10389.16	-15.327655	10.796738
-7.312312e9	10358.605	-15.34483	10.729445
-7.149988e9	10328.507	-15.36178	10.662154
-6.9903565e9	10298.704	-15.378458	10.594862
-6.8333916e9	10268.94	-15.394822	10.52757
-6.67897e9	10239.168	-15.410918	10.460278
-6.527022e9	10209.82	-15.426839	10.392986
-6.3777285e9	10180.873	-15.4425125	10.325694
-6.2310436e9	10152.202	-15.457937	10.258403
-6.0869084e9	10123.636	-15.473094	10.191112
-5.9452923e9	10095.426	-15.488052	10.123819
-5.8061906e9	10067.691	-15.502775	10.056528
-5.669681e9	10040.171	-15.517228	9.989236
-5.5356764e9	10012.982	-15.531474	9.921945
-5.404081e9	9986.069	-15.5455	9.854653
-5.274963e9	9959.679	-15.559342	9.78736
-5.148302e9	9933.451	-15.572953	9.720069
-5.024169e9	9907.484	-15.586246	9.652777
-4.9025915e9	9881.44	-15.599234	9.585485
-4.783232e9	9855.756	-15.612029	9.518193
-4.666505e9	9830.277	-15.624506	9.450902
-4.5522074e9	9805.155	-15.636741	9.383611
-4.4402104e9	9780.458	-15.6487665	9.3163185
-4.330856e9	9755.833	-15.660449	9.249027
-4.223867e9	9731.541	-15.671794	9.181735
-4.1193774e9	9707.267	-15.682777	9.114443
-4.0173443e9	9683.161	-15.69344	9.047152
-3.9177485e9	9659.301	-15.703893	8.979859
-3.8206881e9	9635.462	-15.713972	8.912567
-3.7260052e9	9611.925	-15.723859	8.845276
-3.6336233e9	9588.38	-15.733423	8.777985
-3.5436416e9	9564.721	-15.742646	8.710692
-3.4557622e9	9541.264	-15.751646	8.643401
-3.3701806e9	9518.115	-15.760499	8.576109
-3.2870026e9	9494.936	-15.768982	8.508817
-3.2058926e9	9471.953	-15.777301	8.441525
-3.127103e9	9449.146	-15.785314	8.374233
-3.0502118e9	9426.68	-15.793154	8.306942
-2.9754662e9	9404.218	-15.800731	8.239651
-2.9028726e9	9382.097	-15.80803	8.1723585
-2.832513e9	9360.08	-15.8150215	8.105066
-2.7641605e9	9338.006	-15.821806	8.037775
-2.6976517e9	9316.026	-15.828331	7.9704833
-2.6331392e9	9294.13	-15.834607	7.9031916
-2.5705219e9	9272.496	-15.840677	7.8359
-2.5098624e9	9251.135	-15.846482	7.7686076
-2.4511875e9	9229.614	-15.851988	7.701316
-2.3942963e9	9208.172	-15.857287	7.634024
-2.3391396e9	9187.058	-15.862497	7.566733
-2.285744e9	9166.135	-15.867496	7.499441
-2.2342595e9	9145.168	-15.872172	7.432149
-2.1845402e9	9124.048	-15.876624	7.364857
-2.1363795e9	9102.75	-15.880879	7.2975655
-2.089695e9	9081.628	-15.885003	7.2302737
-2.0447261e9	9060.608	-15.888828	7.162982
-2.001464e9	9039.425	-15.892358	7.0956907
-1.9598199e9	9018.135	-15.895683	7.0283985
-1.9195122e9	8996.562	-15.898828	6.961107
-1.8805585e9	8974.959	-15.901751	6.893815
-1.8430703e9	8953.011	-15.904412	6.8265233
-1.8069092e9	8930.684	-15.906898	6.7592316
-1.7718458e9	8908.06	-15.90924	6.6919394
-1.7378796e9	8885.234	-15.9114	6.6246476
-1.7050511e9	8862.075	-15.913362	6.5573564
-1.6732343e9	8838.51	-15.915181	6.4900646
-1.6423091e9	8814.587	-15.91682	6.422773
-1.6123484e9	8790.337	-15.918297	6.355481
-1.5833299e9	8765.755	-15.919632	6.288189
-1.5551692e9	8740.834	-15.920799	6.220897
-1.5279432e9	8715.516	-15.921778	6.153606
-1.5014574e9	8689.741	-15.922647	6.086314
-1.475599e9	8663.684	-15.923439	6.0190225
-1.4504003e9	8637.336	-15.924077	5.9517303
-1.4259128e9	8610.636	-15.924573	5.8844385
-1.4020585e9	8583.507	-15.924922	5.817147
-1.3788445e9	8555.886	-15.925111	5.749855
-1.3562118e9	8527.648	-15.9251375	5.682564
-1.3340795e9	8498.774	-15.925023	5.615272
-1.3124241e9	8469.234	-15.924769	5.54798
-1.2912013e9	8438.999	-15.924376	5.480688
-1.270384e9	8408.06	-15.923873	5.4133964
-1.249982e9	8376.359	-15.923211	5.3461046
-1.2299662e9	8343.844	-15.922382	5.278813
-1.2103048e9	8310.501	-15.921413	5.2115207
-1.1909824e9	8276.283	-15.920297	5.1442294
-1.1719862e9	8241.151	-15.919032	5.0769377
-1.1532846e9	8205.171	-15.9176445	5.009646
-1.1348765e9	8168.29	-15.9161215	4.942354
-1.116756e9	8130.5137	-15.914469	4.8750625
-1.0988837e9	8091.8516	-15.912702	4.8077703
-1.081235e9	8052.3467	-15.910825	4.7404785
-1.0637943e9	8012.027	-15.908842	4.6731873
-1.04653434e9	7970.9453	-15.906768	4.6058955
-1.02944064e9	7929.1235	-15.904596	4.5386033
-1.0124967e9	7886.589	-15.902328	4.4713116
-9.95686e8	7843.3745	-15.899974	4.4040203
-9.789968e8	7799.54	-15.897536	4.336728
-9.624273e8	7755.1045	-15.895011	4.2694364
-9.459801e8	7710.0835	-15.892395	4.2021446
-9.296392e8	7664.529	-15.889704	4.134853
-9.1338336e8	7618.465	-15.886944	4.067561
-8.9720454e8	7571.919	-15.884119	4.0002694
-8.81083e8	7524.931	-15.881235	3.9329777
-8.650003e8	7477.5713	-15.8783045	3.8656862
-8.4894374e8	7429.8613	-15.875331	3.798394
-8.329017e8	7381.845	-15.872315	3.7311025
-8.168768e8	7333.5234	-15.869249	3.6638107
-8.0086125e8	7284.9	-15.866136	3.596519
-7.848369e8	7236.027	-15.862982	3.5292273
-7.6879904e8	7186.9194	-15.859793	3.4619353
-7.527298e8	7137.599	-15.856572	3.3946435
-7.366289e8	7088.08	-15.853321	3.327352
-7.2048006e8	7038.391	-15.850044	3.26006
-7.042709e8	6988.5513	-15.846741	3.1927683
-6.8799066e8	6938.59	-15.843417	3.1254768
-6.716218e8	6888.5117	-15.840074	3.0581849
-6.551582e8	6838.3267	-15.836704	2.9908931
-6.385774e8	6788.0547	-15.833318	2.9236014
-6.2186566e8	6737.717	-15.829917	2.8563097
-6.0501664e8	6687.32	-15.826495	2.789018
-5.880125e8	6636.8936	-15.823062	2.721726
-5.7084134e8	6586.453	-15.819621	2.6544342
-5.534923e8	6536.0176	-15.8161745	2.5871427
-5.3595146e8	6485.606	-15.812728	2.5198507
-5.1820176e8	6435.22	-15.809278	2.452559
-5.0022032e8	6384.8896	-15.805836	2.3852673
-4.8198525e8	6334.642	-15.802413	2.3179755
-4.6347843e8	6284.4756	-15.799004	2.2506838
-4.4467997e8	6234.411	-15.795612	2.183392
-4.2556352e8	6184.491	-15.792249	2.1161
-4.0611866e8	6134.711	-15.78891	2.0488086
-3.8631626e8	6085.105	-15.785605	1.9815167
-3.6614323e8	6035.682	-15.782334	1.914225
-3.4558525e8	5986.4653	-15.7791	1.8469331
-3.24613e8	5937.473	-15.77591	1.7796415
-3.032058e8	5888.751	-15.772778	1.7123498
-2.813295e8	5840.329	-15.769711	1.6450579
-2.589639e8	5792.233	-15.766716	1.5777661
-2.3609594e8	5744.4917	-15.763796	1.5104744
-2.1270602e8	5697.1196	-15.760962	1.4431827
-1.8875216e8	5650.1455	-15.758223	1.3758909
-1.6421342e8	5603.6245	-15.755592	1.3085992
-1.3907011e8	5557.5723	-15.753074	1.2413074
-1.1330095e8	5512.0225	-15.750672	1.1740156
-8.6863096e7	5467.02	-15.748405	1.1067239
-5.9734816e7	5422.5933	-15.746291	1.039432
-3.1892326e7	5378.766	-15.744341	0.9721404
-3.3083188e6	5335.579	-15.742563	0.9048486
2.6046424e7	5293.097	-15.740975	0.8375569
5.62072e7	5251.3584	-15.739598	0.7702651
8.717053e7	5210.379	-15.738438	0.7029733
1.1896954e8	5170.2134	-15.73752	0.63568157
1.5164763e8	5130.926	-15.736872	0.56838983
1.8522866e8	5092.52	-15.736502	0.50109804
2.197101e8	5054.999	-15.736425	0.43380627
2.5512077e8	5018.4067	-15.736671	0.36651447
2.914677e8	4982.7974	-15.737262	0.29922277
3.287549e8	4948.1587	-15.738207	0.23193099
3.6697494e8	4914.489	-15.739516	0.16463923
4.0612003e8	4881.761	-15.7411995	0.09734747
4.4616035e8	4849.9424	-15.7432575	0.030055743
4.871085e8	4819.0347	-15.745714	-0.03723603
5.289458e8	4788.99	-15.748576	-0.10452775
5.7164774e8	4759.7744	-15.751838	-0.17181954
6.151966e8	4731.38	-15.755497	-0.23911132
6.595649e8	4703.7466	-15.759551	-0.30640304
7.0470874e8	4676.839	-15.763994	-0.37369484
7.506233e8	4650.654	-15.768824	-0.4409866
7.972952e8	4625.1978	-15.774051	-0.50827837
8.4471654e8	4600.467	-15.779673	-0.57557005
8.9287763e8	4576.4546	-15.785691	-0.64286184
9.417682e8	4553.164	-15.792104	-0.7101536
9.913466e8	4530.5723	-15.798906	-0.7774454
1.0415836e9	4508.661	-15.806098	-0.8447372
1.0924609e9	4487.406	-15.813666	-0.91202885
1.1439453e9	4466.7935	-15.821606	-0.9793206
1.1959991e9	4446.817	-15.829916	-1.0466124
1.2485843e9	4427.457	-15.838589	-1.1139041
1.3016758e9	4408.698	-15.84762	-1.1811959
1.3552367e9	4390.518	-15.856999	-1.2484876
1.4092274e9	4372.8877	-15.866708	-1.3157794
1.4636204e9	4355.7983	-15.876737	-1.3830713
1.5183793e9	4339.2188	-15.88707	-1.4503629
1.5734789e9	4323.138	-15.8977	-1.5176547
1.6288758e9	4307.533	-15.908609	-1.5849465
1.6845345e9	4292.385	-15.919781	-1.6522382
1.7404145e9	4277.6665	-15.931196	-1.7195299
1.7964878e9	4263.358	-15.942841	-1.7868217
1.8527295e9	4249.4478	-15.954702	-1.8541135
1.9091005e9	4235.8994	-15.966762	-1.9214052
1.9655716e9	4222.6865	-15.979004	-1.9886969
2.0221221e9	4209.7856	-15.991416	-2.0559888
2.0787373e9	4197.1763	-16.003986	-2.1232805
2.1354067e9	4184.845	-16.016706	-2.1905723
2.1921016e9	4172.7593	-16.029568	-2.257864
2.2488215e9	4160.902	-16.042562	-2.3251557
2.3055572e9	4149.2456	-16.05568	-2.3924475
2.3623165e9	4137.78	-16.068916	-2.4597394
2.4190897e9	4126.488	-16.082266	-2.527031
2.475879e9	4115.3696	-16.095728	-2.5943227
2.532675e9	4104.4087	-16.109293	-2.6616147
2.5894397e9	4093.58	-16.122942	-2.7289064
2.6462226e9	4082.83	-16.136684	-2.796198
2.7030825e9	4072.1733	-16.150522	-2.8634899
2.760152e9	4061.5974	-16.164473	-2.9307816
2.8173448e9	4051.1873	-16.17852	-2.9980736
2.8746068e9	4040.841	-16.19265	-3.065365
2.9318646e9	4030.5605	-16.20686	-3.1326568
2.989146e9	4020.2776	-16.221142	-3.1999488
3.0466074e9	4010.043	-16.235516	-3.2672403
3.104333e9	3999.7173	-16.249996	-3.334532
3.162609e9	3989.6155	-16.264622	-3.401824
3.220829e9	3979.4802	-16.279314	-3.4691157
3.2793009e9	3969.4045	-16.294107	-3.5364072
3.3380777e9	3959.234	-16.309004	-3.6036992
3.3973955e9	3949.0994	-16.324038	-3.670991
3.4570627e9	3939.0195	-16.339207	-3.738283
3.5172408e9	3928.9573	-16.35449	-3.8055744
3.5778993e9	3918.8745	-16.369896	-3.8728662
3.639089e9	3908.772	-16.385475	-3.9401581
3.7008384e9	3898.6697	-16.401205	-4.0074496
3.763034e9	3888.6033	-16.41709	-4.0747414
3.8258496e9	3878.5566	-16.433144	-4.142033
3.8890831e9	3868.4277	-16.44936	-4.209325
3.9530445e9	3858.2312	-16.465792	-4.2766166
4.0178068e9	3848.14	-16.48245	-4.343909
4.082923e9	3837.9763	-16.499304	-4.4112
4.148761e9	3827.8162	-16.516397	-4.4784923
4.2151427e9	3817.5479	-16.533722	-4.545784
4.2823534e9	3807.23	-16.551315	-4.6130757
4.3502136e9	3796.9138	-16.569195	-4.680367
4.418871e9	3786.4307	-16.587385	-4.747659
4.4886845e9	3775.9272	-16.605944	-4.814951
4.559934e9	3765.484	-16.62492	-4.8822427
4.631902e9	3755.031	-16.644257	-4.9495344
4.705034e9	3744.6802	-16.66398	-5.016826
4.7787817e9	3734.2134	-16.684095	-5.0841174
4.8536986e9	3723.589	-16.704655	-5.1514096
4.92967e9	3713.0156	-16.725687	-5.2187014
5.006375e9	3702.3823	-16.747166	-5.285993
5.0839997e9	3691.301	-16.769175	-5.353285
5.1630956e9	3680.1318	-16.791784	-5.4205766
5.243916e9	3668.9673	-16.815035	-5.487869
5.3261056e9	3657.99	-16.838905	-5.5551605
5.409347e9	3646.6807	-16.86341	-5.622452
5.4942945e9	3635.39	-16.88864	-5.6897435
5.580432e9	3624.0745	-16.914562	-5.7570353
5.6681395e9	3612.5884	-16.94122	-5.824327
5.756991e9	3601.1895	-16.968662	-5.891619
5.8471823e9	3589.441	-16.996916	-5.958911
5.9391877e9	3577.789	-17.026018	-6.0262027
6.0325187e9	3566.3027	-17.055948	-6.093494
6.1269893e9	3554.6794	-17.086704	-6.1607857
6.222502e9	3543.0989	-17.118305	-6.228078
6.3194624e9	3531.3877	-17.150766	-6.2953696
6.4178273e9	3520.0737	-17.18408	-6.3626614
6.517184e9	3508.6953	-17.218168	-6.429953
6.6175805e9	3497.2034	-17.253035	-6.497245
6.719065e9	3486.0154	-17.288685	-6.5645366
6.8214364e9	3474.791	-17.325064	-6.6318283
6.9246874e9	3463.797	-17.362165	-6.69912
7.028604e9	3452.871	-17.399952	-6.766412
7.1333115e9	3442.292	-17.4384	-6.8337035
7.2387615e9	3431.8867	-17.477472	-6.9009953
7.3446584e9	3421.735	-17.517145	-6.9682875
7.450885e9	3411.7834	-17.557375	-7.035579
7.557213e9	3402.0366	-17.598125	-7.1028705
7.663669e9	3392.4958	-17.639374	-7.170162
7.770584e9	3383.4326	-17.681093	-7.237454
7.8770913e9	3374.515	-17.723219	-7.3047457
7.9836e9	3365.7195	-17.765774	-7.372038
8.090116e9	3357.3372	-17.808693	-7.4393296
8.1964667e9	3348.9934	-17.851942	-7.5066214
8.302817e9	3340.7412	-17.895548	-7.5739126
8.4091484e9	3332.5854	-17.93951	-7.6412044
8.5159854e9	3324.646	-17.98387	-7.7084966
8.623153e9	3317.2053	-18.02856	-7.7757883
8.729534e9	3309.8682	-18.07353	-7.84308
8.835724e9	3302.7305	-18.118774	-7.910372
8.942022e9	3295.595	-18.164286	-7.9776635
9.048714e9	3288.7861	-18.210041	-8.044955
9.155494e9	3282.1729	-18.255985	-8.112247
9.262209e9	3275.792	-18.302122	-8.179539
9.368766e9	3269.3442	-18.348457	-8.246831
9.475074e9	3263.0356	-18.394985	-8.314122
9.581522e9	3256.6174	-18.441698	-8.381413
9.687885e9	3250.335	-18.48861	-8.448706
9.793963e9	3244.083	-18.535715	-8.515998
9.899942e9	3237.8765	-18.583002	-8.583289
1.0005759e10	3231.7783	-18.630468	-8.650581
1.0111428e10	3225.69	-18.678162	-8.717873
1.0217111e10	3219.8184	-18.726082	-8.785164
1.0322598e10	3213.8423	-18.774218	-8.852456
1.0428221e10	3208.0288	-18.822584	-8.919748
1.0533892e10	3202.2092	-18.871199	-8.98704
1.0639613e10	3196.6646	-18.920094	-9.054332
1.0745423e10	3191.1726	-18.969267	-9.121623
1.085134e10	3185.966	-19.018719	-9.188915
1.0956874e10	3180.8755	-19.068438	-9.2562065
1.1062509e10	3175.9	-19.118443	-9.323498
1.1167963e10	3170.8738	-19.168732	-9.390791
1.1273805e10	3166.0813	-19.219368	-9.458082
1.1379739e10	3161.5322	-19.270344	-9.525374
1.1485859e10	3157.0288	-19.321623	-9.592666
1.1592165e10	3152.4543	-19.373194	-9.659958
1.1698897e10	3147.907	-19.425	-9.727249
1.1805726e10	3143.1738	-19.477024	-9.79454
1.191306e10	3138.4302	-19.529245	-9.861833
1.2020682e10	3133.6392	-19.581614	-9.929124
1.2128757e10	3128.6677	-19.634108	-9.996416
1.2237232e10	3123.6123	-19.686773	-10.063707
1.2346167e10	3118.5693	-19.7396	-10.1310005
1.2455322e10	3113.3562	-19.792562	-10.198292
1.2564783e10	3107.9595	-19.845621	-10.265584
1.2674564e10	3102.3745	-19.898733	-10.332875
1.2784542e10	3096.456	-19.951899	-10.4001665
1.2894823e10	3090.2314	-20.005089	-10.467459
