-8.0047605e6	9863.615	-13.259712	5.836842
-7.897079e6	9827.244	-13.271352	5.774599
-7.7909565e6	9790.985	-13.282821	5.7123566
-7.6863705e6	9754.807	-13.294117	5.650114
-7.583305e6	9718.718	-13.305247	5.587871
-7.481758e6	9682.709	-13.31621	5.5256286
-7.3816995e6	9646.782	-13.327011	5.463386
-7.2831405e6	9610.955	-13.33765	5.401143
-7.186045e6	9575.235	-13.348136	5.3389006
-7.0904125e6	9539.627	-13.358467	5.2766576
-6.9962315e6	9504.122	-13.368647	5.214415
-6.90347e6	9468.748	-13.378681	5.1521726
-6.812146e6	9433.484	-13.388564	5.0899296
-6.722204e6	9398.327	-13.398301	5.027687
-6.6336755e6	9363.251	-13.407884	4.965444
-6.5464955e6	9328.253	-13.417316	4.9032016
-6.4606995e6	9293.32	-13.42659	4.840959
-6.3762205e6	9258.435	-13.43571	4.778716
-6.293083e6	9223.599	-13.444669	4.7164736
-6.2112395e6	9188.796	-13.453469	4.6542306
-6.130698e6	9154.056	-13.4621105	4.591988
-6.051418e6	9119.344	-13.470593	4.5297456
-5.9734045e6	9084.672	-13.478916	4.4675026
-5.89663e6	9050.047	-13.4870825	4.40526
-5.82107e6	9015.45	-13.495093	4.343017
-5.7467335e6	8980.845	-13.50294	4.2807746
-5.6735835e6	8946.233	-13.510628	4.218532
-5.6015945e6	8911.585	-13.518156	4.156289
-5.530769e6	8876.856	-13.525519	4.0940466
-5.461057e6	8842.011	-13.532718	4.0318036
-5.392441e6	8807.011	-13.539749	3.969561
-5.3249195e6	8771.817	-13.546612	3.9073184
-5.258421e6	8736.39	-13.553307	3.8450758
-5.1929225e6	8700.668	-13.559834	3.782833
-5.128432e6	8664.574	-13.566178	3.7205904
-5.06486e6	8628.076	-13.572353	3.6583476
-5.00217e6	8591.109	-13.578353	3.5961049
-4.940368e6	8553.588	-13.584168	3.5338626
-4.8793625e6	8515.45	-13.589806	3.4716198
-4.819091e6	8476.641	-13.595265	3.409377
-4.759555e6	8437.055	-13.600538	3.3471344
-4.70068e6	8396.635	-13.605629	3.2848918
-4.642377e6	8355.345	-13.610544	3.222649
-4.5846165e6	8313.097	-13.615281	3.1604064
-4.5273375e6	8269.812	-13.619839	3.0981636
-4.4704675e6	8225.443	-13.624226	3.0359209
-4.413931e6	8179.9883	-13.628449	2.9736784
-4.3576695e6	8133.372	-13.632513	2.9114356
-4.3016135e6	8085.56	-13.636424	2.8491929
-4.2456805e6	8036.53	-13.640192	2.78695
-4.1897922e6	7986.292	-13.64383	2.7247074
-4.133884e6	7934.816	-13.6473465	2.6624649
-4.0778668e6	7882.1143	-13.650757	2.600222
-4.021657e6	7828.211	-13.654076	2.5379794
-3.965164e6	7773.115	-13.657321	2.4757366
-3.9083168e6	7716.846	-13.660508	2.4134939
-3.851026e6	7659.4683	-13.663657	2.3512514
-3.7931862e6	7601.0356	-13.666796	2.2890086
-3.73471e6	7541.5767	-13.669941	2.226766
-3.6755075e6	7481.1416	-13.673118	2.1645234
-3.6154898e6	7419.8413	-13.676355	2.1022806
-3.5545452e6	7357.7437	-13.679684	2.0400379
-3.4925618e6	7294.9136	-13.683135	1.9777952
-3.4294605e6	7231.4297	-13.686735	1.9155525
-3.365137e6	7167.408	-13.690522	1.8533099
-3.2994648e6	7102.9487	-13.694538	1.7910671
-3.2323488e6	7038.128	-13.698815	1.7288245
-3.1637005e6	6973.0605	-13.703392	1.6665817
-3.0934078e6	6907.8633	-13.708312	1.6043391
-3.0213592e6	6842.642	-13.713622	1.5420965
-2.947499e6	6777.4805	-13.71935	1.4798537
-2.8717005e6	6712.5054	-13.725553	1.417611
-2.793929e6	6647.81	-13.732258	1.3553684
-2.7141158e6	6583.475	-13.739508	1.2931257
-2.6321815e6	6519.601	-13.747344	1.230883
-2.5481572e6	6456.2593	-13.755785	1.1686403
-2.46199e6	6393.5225	-13.764866	1.1063976
-2.3736998e6	6331.452	-13.774606	1.0441549
-2.283354e6	6270.089	-13.78501	0.9819122
-2.1909728e6	6209.4946	-13.796097	0.9196696
-2.0966889e6	6149.695	-13.807853	0.8574269
-2.0005934e6	6090.7466	-13.820282	0.79518414
-1.9028571e6	6032.683	-13.833363	0.7329415
-1.8036431e6	5975.5557	-13.847079	0.67069876
-1.7031704e6	5919.3984	-13.861398	0.60845613
-1.6016498e6	5864.2754	-13.876293	0.54621345
-1.4993374e6	5810.22	-13.891717	0.4839708
-1.3964771e6	5757.294	-13.907632	0.42172804
-1.2933359e6	5705.53	-13.9239855	0.35948533
-1.1901608e6	5654.965	-13.940728	0.29724267
-1.0871978e6	5605.62	-13.957804	0.23500001
-984651.9	5557.4917	-13.975162	0.17275734
-882721.56	5510.5923	-13.992756	0.11051459
-781546.7	5464.898	-14.010547	0.048271935
-681266.5	5420.423	-14.028506	-0.0139707755
-581966.44	5377.1567	-14.046606	-0.07621345
-483717.25	5335.0806	-14.064824	-0.13845615
-386560.03	5294.175	-14.083141	-0.20069882
-290508.1	5254.419	-14.101542	-0.26294154
-195565.6	5215.778	-14.120019	-0.3251842
-101716.77	5178.2285	-14.138566	-0.3874269
-8935.533	5141.741	-14.157183	-0.44966954
82805.69	5106.282	-14.175872	-0.5119123
173556.78	5071.8257	-14.194632	-0.574155
263354.94	5038.3555	-14.213468	-0.6363976
352262.7	5005.818	-14.232385	-0.69864035
440324.56	4974.191	-14.25139	-0.76088303
527604.0	4943.428	-14.270496	-0.8231257
614146.1	4913.5054	-14.289709	-0.8853684
700014.8	4884.3994	-14.309032	-0.94761103
785255.1	4856.0933	-14.328472	-1.0098537
869925.9	4828.5405	-14.348043	-1.0720963
954073.5	4801.7207	-14.367751	-1.1343391
1.0377461e6	4775.613	-14.387598	-1.1965818
1.1209954e6	4750.2046	-14.40759	-1.2588246
1.2038566e6	4725.4717	-14.427744	-1.3210672
1.2863865e6	4701.3696	-14.448067	-1.3833098
1.3686105e6	4677.903	-14.468563	-1.4455526
1.4505805e6	4655.053	-14.489228	-1.5077953
1.5323214e6	4632.817	-14.510077	-1.5700378
1.6138719e6	4611.1313	-14.531124	-1.6322806
1.6952605e6	4589.991	-14.552378	-1.6945232
1.7765122e6	4569.403	-14.573821	-1.756766
1.8576575e6	4549.3545	-14.595447	-1.8190086
1.9387162e6	4529.806	-14.617286	-1.8812513
2.019714e6	4510.7144	-14.63935	-1.943494
2.1006715e6	4492.0854	-14.661624	-2.0057368
2.1816072e6	4473.935	-14.684088	-2.0679796
2.2625425e6	4456.2217	-14.706761	-2.130222
2.343494e6	4438.9126	-14.729675	-2.1924648
2.4244792e6	4421.9966	-14.75281	-2.2547076
2.5055135e6	4405.4946	-14.77615	-2.3169503
2.5866102e6	4389.376	-14.7997055	-2.3791928
2.6677848e6	4373.6167	-14.8235	-2.4414356
2.7490492e6	4358.207	-14.8475275	-2.5036783
2.830415e6	4343.1606	-14.871774	-2.565921
2.911894e6	4328.458	-14.896245	-2.6281638
2.9934968e6	4314.085	-14.920956	-2.6904066
3.0752308e6	4300.039	-14.945904	-2.7526488
3.1571112e6	4286.328	-14.97109	-2.8148916
3.2391378e6	4272.932	-14.99651	-2.8771343
3.321331e6	4259.8403	-15.022172	-2.9393768
3.4036855e6	4247.0596	-15.04807	-3.0016196
3.486223e6	4234.592	-15.074216	-3.0638623
3.568937e6	4222.4077	-15.10061	-3.126105
3.6518475e6	4210.5	-15.12725	-3.1883478
3.7349508e6	4198.8857	-15.154122	-3.2505903
3.818262e6	4187.5615	-15.181243	-3.312833
3.9017772e6	4176.509	-15.208629	-3.3750758
3.9855098e6	4165.708	-15.236261	-3.4373186
4.0694558e6	4155.187	-15.264128	-3.4995613
4.1536262e6	4144.945	-15.292242	-3.5618038
4.2380165e6	4134.96	-15.320619	-3.6240466
4.322636e6	4125.2285	-15.349251	-3.6862893
4.4074815e6	4115.766	-15.37812	-3.748532
4.4925605e6	4106.5757	-15.40724	-3.8107748
4.5778705e6	4097.661	-15.436627	-3.8730173
4.6634075e6	4089.0261	-15.466274	-3.93526
4.74917e6	4080.7002	-15.496171	-3.9975028
4.8351435e6	4072.697	-15.5263195	-4.0597453
4.9213155e6	4065.0266	-15.556729	-4.1219883
5.007669e6	4057.696	-15.587387	-4.184231
5.0941775e6	4050.7073	-15.618266	-4.246474
5.1808195e6	4044.0867	-15.649372	-4.308716
5.2675675e6	4037.814	-15.6806965	-4.370959
5.3543895e6	4031.8726	-15.712209	-4.4332013
5.441264e6	4026.2593	-15.743893	-4.4954443
5.5281515e6	4020.9377	-15.775742	-4.557687
5.615035e6	4015.9272	-15.807732	-4.6199293
5.701865e6	4011.2122	-15.83983	-4.6821723
5.7886265e6	4006.7512	-15.872036	-4.744415
5.8752635e6	4002.515	-15.904304	-4.806658
5.961757e6	3998.4744	-15.936599	-4.8689003
6.048058e6	3994.5835	-15.968884	-4.931143
6.134162e6	3990.7664	-16.001148	-4.993386
6.2200595e6	3986.9363	-16.033365	-5.0556283
6.3057535e6	3983.0256	-16.065525	-5.1178713
6.391262e6	3979.0098	-16.097618	-5.180114
6.476593e6	3974.8696	-16.129648	-5.2423563
6.561767e6	3970.6277	-16.161633	-5.3045993
6.646794e6	3966.307	-16.193579	-5.366842
6.731689e6	3961.897	-16.225508	-5.429085
6.816456e6	3957.4556	-16.257416	-5.4913273
6.901101e6	3952.9941	-16.289293	-5.55357
6.985625e6	3948.5361	-16.321157	-5.615813
7.070015e6	3944.1362	-16.353014	-5.6780553
7.1542735e6	3939.7922	-16.384869	-5.7402983
7.2383765e6	3935.4722	-16.41669	-5.802541
7.3223215e6	3931.1855	-16.448475	-5.8647833
7.406081e6	3926.9734	-16.480194	-5.9270263
7.4896595e6	3922.8582	-16.511894	-5.989269
7.57303e6	3918.7864	-16.543589	-6.0515113
7.6561995e6	3914.7964	-16.575226	-6.1137543
7.739141e6	3910.861	-16.606752	-6.175997
7.821842e6	3906.9805	-16.638208	-6.23824
7.9042615e6	3903.2227	-16.669592	-6.3004823
7.986369e6	3899.5352	-16.700876	-6.3627253
8.0681355e6	3895.8083	-16.731983	-6.424968
8.149545e6	3892.0205	-16.762915	-6.4872103
8.2305945e6	3888.1802	-16.79369	-6.5494533
8.3112915e6	3884.22	-16.824316	-6.611696
8.391648e6	3880.0889	-16.854794	-6.673938
8.471683e6	3875.7668	-16.885113	-6.736181
8.551416e6	3871.2573	-16.915283	-6.7984233
8.630865e6	3866.5713	-16.945335	-6.8606663
8.710052e6	3861.6848	-16.975283	-6.922909
8.788991e6	3856.6006	-17.005121	-6.9851513
8.867702e6	3851.3384	-17.034864	-7.0473943
8.946207e6	3845.9	-17.064539	-7.109637
9.024522e6	3840.2896	-17.094137	-7.1718793
9.102674e6	3834.521	-17.123674	-7.2341223
9.180677e6	3828.6155	-17.153183	-7.296365
9.258561e6	3822.594	-17.182678	-7.358608
9.33634e6	3816.4617	-17.212145	-7.4208503
9.414043e6	3810.2344	-17.241606	-7.483093
9.491686e6	3803.9543	-17.271082	-7.545336
9.569291e6	3797.6455	-17.300592	-7.6075783
9.64687e6	3791.3228	-17.330126	-7.6698213
9.724429e6	3785.0227	-17.359686	-7.732064
9.801959e6	3778.7688	-17.389273	-7.7943068
9.879454e6	3772.5667	-17.418882	-7.8565493
9.956903e6	3766.407	-17.448505	-7.918792
1.0034306e7	3760.2822	-17.478144	-7.9810348
1.0111675e7	3754.1729	-17.507795	-8.043278
1.0189017e7	3748.0818	-17.537472	-8.10552
1.0266345e7	3742.0146	-17.567179	-8.167763
1.0343667e7	3735.98	-17.596916	-8.230005
1.0420987e7	3729.9739	-17.626694	-8.292248
1.0498314e7	3723.9966	-17.656502	-8.354491
1.0575644e7	3718.0647	-17.686344	-8.416734
1.0652979e7	3712.1763	-17.71623	-8.478976
1.0730316e7	3706.3267	-17.746153	-8.541219
1.0807653e7	3700.5105	-17.776102	-8.603461
1.0884993e7	3694.7305	-17.806084	-8.665704
1.0962328e7	3688.9846	-17.8361	-8.727947
1.1039669e7	3683.276	-17.866156	-8.79019
1.1117016e7	3677.6025	-17.89625	-8.852432
1.1194375e7	3671.9648	-17.926382	-8.914675
1.1271751e7	3666.3792	-17.956564	-8.976918
1.1349147e7	3660.854	-17.986801	-9.039161
1.142657e7	3655.41	-18.017092	-9.101403
1.1504019e7	3650.0522	-18.047434	-9.163646
1.1581499e7	3644.7864	-18.077831	-9.225888
1.165901e7	3639.6306	-18.108303	-9.288131
1.1736551e7	3634.5928	-18.138834	-9.350374
1.1814119e7	3629.6587	-18.16941	-9.412616
1.1891701e7	3624.802	-18.200039	-9.474859
1.1969302e7	3620.0356	-18.230742	-9.537102
1.2046928e7	3615.3794	-18.26151	-9.599345
1.212457e7	3610.8157	-18.292337	-9.661587
1.2202233e7	3606.33	-18.323223	-9.72383
1.2279908e7	3601.9343	-18.354162	-9.786073
1.2357593e7	3597.617	-18.38517	-9.848315
1.2435277e7	3593.3552	-18.416246	-9.910558
1.2512973e7	3589.148	-18.447376	-9.972801
1.2590672e7	3584.996	-18.478537	-10.035043
1.2668381e7	3580.8955	-18.509747	-10.097286
1.2746094e7	3576.8345	-18.541023	-10.159529
1.2823817e7	3572.7979	-18.572361	-10.221772
1.2901556e7	3568.7883	-18.603727	-10.284014
1.2979305e7	3564.7998	-18.63512	-10.346257
1.3057067e7	3560.8225	-18.66656	-10.4085
1.3134834e7	3556.833	-18.698055	-10.470742
1.3212595e7	3552.8254	-18.729588	-10.532985
1.3290353e7	3548.8027	-18.76114	-10.595228
1.3368102e7	3544.754	-18.792713	-10.65747
1.3445844e7	3540.6418	-18.824337	-10.719713
1.3523585e7	3536.4612	-18.856003	-10.781956
1.3601335e7	3532.2004	-18.887705	-10.844198
1.3679112e7	3527.8528	-18.919445	-10.906441
1.3756923e7	3523.4207	-18.951235	-10.968684
1.3834786e7	3518.8955	-18.983095	-11.030926
1.3912725e7	3514.2688	-19.015032	-11.093169
1.3990748e7	3509.5305	-19.047035	-11.155412
1.4068891e7	3504.69	-19.079119	-11.217655
1.414716e7	3499.7573	-19.111296	-11.279897
1.4225585e7	3494.7542	-19.143585	-11.342139
1.4304179e7	3489.6938	-19.17599	-11.404383
1.4382949e7	3484.591	-19.208513	-11.466624
1.4461902e7	3479.4456	-19.241158	-11.528868
1.4541032e7	3474.2866	-19.273909	-11.59111
1.4620342e7	3469.0933	-19.30679	-11.653354
1.4699831e7	3463.8613	-19.339802	-11.715595
1.4779506e7	3458.5852	-19.372942	-11.777839
1.4859366e7	3453.266	-19.40621	-11.840081
1.4939427e7	3447.9048	-19.439617	-11.902324
1.5019688e7	3442.4893	-19.473162	-11.964566
1.5100159e7	3437.0183	-19.506834	-12.02681
1.5180839e7	3431.4966	-19.54065	-12.089051
1.5261737e7	3425.9097	-19.574635	-12.151295
1.5342856e7	3420.2388	-19.608757	-12.213537
1.5424207e7	3414.4812	-19.642984	-12.27578
1.5505804e7	3408.6255	-19.677355	-12.338022
1.5587649e7	3402.6782	-19.711895	-12.400266
1.5669752e7	3396.654	-19.746563	-12.462508
1.5752112e7	3390.5547	-19.78135	-12.524751
1.583471e7	3384.3684	-19.816261	-12.586993
1.5917563e7	3378.0862	-19.85132	-12.649237
1.6000638e7	3371.7131	-19.886496	-12.711478
1.6083938e7	3365.2422	-19.921782	-12.773722
1.6167449e7	3358.6636	-19.957193	-12.835964
1.6251177e7	3351.9873	-19.99274	-12.898207
1.633511e7	3345.2244	-20.028387	-12.960449
1.641924e7	3338.3638	-20.064146	-13.022693
1.6503549e7	3331.395	-20.10002	-13.084934
1.6588042e7	3324.3157	-20.136007	-13.147178
1.6672701e7	3317.1284	-20.172087	-13.20942
1.6757512e7	3309.8098	-20.208244	-13.271664
1.6842458e7	3302.3667	-20.244488	-13.333905
1.6927522e7	3294.804	-20.280819	-13.396149
1.7012686e7	3287.1318	-20.31723	-13.458391
1.7097928e7	3279.3765	-20.353697	-13.520635
1.7183218e7	3271.5657	-20.390194	-13.582876
1.726852e7	3263.6938	-20.42673	-13.64512
1.7353796e7	3255.7717	-20.463299	-13.707361
1.7439024e7	3247.8062	-20.49988	-13.769605
1.7524172e7	3239.805	-20.536459	-13.831847
1.7609202e7	3231.8103	-20.573011	-13.894091
1.7694074e7	3223.8232	-20.609514	-13.956332
1.777876e7	3215.8274	-20.645994	-14.018576
1.7863232e7	3207.8513	-20.682444	-14.080818
1.7947462e7	3199.8896	-20.718813	-14.143061
1.8031424e7	3191.9568	-20.755095	-14.205303
1.8115074e7	3184.0566	-20.791306	-14.267547
1.8198364e7	3176.2036	-20.827429	-14.329788
1.8281264e7	3168.4355	-20.86345	-14.392032
1.8363712e7	3160.745	-20.899334	-14.454274
