-9.824088e8	14921.827	-13.955363	12.590993
-9.682759e8	14864.514	-13.981848	12.533954
-9.542666e8	14807.693	-14.008237	12.476916
-9.4037926e8	14751.293	-14.034499	12.419877
-9.266137e8	14695.218	-14.06062	12.362839
-9.129692e8	14639.427	-14.086625	12.3057995
-8.994439e8	14583.938	-14.112536	12.24876
-8.8603565e8	14528.704	-14.138353	12.191722
-8.727426e8	14473.838	-14.164101	12.134683
-8.595626e8	14419.411	-14.189797	12.077643
-8.464938e8	14365.45	-14.215467	12.020605
-8.335338e8	14311.802	-14.241095	11.963566
-8.2068006e8	14258.231	-14.26663	11.906527
-8.079309e8	14204.612	-14.292042	11.849488
-7.952835e8	14151.185	-14.31736	11.792449
-7.82737e8	14098.064	-14.342602	11.735411
-7.702899e8	14045.19	-14.367749	11.678371
-7.5794125e8	13992.555	-14.392808	11.621332
-7.4568986e8	13940.273	-14.41781	11.564294
-7.335351e8	13888.533	-14.442799	11.507255
-7.214765e8	13837.354	-14.467769	11.450215
-7.0951424e8	13786.731	-14.492706	11.393177
-6.976485e8	13736.533	-14.517568	11.336138
-6.8587923e8	13686.695	-14.542331	11.2790985
-6.742065e8	13637.095	-14.566971	11.22206
-6.6262957e8	13587.514	-14.591472	11.165021
-6.511468e8	13537.958	-14.615843	11.107982
-6.397573e8	13488.548	-14.640116	11.050943
-6.284598e8	13439.532	-14.664326	10.993904
-6.17253e8	13391.231	-14.688515	10.936865
-6.061376e8	13344.026	-14.712749	10.879827
-5.951137e8	13297.909	-14.737037	10.822787
-5.841822e8	13252.847	-14.761371	10.765749
-5.733445e8	13208.667	-14.785714	10.708711
-5.626012e8	13165.176	-14.81003	10.651671
-5.5195334e8	13122.269	-14.834295	10.594633
-5.414018e8	13079.801	-14.858464	10.537594
-5.3094624e8	13037.685	-14.8825	10.480555
-5.205865e8	12995.923	-14.906356	10.423516
-5.1032365e8	12954.767	-14.930058	10.366477
-5.001594e8	12914.265	-14.953594	10.309438
-4.9009686e8	12874.213	-14.976904	10.252399
-4.8013757e8	12834.495	-14.999969	10.19536
-4.7028326e8	12795.153	-15.022816	10.138322
-4.60535e8	12756.18	-15.045473	10.081283
-4.5089386e8	12717.513	-15.067937	10.024243
-4.4136048e8	12679.049	-15.090196	9.967205
-4.3193475e8	12640.795	-15.112264	9.910166
-4.2261594e8	12602.869	-15.134161	9.853127
-4.1340365e8	12565.431	-15.155916	9.796088
-4.0429763e8	12528.491	-15.177542	9.739049
-3.952972e8	12491.94	-15.199017	9.68201
-3.864018e8	12455.743	-15.220331	9.624971
-3.7761123e8	12419.9	-15.241478	9.567932
-3.6892525e8	12384.277	-15.26242	9.510893
-3.6034358e8	12348.698	-15.283112	9.453855
-3.5186544e8	12313.0625	-15.303526	9.396815
-3.4349e8	12277.357	-15.32364	9.339776
-3.3521792e8	12241.686	-15.343463	9.282738
-3.2704902e8	12206.051	-15.363013	9.225698
-3.1898374e8	12170.523	-15.382312	9.16866
-3.110224e8	12135.251	-15.401408	9.111621
-3.0316525e8	12100.329	-15.420381	9.054583
-2.9541088e8	12065.961	-15.439307	8.997543
-2.8775818e8	12032.354	-15.458222	8.940504
-2.802077e8	11999.567	-15.477102	8.883466
-2.7276035e8	11967.524	-15.49589	8.8264265
-2.654168e8	11935.944	-15.514502	8.769388
-2.5817674e8	11904.763	-15.532901	8.712349
-2.5104267e8	11873.921	-15.5510435	8.65531
-2.440156e8	11843.378	-15.568903	8.598271
-2.3709744e8	11813.274	-15.586504	8.541232
-2.3028827e8	11783.546	-15.603866	8.484194
-2.2358645e8	11754.36	-15.621019	8.427155
-2.1699752e8	11725.79	-15.637941	8.370116
-2.1052082e8	11697.414	-15.654556	8.313077
-2.0415533e8	11669.547	-15.670899	8.256038
-1.9790298e8	11642.113	-15.686969	8.198999
-1.9176466e8	11615.156	-15.702774	8.14196
-1.8574074e8	11588.64	-15.718338	8.084921
-1.7983189e8	11562.52	-15.733628	8.027883
-1.7403867e8	11536.656	-15.74858	7.9708433
-1.6835925e8	11511.022	-15.7632	7.9138045
-1.6279266e8	11485.638	-15.777496	7.8567653
-1.5733843e8	11460.569	-15.791478	7.7997265
-1.5199734e8	11435.698	-15.805143	7.7426877
-1.4676666e8	11411.293	-15.818569	7.685649
-1.4164896e8	11387.556	-15.831732	7.6286097
-1.3665118e8	11363.995	-15.844513	7.5715714
-1.317707e8	11340.713	-15.857009	7.5145326
-1.2700684e8	11317.742	-15.869231	7.457494
-1.2235871e8	11294.938	-15.881094	7.4004545
-1.1782505e8	11272.138	-15.892608	7.3434157
-1.134014e8	11249.531	-15.903843	7.286377
-1.0908654e8	11227.193	-15.91478	7.2293377
-1.0487954e8	11205.029	-15.9254055	7.172299
-1.0078015e8	11183.052	-15.935728	7.11526
-9.678777e7	11161.298	-15.945756	7.0582213
-9.289913e7	11139.702	-15.9555	7.001182
-8.9113416e7	11118.342	-15.964969	6.9441433
-8.542995e7	11097.239	-15.974157	6.8871045
-8.184631e7	11076.406	-15.983102	6.8300653
-7.836142e7	11055.768	-15.991773	6.7730265
-7.497273e7	11035.252	-16.000175	6.7159877
-7.16773e7	11014.965	-16.008335	6.6589494
-6.847374e7	10994.94	-16.016254	6.60191
-6.5362868e7	10975.169	-16.023928	6.5448713
-6.234402e7	10955.549	-16.031345	6.4878325
-5.9414356e7	10936.0	-16.038507	6.4307933
-5.6569868e7	10916.522	-16.04543	6.3737545
-5.380901e7	10897.151	-16.052109	6.3167157
-5.112962e7	10877.901	-16.058542	6.2596765
-4.8531532e7	10858.808	-16.064732	6.2026377
-4.601376e7	10839.876	-16.070663	6.145599
-4.357568e7	10820.975	-16.076347	6.08856
-4.1214384e7	10801.995	-16.081789	6.031521
-3.8927908e7	10782.94	-16.086985	5.974482
-3.6713812e7	10763.825	-16.09193	5.9174433
-3.45705e7	10744.63	-16.096634	5.860404
-3.249634e7	10725.349	-16.101105	5.8033657
-3.048859e7	10705.946	-16.105343	5.746327
-2.8544378e7	10686.427	-16.109362	5.689288
-2.66629e7	10666.756	-16.113155	5.632249
-2.484187e7	10646.927	-16.116728	5.57521
-2.3079116e7	10626.884	-16.120085	5.5181713
-2.137281e7	10606.529	-16.123222	5.4611325
-1.9721594e7	10585.768	-16.126131	5.4040933
-1.81233e7	10564.516	-16.128807	5.3470545
-1.6575527e7	10542.758	-16.131254	5.2900157
-1.5075574e7	10520.445	-16.133472	5.2329764
-1.3620822e7	10497.596	-16.135475	5.1759377
-1.2209507e7	10474.21	-16.137274	5.118899
-1.0839579e7	10450.28	-16.13887	5.0618596
-9.508868e6	10425.805	-16.140274	5.004821
-8.216031e6	10400.763	-16.141483	4.947782
-6.959468e6	10375.124	-16.142504	4.8907437
-5.73744e6	10348.865	-16.14333	4.8337045
-4.5479285e6	10321.96	-16.14397	4.7766657
-3.3897392e6	10294.357	-16.144417	4.719627
-2.2608708e6	10266.049	-16.144672	4.662588
-1.15875e6	10236.993	-16.144745	4.605549
-82402.984	10207.139	-16.144627	4.54851
969401.44	10176.416	-16.144314	4.4914713
1.9981545e6	10144.79	-16.143805	4.434432
3.0053118e6	10112.217	-16.143099	4.3773932
3.9921335e6	10078.62	-16.142197	4.3203545
4.960818e6	10043.991	-16.141104	4.263315
5.912482e6	10008.314	-16.139826	4.206277
6.848511e6	9971.582	-16.138361	4.1492376
7.769629e6	9933.713	-16.136707	4.092199
8.676921e6	9894.684	-16.134869	4.03516
9.571719e6	9854.498	-16.132853	3.978121
1.0455087e7	9813.169	-16.130667	3.9210823
1.1328065e7	9770.702	-16.128315	3.8640432
1.2191898e7	9727.113	-16.125813	3.8070042
1.3047298e7	9682.459	-16.123167	3.7499657
1.3894947e7	9636.698	-16.120377	3.6929266
1.4736151e7	9589.911	-16.117458	3.6358879
1.5571891e7	9542.098	-16.11442	3.5788488
1.64026e7	9493.281	-16.111261	3.5218098
1.7229308e7	9443.514	-16.108	3.464771
1.8052788e7	9392.82	-16.104633	3.407732
1.8873702e7	9341.235	-16.101175	3.3506935
1.9692936e7	9288.793	-16.097633	3.2936544
2.051112e7	9235.516	-16.094011	3.2366157
2.1328692e7	9181.463	-16.09032	3.1795766
2.2146612e7	9126.678	-16.086567	3.1225379
2.2965672e7	9071.203	-16.082758	3.0654988
2.3786462e7	9015.035	-16.0789	3.0084598
2.4609496e7	8958.216	-16.074997	2.951421
2.5435814e7	8900.793	-16.071058	2.8943825
2.6266242e7	8842.802	-16.067091	2.8373435
2.7101298e7	8784.24	-16.063099	2.7803044
2.7942024e7	8725.141	-16.05909	2.7232656
2.8789192e7	8665.533	-16.055065	2.6662266
2.9643502e7	8605.426	-16.051025	2.6091876
3.0505888e7	8544.86	-16.046976	2.5521488
3.1376966e7	8483.872	-16.042925	2.4951098
3.2257636e7	8422.478	-16.038872	2.4380713
3.3148782e7	8360.717	-16.034826	2.3810322
3.4051676e7	8298.622	-16.030796	2.3239934
3.4967052e7	8236.202	-16.026783	2.2669544
3.5895652e7	8173.479	-16.022789	2.2099156
3.6839036e7	8110.491	-16.018824	2.1528766
3.779812e7	8047.2646	-16.014894	2.0958378
3.8774336e7	7983.832	-16.011011	2.0387988
3.9768536e7	7920.217	-16.007174	1.9817599
4.0781892e7	7856.445	-16.00339	1.924721
4.181584e7	7792.5654	-15.999672	1.8676822
4.2871868e7	7728.5967	-15.996024	1.8106433
4.3950904e7	7664.5796	-15.992453	1.7536044
4.505459e7	7600.5557	-15.988966	1.6965655
4.618424e7	7536.5815	-15.9855795	1.6395267
4.7341224e7	7472.6934	-15.982297	1.5824877
4.852715e7	7408.949	-15.979132	1.5254488
4.9743652e7	7345.4043	-15.976101	1.4684099
5.0992524e7	7282.1157	-15.973218	1.4113711
5.2275256e7	7219.1475	-15.970495	1.3543322
5.359301e7	7156.5547	-15.967947	1.2972933
5.494712e7	7094.391	-15.965582	1.2402543
5.633836e7	7032.7275	-15.96342	1.1832155
5.7768264e7	6971.63	-15.96147	1.1261766
5.9238336e7	6911.1704	-15.959759	1.0691377
6.074957e7	6851.4033	-15.958299	1.0120989
6.23033e7	6792.3955	-15.957111	0.9550599
6.3900724e7	6734.221	-15.956223	0.89802104
6.554218e7	6676.9136	-15.955648	0.84098226
6.722918e7	6620.5723	-15.955423	0.78394324
6.896287e7	6565.271	-15.955575	0.7269044
7.074365e7	6511.039	-15.956127	0.6698655
7.257179e7	6457.8965	-15.957094	0.61282665
7.444746e7	6405.85	-15.958498	0.5557877
7.637192e7	6354.927	-15.96037	0.49874884
7.834565e7	6305.149	-15.962733	0.4417099
8.036792e7	6256.4756	-15.965587	0.38467106
8.243945e7	6208.911	-15.968951	0.32763213
8.456071e7	6162.448	-15.972844	0.27059323
8.673096e7	6117.0493	-15.977276	0.2135544
8.8950056e7	6072.6865	-15.982251	0.15651545
9.121887e7	6029.345	-15.987784	0.099476546
9.35372e7	5987.0093	-15.993886	0.042437702
9.590473e7	5945.668	-16.000559	-0.014601154
9.832171e7	5905.3135	-16.00781	-0.07164007
1.0078787e8	5865.9395	-16.015652	-0.12867896
1.0330288e8	5827.5454	-16.024076	-0.18571787
1.0586691e8	5790.1387	-16.033098	-0.24275672
1.0847968e8	5753.711	-16.04272	-0.2997957
1.1114008e8	5718.239	-16.052935	-0.35683453
1.1384768e8	5683.721	-16.063742	-0.41387346
1.16601976e8	5650.1533	-16.075146	-0.4709123
1.1940231e8	5617.5063	-16.08714	-0.5279512
1.22247176e8	5585.741	-16.09971	-0.5849901
1.2513633e8	5554.833	-16.112858	-0.6420289
1.2806825e8	5524.749	-16.126566	-0.69906783
1.3104238e8	5495.4556	-16.140825	-0.75610673
1.3405758e8	5466.939	-16.15563	-0.8131457
1.371125e8	5439.1807	-16.170967	-0.8701845
1.4020589e8	5412.1587	-16.186823	-0.92722344
1.4333677e8	5385.8706	-16.203201	-0.98426235
1.465034e8	5360.286	-16.220078	-1.0413013
1.4970389e8	5335.3926	-16.23744	-1.09834
1.5293722e8	5311.193	-16.255287	-1.1553789
1.562012e8	5287.6587	-16.273598	-1.212418
1.5949373e8	5264.7734	-16.29236	-1.2694567
1.6281346e8	5242.51	-16.311567	-1.3264956
1.6615808e8	5220.8545	-16.331203	-1.3835346
1.6952547e8	5199.8027	-16.351254	-1.4405735
1.7291397e8	5179.3525	-16.371712	-1.4976122
1.763212e8	5159.48	-16.392563	-1.5546511
1.7974522e8	5140.1704	-16.413792	-1.6116902
1.8318414e8	5121.4165	-16.435389	-1.6687291
1.8663597e8	5103.2046	-16.457338	-1.7257679
1.900988e8	5085.512	-16.479628	-1.7828068
1.9357102e8	5068.3237	-16.502241	-1.8398457
1.9705088e8	5051.6235	-16.525164	-1.8968846
2.0053686e8	5035.4136	-16.548386	-1.9539233
2.0402758e8	5019.68	-16.571896	-2.0109622
2.0752171e8	5004.41	-16.595682	-2.0680013
2.110179e8	4989.5864	-16.619736	-2.12504
2.1451517e8	4975.1855	-16.644041	-2.1820788
2.1801238e8	4961.21	-16.668592	-2.2391179
2.2150867e8	4947.6416	-16.693375	-2.296157
2.2500304e8	4934.4644	-16.718374	-2.3531957
2.2849491e8	4921.66	-16.743586	-2.4102347
2.3198344e8	4909.2085	-16.769	-2.4672732
2.3546829e8	4897.115	-16.794611	-2.5243123
2.3894888e8	4885.374	-16.820415	-2.5813513
2.4242482e8	4873.9844	-16.846405	-2.63839
2.4589568e8	4862.9487	-16.872576	-2.695429
2.4936128e8	4852.241	-16.898914	-2.7524679
2.5282136e8	4841.832	-16.925407	-2.809507
2.562757e8	4831.714	-16.952055	-2.866546
2.597242e8	4821.8735	-16.978855	-2.9235845
2.6316674e8	4812.31	-17.005798	-2.9806232
2.6660328e8	4803.0312	-17.032883	-3.0376623
2.700336e8	4794.0312	-17.060104	-3.0947013
2.7345766e8	4785.3022	-17.087461	-3.15174
2.768753e8	4776.8315	-17.114944	-3.208779
2.8028653e8	4768.6143	-17.142548	-3.2658179
2.8369114e8	4760.6406	-17.17026	-3.322857
2.8708915e8	4752.898	-17.198084	-3.3798957
2.9048045e8	4745.38	-17.226017	-3.4369345
2.9386493e8	4738.0884	-17.254055	-3.4939735
2.9724253e8	4731.0225	-17.28219	-3.5510123
3.0061315e8	4724.176	-17.310417	-3.6080513
3.0397677e8	4717.54	-17.338732	-3.66509
3.0733334e8	4711.1104	-17.367128	-3.722129
3.106828e8	4704.8657	-17.395605	-3.7791681
3.140252e8	4698.8145	-17.424152	-3.8362067
3.1736042e8	4692.9434	-17.452774	-3.8932457
3.2068842e8	4687.2417	-17.481466	-3.9502845
3.2400918e8	4681.7114	-17.510221	-4.0073233
3.2732266e8	4676.343	-17.539043	-4.0643625
3.3062877e8	4671.1304	-17.567926	-4.1214013
3.339274e8	4666.061	-17.596869	-4.17844
3.3721862e8	4661.1245	-17.625862	-4.2354794
3.405021e8	4656.32	-17.654896	-4.2925177
3.4377808e8	4651.6465	-17.683979	-4.349557
3.4704605e8	4647.094	-17.713114	-4.4065957
3.5030602e8	4642.6567	-17.742289	-4.4636345
3.5355792e8	4638.329	-17.771492	-4.5206738
3.5680157e8	4634.102	-17.80073	-4.5777125
3.600371e8	4629.972	-17.830002	-4.6347513
3.6326416e8	4625.936	-17.8593	-4.69179
3.6648285e8	4621.9854	-17.888618	-4.7488294
3.6969302e8	4618.1196	-17.91796	-4.805868
3.728946e8	4614.3286	-17.947325	-4.862907
3.760875e8	4610.6084	-17.976706	-4.9199452
3.792717e8	4606.95	-18.006102	-4.9769845
3.8244714e8	4603.3374	-18.035515	-5.0340233
3.8561382e8	4599.761	-18.064943	-5.091062
3.887718e8	4596.225	-18.094381	-5.1481013
3.919212e8	4592.7246	-18.123829	-5.20514
3.9506214e8	4589.2544	-18.153284	-5.262179
3.9819462e8	4585.808	-18.182737	-5.319218
4.013184e8	4582.3887	-18.212183	-5.376257
4.0443315e8	4578.9775	-18.241623	-5.4332957
4.075388e8	4575.558	-18.271055	-5.4903345
4.1063568e8	4572.125	-18.30048	-5.547374
4.13724e8	4568.6636	-18.329891	-5.6044126
4.1680403e8	4565.178	-18.35929	-5.6614513
4.1987536e8	4561.681	-18.388666	-5.7184906
4.2293738e8	4558.162	-18.418026	-5.7755294
4.259903e8	4554.6177	-18.44737	-5.8325677
4.290345e8	4551.0396	-18.476692	-5.8896065
4.320703e8	4547.43	-18.505985	-5.9466457
4.3509747e8	4543.7876	-18.535252	-6.0036845
4.3811552e8	4540.1074	-18.564487	-6.0607233
4.4112448e8	4536.38	-18.59369	-6.117762
4.4412467e8	4532.594	-18.622864	-6.1748013
4.4711616e8	4528.746	-18.652002	-6.23184
4.5009917e8	4524.833	-18.68111	-6.288879
4.5307357e8	4520.849	-18.710184	-6.345918
4.5603923e8	4516.792	-18.739214	-6.402957
4.58996e8	4512.6543	-18.768196	-6.4599957
4.619436e8	4508.4243	-18.797142	-6.5170345
4.64883e8	4504.0957	-18.82606	-6.574074
4.678141e8	4499.6694	-18.854939	-6.6311126
4.7073686e8	4495.1504	-18.883772	-6.6881514
4.7365168e8	4490.529	-18.912558	-6.74519
4.7655875e8	4485.7954	-18.941305	-6.802229
4.7945853e8	4480.96	-18.97002	-6.8592677
4.823514e8	4476.0225	-18.998701	-6.916307
4.852373e8	4470.9883	-19.027346	-6.9733458
4.881167e8	4465.855	-19.055952	-7.0303845
4.9098973e8	4460.6216	-19.08452	-7.0874233
4.9385642e8	4455.2847	-19.113045	-7.1444626
4.9671686e8	4449.8433	-19.141527	-7.2015014
4.9957072e8	4444.301	-19.169966	-7.25854
5.0241878e8	4438.658	-19.198364	-7.3155794
5.0526115e8	4432.9204	-19.226734	-7.372618
5.0809805e8	4427.0923	-19.255077	-7.429657
5.1092957e8	4421.175	-19.283386	-7.486696
5.1375622e8	4415.1704	-19.311647	-7.543735
5.1657773e8	4409.0815	-19.339857	-7.6007733
5.193941e8	4402.9053	-19.36803	-7.657812
5.2220563e8	4396.644	-19.396168	-7.714851
5.2501248e8	4390.309	-19.424273	-7.77189
5.2781462e8	4383.9053	-19.45234	-7.828929
5.3061178e8	4377.4263	-19.480368	-7.8859677
5.3340432e8	4370.8687	-19.50836	-7.943007
5.361921e8	4364.2324	-19.536318	-8.000046
5.3897536e8	4357.5186	-19.564238	-8.057085
5.417543e8	4350.7344	-19.592123	-8.114123
5.445288e8	4343.8896	-19.619967	-8.171163
5.472989e8	4336.9863	-19.647776	-8.228202
5.5006394e8	4330.024	-19.675552	-8.28524
5.528248e8	4323.0044	-19.703293	-8.342279
5.5558125e8	4315.94	-19.730995	-8.399318
5.583332e8	4308.835	-19.75866	-8.456357
5.610805e8	4301.683	-19.786287	-8.513395
5.6382355e8	4294.4907	-19.813877	-8.570435
5.6656205e8	4287.265	-19.84143	-8.627474
5.692955e8	4280.0107	-19.868948	-8.684512
5.720234e8	4272.7163	-19.896418	-8.741551
5.747461e8	4265.3945	-19.923838	-8.79859
5.774635e8	4258.0566	-19.951206	-8.855629
5.801751e8	4250.704	-19.97853	-8.912668
5.82881e8	4243.335	-20.005821	-8.969707
5.8558086e8	4235.953	-20.033064	-9.026746
5.882742e8	4228.56	-20.06024	-9.083785
5.909609e8	4221.155	-20.08735	-9.140823
5.9364045e8	4213.732	-20.114395	-9.197863
5.9631277e8	4206.294	-20.141378	-9.254901
5.989778e8	4198.845	-20.168293	-9.31194
6.016352e8	4191.405	-20.195143	-9.3689785
6.042848e8	4183.9805	-20.221933	-9.426018
6.069262e8	4176.5776	-20.248665	-9.483057
6.0955923e8	4169.2104	-20.275328	-9.540095
6.1218374e8	4161.8706	-20.301914	-9.597135
6.1479917e8	4154.5615	-20.328426	-9.654174
6.174055e8	4147.2866	-20.354872	-9.711212
6.2000237e8	4140.045	-20.381245	-9.768251
6.225894e8	4132.8457	-20.407547	-9.825291
