-3.3906836e9	10797.882	-14.076894
-3.3470318e9	10767.708	-14.091304
-3.3033797e9	10737.086	-14.105711
-3.2597281e9	10705.817	-14.120093
-3.2160763e9	10673.871	-14.134454
-3.1724247e9	10641.293	-14.1488085
-3.1287729e9	10608.033	-14.163163
-3.0851213e9	10574.1	-14.1775255
-3.0414692e9	10539.588	-14.191918
-2.9978173e9	10504.56	-14.206354
-2.9541658e9	10469.005	-14.22083
-2.910514e9	10432.864	-14.235336
-2.866862e9	10396.184	-14.249876
-2.8232102e9	10359.05	-14.264453
-2.7795587e9	10321.498	-14.279059
-2.7359068e9	10283.78	-14.293721
-2.692255e9	10246.082	-14.308463
-2.6486031e9	10208.233	-14.323254
-2.6049516e9	10169.849	-14.3380375
-2.5612995e9	10130.486	-14.352752
-2.5176476e9	10089.864	-14.367367
-2.473996e9	10048.18	-14.38192
-2.4303442e9	10005.983	-14.396497
-2.3866924e9	9963.673	-14.411166
-2.3430408e9	9921.4	-14.42595
-2.299389e9	9879.073	-14.440833
-2.255737e9	9836.309	-14.455769
-2.2120852e9	9792.863	-14.470728
-2.1684337e9	9748.753	-14.485727
-2.1247818e9	9703.896	-14.500764
-2.08113e9	9658.1	-14.51581
-2.037478e9	9611.728	-14.5309105
-1.9938263e9	9565.551	-14.546174
-1.9501745e9	9519.822	-14.561638
-1.9065228e9	9474.417	-14.577268
-1.862871e9	9429.18	-14.593025
-1.8192192e9	9383.749	-14.608847
-1.7755675e9	9337.864	-14.6246805
-1.7319156e9	9291.541	-14.640509
-1.688264e9	9244.78	-14.656326
-1.6446121e9	9197.41	-14.672111
-1.6009604e9	9149.223	-14.687832
-1.5573085e9	9100.066	-14.7034645
-1.5136567e9	9050.066	-14.719009
-1.470005e9	8999.842	-14.734549
-1.426353e9	8949.836	-14.75017
-1.3827013e9	8899.862	-14.765839
-1.3390495e9	8849.691	-14.781499
-1.2953978e9	8799.077	-14.797106
-1.251746e9	8747.658	-14.812599
-1.2080942e9	8695.341	-14.827963
-1.1644424e9	8642.264	-14.843227
-1.1207905e9	8588.335	-14.858387
-1.0771388e9	8533.47	-14.873436
-1.03348704e9	8477.949	-14.888413
-9.8983526e8	8421.781	-14.903309
-9.461834e8	8364.465	-14.918039
-9.0253165e8	8305.748	-14.932562
-8.588799e8	8245.605	-14.946871
-8.152281e8	8183.83	-14.96094
-7.715763e8	8120.17	-14.974754
-7.279245e8	8054.0615	-14.98826
-6.842727e8	7984.7456	-15.001326
-6.406209e8	7912.8364	-15.014031
-5.9696915e8	7839.418	-15.026594
-5.533174e8	7764.51	-15.0390415
-5.096656e8	7688.151	-15.051378
-4.6601376e8	7610.811	-15.063715
-4.22362e8	7532.0557	-15.075987
-3.787102e8	7450.9043	-15.087998
-3.350584e8	7366.9956	-15.0996895
-2.9140662e8	7279.8384	-15.110962
-2.4775483e8	7188.202	-15.121591
-2.0410304e8	7090.7266	-15.131397
-1.6045126e8	6986.694	-15.14029
-1.1679947e8	6876.197	-15.148241
-7.314768e7	6759.8423	-15.155422
-2.9495892e7	6638.4595	-15.16209
1.4155896e7	6510.472	-15.168094
5.7807684e7	6374.7065	-15.173256
1.01459464e8	6233.98	-15.178036
1.4511126e8	6090.126	-15.182828
1.8876304e8	5942.3623	-15.187528
2.3241485e8	5789.7314	-15.192108
2.7606662e8	5629.488	-15.196255
3.197184e8	5459.359	-15.199519
3.633702e8	5285.9062	-15.202702
4.0702198e8	5117.0513	-15.206892
4.5067376e8	4963.983	-15.21378
4.9432554e8	4824.6655	-15.223664
5.3797734e8	4696.0576	-15.235989
5.816291e8	4581.76	-15.251072
6.2528096e8	4479.851	-15.26877
6.6893274e8	4390.3115	-15.289116
7.125845e8	4314.9927	-15.312304
7.562363e8	4253.132	-15.338377
7.9988806e8	4201.6577	-15.367046
8.435399e8	4156.995	-15.397747
8.871917e8	4118.228	-15.430292
9.3084346e8	4082.2437	-15.46403
9.744952e8	4048.74	-15.498932
1.018147e9	4017.1077	-15.534897
1.06179885e9	3986.5432	-15.571648
1.1054506e9	3957.8606	-15.609253
1.1491025e9	3929.7493	-15.647668
1.1927542e9	3902.0156	-15.686929
1.2364059e9	3875.7402	-15.726741
1.2800577e9	3849.5828	-15.767335
1.3237096e9	3823.544	-15.808804
1.3673614e9	3798.5793	-15.850588
1.4110131e9	3773.7312	-15.893394
1.454665e9	3748.8567	-15.936648
1.4983167e9	3724.7722	-15.980501
1.5419684e9	3701.159	-16.025667
1.5856204e9	3677.2456	-16.070324
1.629272e9	3653.6045	-16.116503
1.6729239e9	3630.8237	-16.162676
1.7165756e9	3608.048	-16.21006
1.7602275e9	3585.0945	-16.257433
1.8038792e9	3562.677	-16.305855
1.8475309e9	3540.921	-16.354872
1.8911827e9	3519.1384	-16.404495
1.9348344e9	3497.3286	-16.454645
1.9784864e9	3476.2163	-16.505491
2.0221382e9	3455.7192	-16.55729
2.06579e9	3435.1392	-16.60934
2.1094418e9	3414.5317	-16.662144
2.1530936e9	3394.6982	-16.715439
2.1967452e9	3375.4656	-16.769833
2.240397e9	3356.11	-16.824297
2.284049e9	3336.7083	-16.87951
2.3277007e9	3318.18	-16.93523
2.3713523e9	3300.3726	-16.991943
2.4150042e9	3282.4941	-17.048882
2.458656e9	3264.5671	-17.106165
2.5023078e9	3247.4539	-17.164303
2.5459597e9	3231.2256	-17.222906
2.5896115e9	3214.8838	-17.28236
2.633263e9	3198.3203	-17.341206
2.676915e9	3182.3865	-17.401743
2.7205668e9	3167.6233	-17.461725
2.7642186e9	3152.8062	-17.523844
2.8078702e9	3137.5095	-17.583769
2.851522e9	3122.5059	-17.646807
2.895174e9	3109.0388	-17.707743
2.9388257e9	3095.6814	-17.772635
2.9824776e9	3081.6716	-17.8335
3.0261294e9	3067.7598	-17.898062
3.069781e9	3055.8071	-17.96088
3.1134328e9	3044.3516	-18.026495
3.1570847e9	3032.6484	-18.09052
3.2007365e9	3020.8672	-18.15548
3.244388e9	3010.57	-18.221193
3.2880402e9	3001.9055	-18.28706
3.3316918e9	2993.205	-18.354834
3.3753436e9	2984.2473	-18.419704
3.4189952e9	2975.5884	-18.48862
3.4626473e9	2970.1707	-18.554037
3.506299e9	2964.9058	-18.624033
3.5499507e9	2958.3872	-18.689571
3.5936023e9	2951.754	-18.757393
3.6372544e9	2946.6208	-18.824709
3.680906e9	2942.7166	-18.892387
3.7245578e9	2937.8677	-18.96143
3.76821e9	2930.4033	-19.0264
3.8118615e9	2923.1943	-19.095861
3.8555133e9	2918.97	-19.16102
3.899165e9	2915.0583	-19.230722
3.942817e9	2908.514	-19.296942
3.9864686e9	2900.9548	-19.36379
4.0301204e9	2895.0652	-19.432148
4.073772e9	2891.8093	-19.499521
4.117424e9	2888.6646	-19.571455
4.1610757e9	2880.9011	-19.636042
4.2047276e9	2873.3616	-19.705091
4.2483794e9	2869.197	-19.773033
4.292031e9	2866.9055	-19.84253
4.335683e9	2863.4	-19.913395
4.3793347e9	2856.3782	-19.979183
4.422987e9	2849.6655	-20.049606
4.4666383e9	2848.2493	-20.116816
4.51029e9	2847.8972	-20.187634
4.5539415e9	2844.679	-20.25733
4.5975936e9	2838.0923	-20.324104
4.641245e9	2832.119	-20.395456
4.6848973e9	2833.8242	-20.463003
4.7285494e9	2836.044	-20.535446
4.772201e9	2834.2795	-20.604963
4.8158525e9	2829.5942	-20.672619
4.859504e9	2826.1416	-20.744408
4.903156e9	2830.5225	-20.813124
4.946808e9	2835.6328	-20.886911
4.99046e9	2834.7988	-20.957264
5.0341115e9	2830.078	-21.026058
5.0777636e9	2826.6384	-21.099203
5.121415e9	2831.2275	-21.168388
5.165067e9	2836.6738	-21.242722
5.208719e9	2835.254	-21.313587
5.2523704e9	2828.305	-21.381214
5.2960225e9	2822.4182	-21.45375
5.339674e9	2827.6968	-21.52324
5.383326e9	2834.1123	-21.597754
5.426978e9	2834.283	-21.67174
5.4706294e9	2824.7478	-21.741367
5.514281e9	2815.9429	-21.81621
5.557933e9	2817.6292	-21.887295
5.6015846e9	2822.205	-21.961329
5.6452367e9	2824.5261	-22.036545
5.6888883e9	2815.2473	-22.096401
5.73254e9	2806.0505	-22.16007
5.776192e9	2796.2231	-22.22041
5.8198436e9	2785.9421	-22.278067
5.8634957e9	2775.7883	-22.339254
5.9071473e9	2778.7488	-22.400808
5.9507994e9	2783.3723	-22.46604
5.994451e9	2784.7014	-22.531654
6.0381025e9	2776.565	-22.590263
6.081754e9	2768.7605	-22.652521
6.125406e9	2771.6233	-22.712805
6.169058e9	2780.7644	-22.773283
6.21271e9	2790.351	-22.837656
