-1.1212116e7	10344.188	-15.226987	3.963761
-1.1056292e7	10312.281	-15.229034	3.9015021
-1.0904405e7	10279.369	-15.2308445	3.8392432
-1.0756126e7	10245.433	-15.232429	3.776984
-1.0611209e7	10210.369	-15.233793	3.7147248
-1.0469422e7	10174.089	-15.234926	3.6524656
-1.0330526e7	10136.522	-15.23583	3.5902064
-1.0194324e7	10097.6045	-15.236503	3.5279472
-1.0060594e7	10057.263	-15.236946	3.4656885
-9.92913e6	10015.437	-15.237161	3.4034293
-9.799678e6	9972.096	-15.237153	3.34117
-9.672042e6	9927.202	-15.236924	3.2789109
-9.545961e6	9880.749	-15.2364855	3.2166517
-9.421277e6	9832.7	-15.235835	3.1543925
-9.297801e6	9783.031	-15.234978	3.0921333
-9.175328e6	9731.731	-15.233929	3.0298746
-9.05372e6	9678.809	-15.232687	2.9676154
-8.932802e6	9624.244	-15.231261	2.9053562
-8.812385e6	9568.084	-15.229662	2.843097
-8.69231e6	9510.338	-15.2279005	2.7808378
-8.572407e6	9451.027	-15.225985	2.7185786
-8.45251e6	9390.195	-15.223923	2.6563194
-8.33243e6	9327.913	-15.221731	2.5940607
-8.212e6	9264.271	-15.219424	2.5318015
-8.0910645e6	9199.308	-15.217012	2.4695423
-7.969493e6	9133.048	-15.214501	2.407283
-7.847109e6	9065.507	-15.211896	2.3450239
-7.72375e6	8996.752	-15.209213	2.282765
-7.5992575e6	8926.856	-15.206464	2.2205057
-7.4734535e6	8855.8545	-15.203663	2.1582465
-7.3461715e6	8783.801	-15.200817	2.0959873
-7.2172405e6	8710.755	-15.19794	2.0337284
-7.0864895e6	8636.791	-15.195049	1.9714692
-6.9537555e6	8561.97	-15.192158	1.90921
-6.818824e6	8486.361	-15.189281	1.846951
-6.681451e6	8410.065	-15.186446	1.7846918
-6.5414695e6	8333.195	-15.183667	1.7224326
-6.398713e6	8255.865	-15.180966	1.6601735
-6.2530025e6	8178.189	-15.178364	1.5979145
-6.1040595e6	8100.262	-15.175882	1.5356554
-5.951606e6	8022.203	-15.173556	1.4733962
-5.7954065e6	7944.16	-15.171408	1.4111371
-5.635244e6	7866.29	-15.169472	1.3488779
-5.470819e6	7788.743	-15.167779	1.2866187
-5.3017805e6	7711.691	-15.166369	1.2243596
-5.1279435e6	7635.281	-15.165275	1.1621006
-4.949057e6	7559.648	-15.164524	1.0998414
-4.7649645e6	7484.9287	-15.164147	1.0375822
-4.5754e6	7411.2715	-15.164185	0.97532314
-4.380091e6	7338.8384	-15.16468	0.913064
-4.1788895e6	7267.7383	-15.165664	0.8508049
-3.971743e6	7198.04	-15.16716	0.7885458
-3.7584705e6	7129.8257	-15.169205	0.7262866
-3.539039e6	7063.14	-15.171821	0.6640275
-3.3133548e6	6998.0137	-15.175033	0.6017683
-3.081402e6	6934.455	-15.178856	0.53950924
-2.843099e6	6872.459	-15.183314	0.47725013
-2.5984638e6	6812.0015	-15.1884165	0.414991
-2.3474792e6	6753.07	-15.194175	0.35273185
-2.0900804e6	6695.6494	-15.200607	0.29047272
-1.8263111e6	6639.7046	-15.207716	0.22821356
-1.5561818e6	6585.203	-15.2155075	0.16595446
-1.2796788e6	6532.128	-15.223994	0.10369535
-996849.75	6480.449	-15.233173	0.041436203
-707738.1	6430.15	-15.243054	-0.02082289
-412354.7	6381.223	-15.253642	-0.08308206
-110786.77	6333.6396	-15.264935	-0.14534113
196892.52	6287.3833	-15.276937	-0.20760027
510548.94	6242.4155	-15.289638	-0.26985943
830081.0	6198.717	-15.303037	-0.33211854
1.155427e6	6156.2646	-15.317137	-0.39437765
1.4863112e6	6115.009	-15.331916	-0.45663682
1.822617e6	6074.9277	-15.34737	-0.5188959
2.1642405e6	6036.013	-15.363503	-0.58115506
2.5108652e6	5998.2065	-15.380288	-0.64341414
2.8622982e6	5961.4927	-15.397719	-0.70567334
3.218403e6	5925.862	-15.415796	-0.7679324
3.5787892e6	5891.269	-15.43449	-0.8301916
3.943296e6	5857.707	-15.453799	-0.8924507
4.3116175e6	5825.149	-15.473706	-0.95470977
4.6834405e6	5793.566	-15.494191	-1.016969
5.058541e6	5762.9507	-15.515247	-1.079228
5.436539e6	5733.2656	-15.536847	-1.1414872
5.817211e6	5704.5044	-15.558984	-1.2037464
6.200196e6	5676.6333	-15.581628	-1.2660055
6.5852495e6	5649.6396	-15.604769	-1.3282646
6.972053e6	5623.4917	-15.62838	-1.3905238
7.36034e6	5598.1743	-15.652444	-1.4527829
7.749852e6	5573.6636	-15.67694	-1.515042
8.140329e6	5549.93	-15.701845	-1.5773011
8.531548e6	5526.9663	-15.727147	-1.6395602
8.923278e6	5504.7417	-15.752819	-1.7018193
9.315331e6	5483.257	-15.77885	-1.7640785
9.707505e6	5462.479	-15.805214	-1.8263377
1.0099636e7	5442.4043	-15.831901	-1.8885967
1.0491558e7	5423.0083	-15.858886	-1.9508559
1.0883127e7	5404.2754	-15.886159	-2.013115
1.1274207e7	5386.1846	-15.913704	-2.0753741
1.166468e7	5368.715	-15.941506	-2.137633
1.2054439e7	5351.85	-15.969552	-2.1998923
1.2443395e7	5335.5654	-15.997827	-2.2621515
1.2831466e7	5319.8413	-16.026318	-2.3244104
1.3218584e7	5304.656	-16.055008	-2.3866696
1.3604698e7	5289.9946	-16.083889	-2.4489288
1.3989759e7	5275.836	-16.112947	-2.511188
1.4373742e7	5262.1616	-16.142178	-2.5734472
1.4756625e7	5248.95	-16.171568	-2.6357064
1.51384e7	5236.177	-16.201113	-2.6979654
1.5519064e7	5223.8237	-16.230806	-2.7602243
1.5898626e7	5211.87	-16.260643	-2.8224835
1.6277094e7	5200.302	-16.290613	-2.8847427
1.6654484e7	5189.099	-16.320711	-2.947002
1.7030804e7	5178.2476	-16.35093	-3.0092611
1.740608e7	5167.7266	-16.38127	-3.0715203
1.7780326e7	5157.524	-16.411737	-3.1337793
1.8153574e7	5147.621	-16.442318	-3.1960385
1.852584e7	5138.0117	-16.473001	-3.2582974
1.8897154e7	5128.6826	-16.503782	-3.3205566
1.9267534e7	5119.6245	-16.53466	-3.3828158
1.9637002e7	5110.822	-16.565632	-3.445075
2.0005592e7	5102.2646	-16.596699	-3.5073342
2.0373312e7	5093.947	-16.627863	-3.5695932
2.07402e7	5085.858	-16.65911	-3.6318524
2.1106262e7	5077.993	-16.690428	-3.6941113
2.147153e7	5070.3403	-16.721823	-3.7563705
2.1836024e7	5062.892	-16.753298	-3.8186297
2.2199764e7	5055.6387	-16.784843	-3.880889
2.2562776e7	5048.5757	-16.816458	-3.9431481
2.292507e7	5041.6924	-16.848135	-4.005407
2.3286674e7	5034.979	-16.879879	-4.067666
2.3647608e7	5028.427	-16.911686	-4.1299253
2.4007876e7	5022.0283	-16.94355	-4.1921844
2.43675e7	5015.7734	-16.975471	-4.2544436
2.4726492e7	5009.6543	-17.00744	-4.316703
2.5084866e7	5003.662	-17.039454	-4.378962
2.5442622e7	4997.786	-17.07151	-4.4412208
2.5799784e7	4992.0146	-17.10362	-4.50348
2.615636e7	4986.3413	-17.13577	-4.565739
2.6512344e7	4980.762	-17.167946	-4.6279984
2.686775e7	4975.2627	-17.200138	-4.6902575
2.722258e7	4969.8315	-17.232351	-4.7525167
2.7576846e7	4964.461	-17.264605	-4.814776
2.7930546e7	4959.1465	-17.296892	-4.877035
2.8283692e7	4953.8794	-17.329191	-4.9392943
2.8636288e7	4948.6533	-17.361496	-5.0015535
2.8988338e7	4943.459	-17.393816	-5.0638127
2.9339858e7	4938.289	-17.426163	-5.126071
2.9690848e7	4933.133	-17.458529	-5.18833
3.0041334e7	4927.9946	-17.490908	-5.2505894
3.0391294e7	4922.8657	-17.523298	-5.3128486
3.0740758e7	4917.7354	-17.555696	-5.375108
3.1089714e7	4912.594	-17.588102	-5.437367
3.1438188e7	4907.447	-17.62052	-5.499626
3.178617e7	4902.2847	-17.65295	-5.5618854
3.213367e7	4897.1055	-17.685387	-5.6241446
3.2480706e7	4891.9033	-17.717815	-5.6864038
3.2827264e7	4886.676	-17.750257	-5.748663
3.3173368e7	4881.4243	-17.782715	-5.810922
3.3519006e7	4876.144	-17.815176	-5.8731813
3.38642e7	4870.832	-17.847624	-5.93544
3.420896e7	4865.4863	-17.880072	-5.997699
3.4553304e7	4860.1064	-17.91254	-6.059958
3.489724e7	4854.7046	-17.945028	-6.122217
3.5240788e7	4849.2734	-17.977509	-6.1844764
3.558395e7	4843.8105	-18.00998	-6.2467356
3.5926748e7	4838.315	-18.042463	-6.308995
3.6269196e7	4832.791	-18.07497	-6.371254
3.6611304e7	4827.254	-18.10749	-6.433513
3.6953092e7	4821.6924	-18.140017	-6.4957724
3.729457e7	4816.1113	-18.172554	-6.5580316
3.7635748e7	4810.511	-18.205109	-6.6202908
3.7976628e7	4804.9033	-18.237684	-6.68255
3.8317216e7	4799.2886	-18.270273	-6.744809
3.8657496e7	4793.665	-18.30288	-6.807068
3.8997476e7	4788.026	-18.335499	-6.8693266
3.9337156e7	4782.3677	-18.368134	-6.931586
3.9676532e7	4776.701	-18.400784	-6.993845
4.0015636e7	4771.0234	-18.433445	-7.056104
4.0354464e7	4765.339	-18.46612	-7.1183634
4.069304e7	4759.6436	-18.498816	-7.1806226
4.1031376e7	4753.939	-18.53153	-7.242882
4.1369464e7	4748.229	-18.56426	-7.305141
4.170732e7	4742.5083	-18.596996	-7.3674
4.2044956e7	4736.7827	-18.629745	-7.4296594
4.238241e7	4731.0576	-18.662518	-7.4919186
4.2719704e7	4725.3267	-18.69531	-7.5541778
4.305688e7	4719.5996	-18.728127	-7.616437
4.3393916e7	4713.879	-18.760954	-7.678696
4.3730788e7	4708.1646	-18.793795	-7.7409544
4.4067536e7	4702.4565	-18.826653	-7.8032136
4.4404172e7	4696.758	-18.85953	-7.865473
4.4740708e7	4691.069	-18.892424	-7.927732
4.5077104e7	4685.402	-18.925333	-7.989991
4.5413308e7	4679.742	-18.958258	-8.05225
4.5749308e7	4674.0894	-18.991198	-8.11451
4.608509e7	4668.4326	-19.024147	-8.176768
4.6420684e7	4662.7744	-19.057102	-8.239028
4.6756084e7	4657.117	-19.090073	-8.301287
4.709133e7	4651.463	-19.123068	-8.363546
4.7426428e7	4645.814	-19.15608	-8.425805
4.7761444e7	4640.178	-19.189102	-8.488065
4.809635e7	4634.5596	-19.222134	-8.5503235
4.8431104e7	4628.945	-19.255178	-8.612582
4.876573e7	4623.3325	-19.28824	-8.674842
4.9100224e7	4617.7334	-19.321312	-8.737101
4.9434564e7	4612.136	-19.354391	-8.79936
4.9768732e7	4606.5376	-19.387482	-8.861619
5.0102736e7	4600.942	-19.420582	-8.923878
5.043666e7	4595.3516	-19.453691	-8.986137
5.0770548e7	4589.7783	-19.486813	-9.048396
5.110433e7	4584.227	-19.519941	-9.110656
5.143794e7	4578.6836	-19.553074	-9.1729145
5.177142e7	4573.1436	-19.586205	-9.235174
5.2104756e7	4567.6133	-19.619335	-9.297433
5.243792e7	4562.0977	-19.652466	-9.359693
5.277089e7	4556.582	-19.685595	-9.421951
5.3103844e7	4551.0874	-19.718725	-9.484211
5.343661e7	4545.624	-19.751848	-9.54647
5.376914e7	4540.174	-19.78496	-9.608729
5.4101308e7	4534.7197	-19.818054	-9.670987
5.4433064e7	4529.233	-19.85113	-9.733248
5.4764504e7	4523.7417	-19.884195	-9.795506
5.5095636e7	4518.2393	-19.917257	-9.857766
5.5426464e7	4512.734	-19.950302	-9.920024
5.5757084e7	4507.2407	-19.983324	-9.982283
5.6087456e7	4501.7666	-20.016323	-10.044542
5.641743e7	4496.2944	-20.049303	-10.106801
5.674703e7	4490.8164	-20.082264	-10.169061
5.7076284e7	4485.3496	-20.115202	-10.231319
5.7405176e7	4479.9	-20.148113	-10.293579
5.7733584e7	4474.4644	-20.180994	-10.355838
5.806132e7	4469.0063	-20.213839	-10.4180975
5.8388436e7	4463.5054	-20.246655	-10.480356
5.871507e7	4457.9956	-20.27945	-10.542616
5.904119e7	4452.466	-20.31222	-10.604875
5.936683e7	4446.9224	-20.344957	-10.667134
5.9692044e7	4441.3823	-20.377666	-10.729393
6.0016812e7	4435.858	-20.41035	-10.791652
6.0341064e7	4430.347	-20.443007	-10.853911
6.066473e7	4424.8457	-20.475632	-10.91617
6.0987824e7	4419.3477	-20.508228	-10.97843
6.131037e7	4413.8657	-20.54079	-11.0406885
6.163237e7	4408.4106	-20.573318	-11.102948
6.195374e7	4402.9814	-20.605814	-11.165207
6.2274428e7	4397.5796	-20.63828	-11.227467
6.259443e7	4392.1978	-20.670713	-11.289724
6.2913788e7	4386.838	-20.703104	-11.351985
6.323245e7	4381.501	-20.735464	-11.414243
6.355037e7	4376.181	-20.767792	-11.476503
6.3867504e7	4370.882	-20.800077	-11.538761
6.4183836e7	4365.6025	-20.832314	-11.601021
6.4499264e7	4360.3315	-20.864506	-11.66328
