-1.1480778e9	15655.2	-11.815707	15.448599
-1.1368934e9	15598.178	-11.838775	15.396318
-1.1257819e9	15541.527	-11.861793	15.344037
-1.1147432e9	15485.32	-11.88479	15.291757
-1.1037773e9	15429.48	-11.907742	15.239476
-1.0928847e9	15374.049	-11.930649	15.187196
-1.0820655e9	15319.014	-11.953531	15.134916
-1.0713193e9	15264.377	-11.97635	15.082636
-1.06064685e9	15210.145	-11.999159	15.030355
-1.05004845e9	15156.3125	-12.021877	14.978074
-1.03952486e9	15102.957	-12.0446005	14.925794
-1.02907674e9	15049.99	-12.067212	14.873513
-1.0187048e9	14997.436	-12.089797	14.821233
-1.0084098e9	14945.201	-12.112288	14.768952
-9.981924e8	14893.306	-12.134729	14.716672
-9.880529e8	14841.683	-12.157063	14.6643915
-9.7799066e8	14790.349	-12.179337	14.61211
-9.680056e8	14739.273	-12.201545	14.55983
-9.580963e8	14688.429	-12.223675	14.507549
-9.4826157e8	14637.765	-12.245738	14.455269
-9.385e8	14587.282	-12.267713	14.402988
-9.2881024e8	14537.042	-12.289645	14.350708
-9.191911e8	14487.007	-12.311505	14.298428
-9.096411e8	14437.287	-12.333338	14.246146
-9.001595e8	14387.769	-12.355108	14.193866
-8.907451e8	14338.523	-12.376844	14.141585
-8.813969e8	14289.467	-12.398534	14.089305
-8.721139e8	14240.5625	-12.420172	14.0370245
-8.6289504e8	14191.838	-12.441777	13.984744
-8.5373965e8	14143.389	-12.463343	13.932464
-8.44647e8	14095.211	-12.484882	13.880183
-8.356172e8	14047.44	-12.506384	13.827902
-8.266505e8	14000.148	-12.527868	13.775621
-8.1774675e8	13953.322	-12.549315	13.723341
-8.0890714e8	13907.009	-12.570726	13.671061
-8.001321e8	13861.064	-12.592084	13.618781
-7.9142176e8	13815.421	-12.6133585	13.566501
-7.8277664e8	13769.982	-12.63456	13.51422
-7.741964e8	13724.677	-12.655659	13.461939
-7.6568154e8	13679.546	-12.676689	13.409658
-7.572315e8	13634.591	-12.697644	13.357378
-7.488463e8	13589.909	-12.718542	13.305098
-7.4052544e8	13545.47	-12.739384	13.252817
-7.322691e8	13501.36	-12.760152	13.200537
-7.240772e8	13457.58	-12.780862	13.148256
-7.1594976e8	13414.114	-12.801488	13.095975
-7.07887e8	13370.936	-12.822033	13.0436945
-6.998891e8	13328.018	-12.842499	12.991414
-6.919556e8	13285.273	-12.862859	12.939134
-6.8408646e8	13242.736	-12.883133	12.886853
-6.762813e8	13200.304	-12.903308	12.834573
-6.685396e8	13158.047	-12.923399	12.782292
-6.6086074e8	13115.967	-12.943409	12.730011
-6.532448e8	13074.109	-12.963346	12.677731
-6.4569094e8	13032.451	-12.983217	12.62545
-6.381988e8	12990.936	-13.003008	12.57317
-6.3076774e8	12949.491	-13.0227165	12.520889
-6.2339686e8	12908.176	-13.04235	12.468609
-6.160856e8	12867.033	-13.061916	12.416328
-6.088334e8	12826.144	-13.08142	12.364047
-6.0164026e8	12785.539	-13.100854	12.311767
-5.9450605e8	12745.264	-13.120216	12.259486
-5.8743066e8	12705.324	-13.139499	12.207206
-5.804141e8	12665.688	-13.15869	12.154925
-5.734568e8	12626.364	-13.177781	12.102645
-5.665589e8	12587.324	-13.196761	12.050365
-5.5972026e8	12548.573	-13.215626	11.998083
-5.5294163e8	12510.116	-13.234375	11.945803
-5.4622336e8	12471.961	-13.25301	11.893523
-5.395651e8	12434.069	-13.271534	11.841243
-5.3296733e8	12396.4375	-13.289947	11.788962
-5.2642998e8	12359.045	-13.308248	11.736682
-5.199533e8	12321.914	-13.326438	11.6844015
-5.1353718e8	12285.031	-13.344516	11.63212
-5.0718198e8	12248.338	-13.362473	11.57984
-5.0088726e8	12211.768	-13.380308	11.527559
-4.946527e8	12175.302	-13.398024	11.475279
-4.8847754e8	12138.982	-13.415635	11.422998
-4.8236128e8	12102.836	-13.433153	11.370718
-4.7630333e8	12066.847	-13.450581	11.318438
-4.7030294e8	12031.016	-13.467919	11.266156
-4.6435978e8	11995.329	-13.4851675	11.213876
-4.5847306e8	11959.77	-13.502321	11.161595
-4.5264237e8	11924.342	-13.519379	11.109315
-4.468671e8	11889.066	-13.53634	11.0570345
-4.411469e8	11853.955	-13.553202	11.004754
-4.3548134e8	11818.944	-13.569954	10.952474
-4.2986954e8	11783.944	-13.586585	10.900192
-4.2431088e8	11748.88	-13.603089	10.847912
-4.188041e8	11713.718	-13.619465	10.795631
-4.1334806e8	11678.515	-13.635724	10.743351
-4.0794182e8	11643.376	-13.651885	10.691071
-4.0258454e8	11608.346	-13.667953	10.63879
-3.972755e8	11573.396	-13.683927	10.58651
-3.920141e8	11538.538	-13.699809	10.534228
-3.867996e8	11503.822	-13.715611	10.481948
-3.8163146e8	11469.354	-13.731348	10.429667
-3.7650963e8	11435.193	-13.747029	10.377387
-3.7143402e8	11401.265	-13.762636	10.325108
-3.6640387e8	11367.505	-13.778155	10.272827
-3.614189e8	11333.953	-13.793581	10.220547
-3.564789e8	11300.695	-13.808911	10.168266
-3.5158403e8	11267.822	-13.824143	10.115985
-3.4673533e8	11235.38	-13.839276	10.0637045
-3.4193386e8	11203.309	-13.854304	10.011424
-3.371802e8	11171.518	-13.86922	9.959144
-3.3247434e8	11139.869	-13.88401	9.906863
-3.2781587e8	11108.312	-13.898674	9.854583
-3.2320426e8	11076.805	-13.913212	9.802302
-3.1863846e8	11045.413	-13.92764	9.750021
-3.1411827e8	11014.163	-13.941967	9.697741
-3.0964336e8	10983.062	-13.956188	9.64546
-3.0521315e8	10952.018	-13.970292	9.59318
-3.0082726e8	10921.066	-13.984286	9.540899
-2.9648544e8	10890.203	-13.998169	9.488619
-2.921868e8	10859.4375	-14.011946	9.436338
-2.8793133e8	10828.836	-14.0256195	9.384057
-2.8371875e8	10798.42	-14.03919	9.331777
-2.7954925e8	10768.198	-14.05266	9.279496
-2.7542246e8	10738.195	-14.066039	9.227216
-2.7133872e8	10708.503	-14.079346	9.174935
-2.6729826e8	10679.007	-14.092559	9.122655
-2.6330118e8	10649.564	-14.105657	9.0703745
-2.593466e8	10620.202	-14.11865	9.018094
-2.554337e8	10590.881	-14.131536	8.965814
-2.5156181e8	10561.623	-14.144311	8.913532
-2.4773043e8	10532.516	-14.156986	8.861252
-2.4393978e8	10503.486	-14.169536	8.808972
-2.4018928e8	10474.48	-14.181947	8.756691
-2.364785e8	10445.455	-14.194222	8.704411
-2.3280699e8	10416.473	-14.206368	8.65213
-2.29174e8	10387.51	-14.218388	8.59985
-2.2557922e8	10358.612	-14.230289	8.547569
-2.220222e8	10329.831	-14.242087	8.495289
-2.1850282e8	10301.241	-14.25379	8.443008
-2.1502122e8	10272.821	-14.265387	8.390727
-2.1157744e8	10244.511	-14.276863	8.338447
-2.0817146e8	10216.404	-14.288238	8.286166
-2.0480371e8	10188.473	-14.299501	8.233886
-2.0147307e8	10160.704	-14.310658	8.181605
-1.9817926e8	10133.151	-14.321717	8.129325
-1.949227e8	10105.902	-14.332676	8.0770445
-1.9170426e8	10078.953	-14.343532	8.024763
-1.8852373e8	10052.288	-14.354278	7.972483
-1.8538122e8	10025.945	-14.364919	7.9202027
-1.822767e8	10000.0	-14.375469	7.8679223
-1.7921088e8	9974.459	-14.385921	7.8156414
-1.761848e8	9949.267	-14.396259	7.763361
-1.7319814e8	9924.3955	-14.406475	7.7110806
-1.7025214e8	9899.878	-14.416567	7.6587996
-1.6734746e8	9875.56	-14.426508	7.6065197
-1.644846e8	9851.458	-14.436307	7.5542393
-1.6166307e8	9827.446	-14.445955	7.501959
-1.5888162e8	9803.571	-14.455465	7.449678
-1.5614074e8	9779.894	-14.464832	7.3973975
-1.534414e8	9756.513	-14.474062	7.345117
-1.5078494e8	9733.355	-14.483141	7.2928367
-1.4817125e8	9710.354	-14.492065	7.240556
-1.456006e8	9687.463	-14.500827	7.1882753
-1.430724e8	9664.589	-14.509416	7.135995
-1.4058515e8	9641.756	-14.517845	7.083714
-1.3813789e8	9618.989	-14.526122	7.0314336
-1.3573102e8	9596.336	-14.53425	6.979153
-1.33365656e8	9573.806	-14.542232	6.9268727
-1.3104146e8	9551.33	-14.550054	6.874592
-1.2875814e8	9528.836	-14.557707	6.8223114
-1.2651375e8	9506.352	-14.565209	6.7700315
-1.2430778e8	9483.91	-14.57257	6.71775
-1.22139576e8	9461.566	-14.579797	6.66547
-1.2000981e8	9439.312	-14.586885	6.6131897
-1.1791736e8	9417.155	-14.593843	6.5609093
-1.1586282e8	9395.086	-14.600656	6.5086284
-1.13846616e8	9373.094	-14.607317	6.456348
-1.11868024e8	9351.156	-14.613828	6.4040675
-1.0992699e8	9329.266	-14.620191	6.3517866
-1.0802299e8	9307.434	-14.626417	6.299506
-1.061551e8	9285.649	-14.632507	6.2472258
-1.0432308e8	9263.919	-14.63847	6.1949453
-1.0252586e8	9242.255	-14.644303	6.1426644
-1.0076298e8	9220.677	-14.650014	6.090384
-9.9034e7	9199.195	-14.655607	6.0381036
-9.733895e7	9177.824	-14.661075	5.9858227
-9.567755e7	9156.532	-14.666415	5.9335427
-9.4049896e7	9135.31	-14.67163	5.8812623
-9.2455384e7	9114.144	-14.676716	5.828982
-9.0893096e7	9093.018	-14.681675	5.776701
-8.9362616e7	9071.92	-14.6865	5.7244205
-8.786361e7	9050.844	-14.691191	5.67214
-8.639523e7	9029.773	-14.695755	5.619859
-8.495686e7	9008.718	-14.700198	5.567579
-8.354772e7	8987.652	-14.704517	5.5152984
-8.216767e7	8966.614	-14.708717	5.463018
-8.081634e7	8945.569	-14.7128	5.410737
-7.9493336e7	8924.529	-14.716764	5.3584566
-7.819889e7	8903.481	-14.720606	5.306176
-7.693128e7	8882.41	-14.724332	5.253896
-7.568954e7	8861.337	-14.727953	5.201615
-7.4473624e7	8840.243	-14.731471	5.149335
-7.328246e7	8819.102	-14.734886	5.0970545
-7.211544e7	8797.93	-14.738199	5.0447736
-7.097153e7	8776.726	-14.741418	4.992493
-6.985032e7	8755.456	-14.7445345	4.9402127
-6.875152e7	8734.1	-14.747545	4.8879323
-6.7675176e7	8712.645	-14.750446	4.8356514
-6.6620668e7	8691.077	-14.753239	4.783371
-6.5587228e7	8669.368	-14.755924	4.7310905
-6.457414e7	8647.489	-14.758506	4.6788096
-6.358017e7	8625.449	-14.760988	4.626529
-6.260517e7	8603.24	-14.763372	4.574249
-6.1648496e7	8580.829	-14.765651	4.5219684
-6.0709544e7	8558.217	-14.76783	4.469688
-5.9787276e7	8535.399	-14.769914	4.4174075
-5.8881476e7	8512.353	-14.7719	4.3651266
-5.79915e7	8489.055	-14.77379	4.312846
-5.7116136e7	8465.501	-14.775589	4.2605658
-5.625476e7	8441.685	-14.777298	4.2082853
-5.54071e7	8417.569	-14.778914	4.1560044
-5.4572384e7	8393.134	-14.780436	4.103724
-5.3749916e7	8368.377	-14.781868	4.0514436
-5.2938908e7	8343.275	-14.783212	3.9991632
-5.213916e7	8317.779	-14.784458	3.9468825
-5.1350064e7	8291.859	-14.785607	3.8946018
-5.0570948e7	8265.474	-14.786657	3.8423216
-4.9801296e7	8238.624	-14.78761	3.790041
-4.904046e7	8211.269	-14.788464	3.7377605
-4.828783e7	8183.3857	-14.789218	3.6854799
-4.7542708e7	8154.956	-14.789874	3.6331995
-4.680462e7	8125.95	-14.790431	3.5809188
-4.607293e7	8096.343	-14.790888	3.5286381
-4.534725e7	8066.101	-14.791242	3.476358
-4.4627276e7	8035.2153	-14.791492	3.424077
-4.391243e7	8003.6543	-14.79164	3.3717968
-4.320211e7	7971.451	-14.79169	3.3195162
-4.2496132e7	7938.5703	-14.79164	3.2672358
-4.1794028e7	7904.99	-14.79149	3.214955
-4.109553e7	7870.7188	-14.791241	3.1626747
-4.0400116e7	7835.757	-14.790894	3.110394
-3.9707108e7	7800.11	-14.790453	3.0581133
-3.9016108e7	7763.8047	-14.789924	3.0058331
-3.8326868e7	7726.8364	-14.789307	2.9535525
-3.763887e7	7689.237	-14.788606	2.901272
-3.6951864e7	7651.0273	-14.787825	2.8489914
-3.6265344e7	7612.2383	-14.786966	2.796711
-3.5578732e7	7572.8887	-14.7860365	2.7444303
-3.489163e7	7532.999	-14.785042	2.6921496
-3.42038e7	7492.5615	-14.783979	2.6398692
-3.351476e7	7451.604	-14.782854	2.5875885
-3.282422e7	7410.1543	-14.781671	2.5353084
-3.2131732e7	7368.251	-14.780436	2.4830277
-3.1436986e7	7325.9146	-14.779154	2.4307473
-3.0739516e7	7283.182	-14.777827	2.3784666
-3.0038762e7	7240.101	-14.776468	2.326186
-2.933425e7	7196.7	-14.775084	2.2739055
-2.862556e7	7153.0083	-14.773676	2.221625
-2.7912324e7	7109.0273	-14.772248	2.1693447
-2.719423e7	7064.7827	-14.770802	2.117064
-2.6470586e7	7020.3115	-14.769346	2.0647833
-2.5740998e7	6975.637	-14.767887	2.012503
-2.5004838e7	6930.7876	-14.76643	1.9602224
-2.4261632e7	6885.7954	-14.764981	1.9079418
-2.3510904e7	6840.6953	-14.763548	1.8556614
-2.2752224e7	6795.4956	-14.762132	1.8033808
-2.1985038e7	6750.238	-14.76074	1.7511003
-2.120867e7	6704.9487	-14.759382	1.6988196
-2.042261e7	6659.6665	-14.758066	1.6465392
-1.9626384e7	6614.4185	-14.756797	1.5942587
-1.8819232e7	6569.2305	-14.755582	1.5419781
-1.800024e7	6524.135	-14.754431	1.4896977
-1.7169212e7	6479.149	-14.753345	1.4374171
-1.6325316e7	6434.3066	-14.752334	1.3851366
-1.5467982e7	6389.6465	-14.751408	1.3328562
-1.4596636e7	6345.2056	-14.750576	1.2805755
-1.3710666e7	6301.016	-14.749848	1.228295
-1.2809431e7	6257.1035	-14.749229	1.1760144
-1.1892105e7	6213.5083	-14.748732	1.1237339
-1.0958366e7	6170.2515	-14.748363	1.0714535
-1.0007525e7	6127.3696	-14.748131	1.0191729
-9.03893e6	6084.901	-14.748047	0.9668923
-8.052063e6	6042.8745	-14.748117	0.9146118
-7.046401e6	6001.3257	-14.748355	0.86233133
-6.021265e6	5960.292	-14.748773	0.8100507
-4.976681e6	5919.7954	-14.7493725	0.75777024
-3.9119098e6	5879.8735	-14.750169	0.7054897
-2.8264875e6	5840.553	-14.75117	0.6532092
-1.7196441e6	5801.8804	-14.752392	0.60092866
-591192.3	5763.871	-14.7538395	0.5486481
559201.25	5726.5522	-14.755524	0.4963676
1.7316486e6	5689.939	-14.75745	0.44408712
2.9269658e6	5654.068	-14.759636	0.39180654
4.1453322e6	5618.9443	-14.762087	0.33952603
5.3866555e6	5584.568	-14.764807	0.28724542
6.6506665e6	5550.9155	-14.767796	0.23496495
7.9376435e6	5517.9966	-14.771063	0.18268442
9.247557e6	5485.81	-14.774612	0.13040388
1.058061e7	5454.3364	-14.77845	0.07812336
1.1936763e7	5423.57	-14.7825775	0.02584285
1.3315631e7	5393.492	-14.786993	-0.026437694
1.47174e7	5364.0933	-14.791703	-0.078718245
1.6142227e7	5335.3633	-14.796712	-0.13099878
1.7589608e7	5307.2666	-14.802012	-0.18327926
1.905936e7	5279.7896	-14.807607	-0.2355598
2.0551306e7	5252.9136	-14.813494	-0.2878403
2.206524e7	5226.621	-14.819673	-0.34012088
2.3601378e7	5200.9077	-14.826151	-0.39240134
2.5159486e7	5175.757	-14.832926	-0.44468197
2.6739238e7	5151.15	-14.839996	-0.49696252
2.8340288e7	5127.069	-14.847361	-0.549243
2.9962528e7	5103.5015	-14.85502	-0.6015235
3.1605828e7	5080.433	-14.862974	-0.65380406
3.3269648e7	5057.847	-14.871221	-0.7060846
3.4953984e7	5035.737	-14.879762	-0.7583651
3.6658636e7	5014.0894	-14.888597	-0.8106456
3.8382896e7	4992.878	-14.8977165	-0.8629262
4.0126764e7	4972.074	-14.907119	-0.91520673
4.1889956e7	4951.6646	-14.916804	-0.96748716
4.3672016e7	4931.6274	-14.926765	-1.0197678
4.5473172e7	4911.951	-14.937005	-1.0720483
4.72931e7	4892.6216	-14.94752	-1.1243289
4.9131456e7	4873.6187	-14.958309	-1.1766094
5.098787e7	4854.916	-14.969364	-1.22889
5.286237e7	4836.5024	-14.980685	-1.2811704
5.47552e7	4818.3633	-14.992278	-1.3334509
5.6665676e7	4800.481	-15.004132	-1.3857315
5.859381e7	4782.8384	-15.016249	-1.438012
6.053948e7	4765.4204	-15.028625	-1.4902924
6.2502584e7	4748.2144	-15.041261	-1.542573
6.4483092e7	4731.2114	-15.054154	-1.5948536
6.6480736e7	4714.3965	-15.067306	-1.6471342
6.849526e7	4697.76	-15.080709	-1.6994146
7.0526664e7	4681.29	-15.094367	-1.7516952
7.257485e7	4664.9824	-15.10828	-1.8039757
7.463942e7	4648.8237	-15.122443	-1.8562562
7.672008e7	4632.809	-15.136854	-1.9085367
7.88169e7	4616.93	-15.151516	-1.9608172
8.092935e7	4601.182	-15.166428	-2.013098
8.305699e7	4585.5625	-15.181586	-2.0653784
8.519972e7	4570.0635	-15.196992	-2.1176589
8.735687e7	4554.688	-15.212643	-2.1699395
8.952811e7	4539.4307	-15.228538	-2.22222
9.171297e7	4524.295	-15.244675	-2.2745004
9.3910776e7	4509.2866	-15.261052	-2.326781
9.612096e7	4494.4097	-15.277666	-2.3790615
9.834279e7	4479.6685	-15.2945175	-2.4313421
1.0057542e8	4465.0674	-15.311604	-2.4836226
1.0281812e8	4450.6143	-15.328921	-2.535903
1.0507009e8	4436.3115	-15.346468	-2.5881836
1.073304e8	4422.17	-15.364237	-2.640464
1.09598184e8	4408.192	-15.382224	-2.6927447
1.1187259e8	4394.387	-15.400425	-2.7450252
1.1415278e8	4380.753	-15.418834	-2.7973058
1.1643793e8	4367.293	-15.4374485	-2.8495862
1.187273e8	4354.0107	-15.456258	-2.901867
1.210202e8	4340.906	-15.47526	-2.954147
1.2331596e8	4327.9707	-15.494445	-3.0064278
1.256141e8	4315.206	-15.513809	-3.0587084
1.279145e8	4302.616	-15.533355	-3.1109889
1.30216776e8	4290.2046	-15.553074	-3.1632695
1.325208e8	4277.9863	-15.572966	-3.21555
1.3482606e8	4265.9766	-15.593025	-3.2678306
1.3713211e8	4254.19	-15.613249	-3.320111
1.394384e8	4242.631	-15.633632	-3.3723915
1.417446e8	4231.2905	-15.654171	-3.424672
1.4405046e8	4220.1577	-15.67486	-3.4769526
1.4635587e8	4209.2295	-15.695699	-3.5292332
1.486611e8	4198.512	-15.716685	-3.5815136
1.5096597e8	4188.019	-15.737812	-3.6337943
1.5326973e8	4177.736	-15.759072	-3.6860747
1.5557246e8	4167.654	-15.780467	-3.7383554
1.5787392e8	4157.753	-15.801992	-3.7906356
1.6017413e8	4148.0024	-15.823648	-3.8429163
1.6247362e8	4138.4497	-15.845438	-3.895197
1.6477214e8	4129.062	-15.867354	-3.9474773
1.670702e8	4119.804	-15.889398	-3.999758
1.6936891e8	4110.6997	-15.911579	-4.052038
1.7166864e8	4101.784	-15.933901	-4.104319
1.73969e8	4093.0632	-15.956365	-4.1565995
1.7627046e8	4084.5322	-15.978976	-4.20888
1.7857333e8	4076.1716	-16.001736	-4.261161
1.808783e8	4067.9753	-16.024643	-4.3134413
1.831863e8	4059.9517	-16.047709	-4.3657217
1.8549902e8	4052.2078	-16.070944	-4.418002
1.8781387e8	4044.8354	-16.094349	-4.4702826
1.901281e8	4037.6516	-16.117895	-4.522563
1.9244275e8	4030.6094	-16.141594	-4.574844
1.9476008e8	4023.7688	-16.165457	-4.6271243
1.970808e8	4017.2039	-16.189484	-4.6794047
1.9940336e8	4010.9116	-16.213663	-4.731685
2.0172606e8	4004.8828	-16.237986	-4.783966
2.0404867e8	3998.9473	-16.262444	-4.8362465
2.063729e8	3993.1516	-16.287043	-4.888527
2.0870134e8	3987.5483	-16.311798	-4.9408073
2.1103187e8	3982.1675	-16.3367	-4.9930882
2.1336464e8	3976.9355	-16.361738	-5.0453687
2.156991e8	3971.8562	-16.386913	-5.097649
2.1803701e8	3966.9167	-16.412243	-5.14993
2.2037856e8	3962.1934	-16.437723	-5.2022104
2.2272478e8	3957.6707	-16.463352	-5.2544904
2.2507214e8	3953.275	-16.489119	-5.306771
2.2742395e8	3949.1104	-16.515036	-5.3590517
2.2978029e8	3945.187	-16.541103	-5.411332
2.3213806e8	3941.4917	-16.5673	-5.4636126
2.3449722e8	3938.0366	-16.593637	-5.5158935
2.3685534e8	3934.7844	-16.62008	-5.568174
2.3921357e8	3931.66	-16.64663	-5.6204543
2.4157283e8	3928.7024	-16.67327	-5.6727347
2.4393064e8	3925.756	-16.699991	-5.7250156
2.4628848e8	3922.8062	-16.726814	-5.777296
2.4864872e8	3919.992	-16.753733	-5.8295765
2.5100848e8	3917.2646	-16.780737	-5.881857
2.5336918e8	3914.6152	-16.807823	-5.934138
2.5573029e8	3912.0095	-16.835007	-5.986418
2.5809446e8	3909.6328	-16.862293	-6.038698
2.6045858e8	3907.3638	-16.889631	-6.090979
2.6281822e8	3905.0588	-16.917023	-6.1432595
2.6517915e8	3902.7996	-16.944483	-6.19554
2.675418e8	3900.73	-16.971998	-6.2478204
2.6990406e8	3898.6328	-16.99956	-6.3001013
2.7226912e8	3896.5862	-17.027166	-6.3523817
2.746366e8	3894.5237	-17.054813	-6.404662
2.7700333e8	3892.4766	-17.082502	-6.456943
2.7937475e8	3890.445	-17.110237	-6.5092235
2.8174886e8	3888.66	-17.138027	-6.561504
2.8412397e8	3886.9739	-17.165865	-6.6137843
2.865081e8	3885.5117	-17.193752	-6.666065
2.888867e8	3884.1716	-17.221674	-6.718345
2.9127168e8	3883.1438	-17.249603	-6.770626
2.9364397e8	3882.1394	-17.277483	-6.822907
2.9600746e8	3881.2266	-17.305338	-6.875187
2.9835805e8	3880.2085	-17.333178	-6.9274673
3.0070272e8	3879.1328	-17.361006	-6.979748
3.0304138e8	3878.0122	-17.388836	-7.0320287
3.0537558e8	3876.978	-17.416649	-7.084309
3.0770134e8	3875.9158	-17.44444	-7.1365895
3.100292e8	3875.0396	-17.472227	-7.1888704
3.1234675e8	3874.2156	-17.499977	-7.241151
3.146582e8	3873.3333	-17.527695	-7.2934313
3.169667e8	3872.5083	-17.555368	-7.3457117
3.192732e8	3871.663	-17.582987	-7.3979926
3.2156586e8	3870.6895	-17.610544	-7.450273
3.2385702e8	3869.7012	-17.638054	-7.5025535
3.261429e8	3868.7405	-17.665497	-7.5548344
3.284271e8	3867.794	-17.692886	-7.6071143
3.3069843e8	3866.8088	-17.720213	-7.6593947
3.3295542e8	3865.7295	-17.747454	-7.711675
3.3520934e8	3864.4116	-17.774628	-7.763956
3.3745485e8	3863.0645	-17.801737	-7.8162365
3.3969683e8	3861.5828	-17.82879	-7.868517
3.4192986e8	3860.0894	-17.855803	-7.9207973
3.4415277e8	3858.5466	-17.882765	-7.9730783
3.463686e8	3857.0073	-17.909683	-8.025358
3.4857546e8	3855.4136	-17.936525	-8.077639
3.5076803e8	3853.522	-17.963303	-8.12992
3.5295152e8	3851.4739	-17.990034	-8.1822
3.5513034e8	3849.2222	-18.01674	-8.234481
3.5730976e8	3847.006	-18.043417	-8.286761
3.594772e8	3844.629	-18.070065	-8.339042
3.6164256e8	3842.1611	-18.096712	-8.391322
3.6381133e8	3839.6943	-18.123377	-8.443603
3.6597962e8	3837.3928	-18.150028	-8.495884
3.681315e8	3834.8347	-18.176651	-8.548164
3.7028208e8	3832.2256	-18.203285	-8.600445
3.724291e8	3829.5894	-18.229923	-8.652725
3.745709e8	3826.9275	-18.256569	-8.705006
3.7671088e8	3824.1914	-18.283228	-8.757286
3.7885443e8	3821.5498	-18.309896	-8.8095665
3.8099085e8	3818.8218	-18.336546	-8.861847
3.8312362e8	3816.1294	-18.363182	-8.914127
3.8524275e8	3813.2244	-18.389797	-8.966408
3.87364e8	3810.216	-18.416437	-9.018688
3.8948256e8	3807.0496	-18.4431	-9.07097
3.9160563e8	3804.044	-18.469784	-9.12325
