-9.147427e6	11514.533	-15.517459	5.1710315
-8.832957e6	11488.507	-15.523581	5.1087976
-8.529385e6	11462.378	-15.529379	5.0465636
-8.236322e6	11436.118	-15.5348625	4.9843297
-7.953261e6	11409.713	-15.540032	4.922096
-7.67986e6	11383.153	-15.544894	4.859862
-7.4159375e6	11356.373	-15.549446	4.797628
-7.161149e6	11329.362	-15.553694	4.735394
-6.915063e6	11302.087	-15.557658	4.67316
-6.6774105e6	11274.477	-15.561331	4.610926
-6.447693e6	11246.49	-15.564735	4.548692
-6.2256425e6	11218.018	-15.567853	4.4864583
-6.011049e6	11188.96	-15.5706835	4.4242244
-5.8033525e6	11159.275	-15.573234	4.3619905
-5.6023725e6	11128.886	-15.575493	4.2997565
-5.407786e6	11097.768	-15.5774765	4.2375226
-5.2192925e6	11065.876	-15.57918	4.1752887
-5.036622e6	11033.163	-15.580607	4.1130548
-4.859383e6	10999.6	-15.581772	4.050821
-4.6873785e6	10965.094	-15.582666	3.988587
-4.520232e6	10929.607	-15.5833	3.926353
-4.357679e6	10893.073	-15.583666	3.864119
-4.1994e6	10855.404	-15.583764	3.8018851
-4.0450738e6	10816.507	-15.583596	3.7396512
-3.8944128e6	10776.302	-15.583163	3.6774173
-3.7472192e6	10734.662	-15.582451	3.6151834
-3.6032655e6	10691.491	-15.581457	3.5529494
-3.4622185e6	10646.736	-15.580187	3.4907155
-3.3238272e6	10600.384	-15.578649	3.4284816
-3.1879052e6	10552.368	-15.576847	3.3662477
-3.054233e6	10502.676	-15.574786	3.3040137
-2.9225662e6	10451.291	-15.572477	3.2417798
-2.792725e6	10398.196	-15.569928	3.1795459
-2.6645128e6	10343.404	-15.56715	3.117312
-2.5377678e6	10286.902	-15.564152	3.055078
-2.4123115e6	10228.768	-15.560952	2.992844
-2.2879962e6	10169.03	-15.557562	2.9306102
-2.1646605e6	10107.713	-15.554003	2.8683765
-2.0421609e6	10044.891	-15.550287	2.806142
-1.9203084e6	9980.678	-15.546437	2.7439084
-1.7989748e6	9915.118	-15.542465	2.6816742
-1.6779571e6	9848.348	-15.538394	2.6194406
-1.5571269e6	9780.465	-15.534238	2.5572064
-1.4363482e6	9711.529	-15.530008	2.4949727
-1.3154496e6	9641.653	-15.525723	2.4327388
-1.194323e6	9570.8955	-15.521399	2.3705049
-1.0728025e6	9499.337	-15.517042	2.308271
-950739.5	9427.047	-15.512675	2.246037
-828017.6	9354.094	-15.508305	2.183803
-704504.94	9280.552	-15.503936	2.1215692
-580004.0	9206.502	-15.499592	2.0593352
-454389.7	9132.009	-15.495282	1.9971013
-327497.6	9057.149	-15.491019	1.9348674
-199212.05	8981.996	-15.4868145	1.8726335
-69324.41	8906.617	-15.482689	1.8103995
62329.316	8831.078	-15.478651	1.7481656
195875.86	8755.415	-15.474707	1.6859317
331483.25	8679.678	-15.470865	1.6236978
469356.28	8603.953	-15.46715	1.5614638
609680.5	8528.313	-15.46357	1.4992299
752607.44	8452.831	-15.460137	1.4369959
898371.3	8377.584	-15.456875	1.374762
1.0471458e6	8302.624	-15.45379	1.3125281
1.1990382e6	8228.013	-15.450894	1.2502942
1.3543098e6	8153.8306	-15.448213	1.1880603
1.5131495e6	8080.1436	-15.445757	1.1258264
1.6757649e6	8007.033	-15.443544	1.0635924
1.8423359e6	7934.5967	-15.441602	1.0013585
2.0130645e6	7862.9062	-15.439946	0.9391246
2.1880108e6	7792.0254	-15.438588	0.8768906
2.3673565e6	7722.053	-15.437553	0.8146567
2.5512832e6	7653.084	-15.436868	0.75242287
2.7398532e6	7585.1665	-15.436547	0.69018894
2.9332022e6	7518.3687	-15.43661	0.62795496
3.1313975e6	7452.742	-15.437075	0.56572104
3.3345132e6	7388.3315	-15.437959	0.5034871
3.5426538e6	7325.1924	-15.439285	0.44125324
3.7558285e6	7263.358	-15.441067	0.37901926
3.9740962e6	7202.887	-15.443328	0.3167853
4.19748e6	7143.8057	-15.446076	0.25455144
4.425968e6	7086.1445	-15.449327	0.19231753
4.6595105e6	7029.902	-15.453093	0.13008355
4.897978e6	6975.061	-15.457365	0.067849636
5.141413e6	6921.6616	-15.462164	0.005615768
5.3897825e6	6869.718	-15.467499	-0.05661817
5.6430045e6	6819.2144	-15.473374	-0.11885212
5.9010205e6	6770.1436	-15.479796	-0.18108602
6.163669e6	6722.459	-15.486759	-0.24331997
6.430882e6	6676.1387	-15.494262	-0.30555388
6.702552e6	6631.158	-15.502309	-0.36778778
6.978611e6	6587.4946	-15.510905	-0.43002167
7.2589905e6	6545.1436	-15.520056	-0.4922557
7.5435815e6	6504.062	-15.529754	-0.55448955
7.8322425e6	6464.2046	-15.539993	-0.6167235
8.1248915e6	6425.5435	-15.550777	-0.6789574
8.421447e6	6388.051	-15.562103	-0.74119127
8.72182e6	6351.697	-15.573968	-0.80342525
9.025917e6	6316.447	-15.586367	-0.86565924
9.333614e6	6282.258	-15.599291	-0.9278931
9.644803e6	6249.0967	-15.61273	-0.990127
9.959449e6	6216.956	-15.626691	-1.0523609
1.0277442e7	6185.819	-15.641169	-1.1145949
1.059862e7	6155.629	-15.656142	-1.1768289
1.0922892e7	6126.3594	-15.671608	-1.2390628
1.1250235e7	6097.999	-15.687567	-1.3012967
1.1580469e7	6070.501	-15.7039995	-1.3635306
1.191348e7	6043.844	-15.720896	-1.4257646
1.2249229e7	6018.0137	-15.738256	-1.4879985
1.2587536e7	5992.973	-15.756062	-1.5502324
1.2928332e7	5968.6978	-15.774306	-1.6124662
1.3271509e7	5945.1646	-15.792978	-1.6747001
1.3616922e7	5922.3413	-15.812063	-1.7369341
1.3964491e7	5900.2026	-15.831552	-1.799168
1.4314121e7	5878.73	-15.851437	-1.8614019
1.4665676e7	5857.882	-15.871697	-1.923636
1.5019071e7	5837.6367	-15.892333	-1.9858699
1.537422e7	5817.9653	-15.913327	-2.0481038
1.5731027e7	5798.85	-15.934671	-2.1103377
1.6089411e7	5780.2666	-15.956352	-2.1725717
1.644926e7	5762.203	-15.978357	-2.2348056
1.6810508e7	5744.6367	-16.000675	-2.2970395
1.7173076e7	5727.54	-16.023294	-2.3592734
1.7536866e7	5710.878	-16.046204	-2.4215074
1.7901844e7	5694.6167	-16.069395	-2.4837413
1.8267968e7	5678.737	-16.092865	-2.5459752
1.8635188e7	5663.221	-16.116602	-2.6082091
1.9003436e7	5648.056	-16.14059	-2.670443
1.9372726e7	5633.2354	-16.16483	-2.732677
1.9742966e7	5618.73	-16.189297	-2.794911
2.0114156e7	5604.5234	-16.213993	-2.8571448
2.0486256e7	5590.594	-16.238913	-2.9193788
2.0859234e7	5576.9277	-16.264046	-2.9816127
2.1233046e7	5563.513	-16.289389	-3.0438466
2.1607674e7	5550.33	-16.314938	-3.1060805
2.1983086e7	5537.3677	-16.340687	-3.1683145
2.2359276e7	5524.6123	-16.366636	-3.2305484
2.2736226e7	5512.049	-16.392778	-3.2927823
2.3113916e7	5499.6743	-16.419113	-3.355016
2.3492348e7	5487.485	-16.445639	-3.41725
2.3871456e7	5475.476	-16.47235	-3.479484
2.4251256e7	5463.6484	-16.499249	-3.5417178
2.4631698e7	5451.9937	-16.52633	-3.6039517
2.5012784e7	5440.525	-16.553593	-3.6661856
2.539448e7	5429.2373	-16.581034	-3.7284195
2.5776674e7	5418.122	-16.608644	-3.7906535
2.6159342e7	5407.1772	-16.636425	-3.8528874
2.6542528e7	5396.4067	-16.664383	-3.9151213
2.6926222e7	5385.843	-16.69251	-3.9773552
2.7310202e7	5375.5127	-16.720802	-4.0395894
2.7694322e7	5365.3735	-16.749258	-4.1018233
2.8078572e7	5355.4233	-16.777878	-4.1640573
2.84629e7	5345.6855	-16.806658	-4.226291
2.8847248e7	5336.168	-16.835588	-4.288525
2.9231536e7	5326.8735	-16.864666	-4.350759
2.9615656e7	5317.83	-16.893879	-4.412993
2.999939e7	5309.013	-16.923225	-4.475227
3.038268e7	5300.3755	-16.952705	-4.537461
3.0765548e7	5291.93	-16.982311	-4.5996947
3.114796e7	5283.6865	-17.012037	-4.6619287
3.1529788e7	5275.6504	-17.041874	-4.7241626
3.1910958e7	5267.797	-17.07182	-4.7863965
3.2291348e7	5260.0923	-17.101862	-4.8486304
3.2670962e7	5252.525	-17.132	-4.9108644
3.3049964e7	5245.101	-17.162237	-4.9730983
3.342847e7	5237.874	-17.19256	-5.035332
3.380623e7	5230.7905	-17.222961	-5.097566
3.418322e7	5223.8643	-17.253433	-5.1598
3.455913e7	5217.026	-17.283978	-5.222034
3.4934496e7	5210.3374	-17.314596	-5.284268
3.5308624e7	5203.7573	-17.345268	-5.346502
3.5681624e7	5197.218	-17.376003	-5.4087358
3.6053824e7	5190.76	-17.406797	-5.4709697
3.6425332e7	5184.472	-17.437637	-5.533203
3.6795584e7	5178.262	-17.468523	-5.5954375
3.716482e7	5172.0864	-17.499449	-5.6576715
3.753326e7	5166.023	-17.530409	-5.719905
3.790029e7	5160.001	-17.561394	-5.782139
3.8266096e7	5153.975	-17.59241	-5.8443727
3.863101e7	5147.995	-17.62346	-5.9066067
3.899502e7	5142.04	-17.654533	-5.9688406
3.935836e7	5136.17	-17.685629	-6.0310745
3.9720924e7	5130.453	-17.716732	-6.0933084
4.0082144e7	5124.755	-17.747847	-6.1555424
4.0442308e7	5119.112	-17.778965	-6.2177763
4.0801136e7	5113.4463	-17.810091	-6.28001
4.1159092e7	5107.7876	-17.841228	-6.342244
4.1516236e7	5102.2153	-17.87238	-6.404478
4.1872396e7	5096.6807	-17.903536	-6.466712
4.2227804e7	5091.189	-17.934698	-6.528946
4.2582324e7	5085.789	-17.96585	-6.59118
4.293571e7	5080.392	-17.99699	-6.6534142
4.328811e7	5074.9424	-18.028124	-6.715648
4.3639596e7	5069.5757	-18.059258	-6.777882
4.3989996e7	5064.153	-18.09037	-6.840116
4.4339504e7	5058.7534	-18.121477	-6.90235
4.4688068e7	5053.3228	-18.152575	-6.964584
4.5035756e7	5047.9067	-18.183668	-7.026818
4.53826e7	5042.448	-18.214746	-7.0890517
4.5728664e7	5037.0034	-18.245815	-7.1512856
4.6073884e7	5031.528	-18.276876	-7.2135196
4.641831e7	5026.0146	-18.307924	-7.2757535
4.6761924e7	5020.4585	-18.338959	-7.3379874
4.7104988e7	5014.85	-18.369987	-7.4002213
4.7447372e7	5009.2676	-18.401007	-7.4624553
4.7789228e7	5003.677	-18.43202	-7.524689
4.8130276e7	4998.0967	-18.463028	-7.586923
4.847058e7	4992.4785	-18.494015	-7.649157
4.8810244e7	4986.8145	-18.524977	-7.711391
4.914913e7	4981.0933	-18.55593	-7.773625
4.9487308e7	4975.3433	-18.58687	-7.835859
4.982482e7	4969.539	-18.617792	-7.8980927
5.0161604e7	4963.699	-18.6487	-7.9603267
5.0497708e7	4957.782	-18.679607	-8.02256
5.0833404e7	4951.8145	-18.710506	-8.084794
5.1169016e7	4945.816	-18.741396	-8.147028
5.1504204e7	4939.7847	-18.772272	-8.209262
5.1838904e7	4933.7266	-18.803148	-8.271496
5.217307e7	4927.5703	-18.834024	-8.33373
5.250709e7	4921.356	-18.864895	-8.395964
5.2840756e7	4915.115	-18.89577	-8.458198
5.3173864e7	4908.785	-18.926651	-8.5204315
5.350672e7	4902.4033	-18.957548	-8.582665
5.383953e7	4895.9443	-18.98847	-8.644899
5.4173496e7	4889.621	-19.01943	-8.707133
5.450687e7	4883.257	-19.050396	-8.769367
5.4840372e7	4876.9673	-19.081375	-8.831601
5.5173364e7	4870.763	-19.112364	-8.893835
5.550508e7	4864.384	-19.143354	-8.956069
5.5836584e7	4858.0225	-19.174377	-9.018303
5.6168468e7	4851.6587	-19.205456	-9.080537
5.6500236e7	4845.3677	-19.236555	-9.142771
5.6831484e7	4839.07	-19.26768	-9.205005
5.7162764e7	4832.7886	-19.298855	-9.267239
5.7493724e7	4826.575	-19.330072	-9.3294735
5.7824324e7	4820.344	-19.36134	-9.391706
5.8154932e7	4814.154	-19.392664	-9.453941
5.8485444e7	4807.99	-19.424038	-9.516174
5.8816228e7	4801.8945	-19.455479	-9.578409
5.9147496e7	4795.9243	-19.486988	-9.640642
5.9479028e7	4789.996	-19.518549	-9.702877
5.9811028e7	4784.283	-19.550148	-9.76511
6.0142616e7	4778.6733	-19.581783	-9.827345
6.047387e7	4773.181	-19.613455	-9.889578
6.0804976e7	4767.769	-19.645172	-9.951813
6.1135696e7	4762.5854	-19.676888	-10.014046
6.146531e7	4757.418	-19.708603	-10.076281
6.179443e7	4752.3066	-19.740322	-10.138514
6.2122896e7	4747.281	-19.772045	-10.200748
6.24507e7	4742.351	-19.803757	-10.262981
6.2777616e7	4737.48	-19.835468	-10.325216
6.31033e7	4732.6333	-19.867159	-10.387449
6.342796e7	4727.7676	-19.898836	-10.449683
6.3752348e7	4723.008	-19.930492	-10.511917
6.4075664e7	4718.2954	-19.962105	-10.574152
6.4397216e7	4713.511	-19.993666	-10.636385
6.4718016e7	4708.74	-20.025202	-10.698619
6.50379e7	4704.011	-20.056702	-10.760853
6.535737e7	4699.35	-20.088175	-10.823087
6.5675332e7	4694.737	-20.119595	-10.885321
6.599192e7	4690.117	-20.150946	-10.947555
6.630749e7	4685.556	-20.18224	-11.0097885
6.66211e7	4680.9824	-20.213463	-11.072022
6.693342e7	4676.439	-20.244625	-11.134256
6.7244536e7	4671.931	-20.275713	-11.19649
6.755366e7	4667.354	-20.306707	-11.258724
6.78613e7	4662.738	-20.337616	-11.320958
6.816706e7	4658.0522	-20.368448	-11.383192
6.847106e7	4653.3022	-20.399199	-11.445426
6.87736e7	4648.4966	-20.429873	-11.50766
6.907462e7	4643.6724	-20.46046	-11.569894
6.9374264e7	4638.827	-20.490978	-11.632128
6.967192e7	4633.9087	-20.521404	-11.694362
6.99677e7	4628.8525	-20.55175	-11.756596
7.026203e7	4623.776	-20.582024	-11.81883
