-1.5274704e8	17598.709	-11.067458
-1.5203806e8	17562.021	-11.0796995
-1.5132907e8	17525.412	-11.092093
-1.506201e8	17488.865	-11.104556
-1.4991112e8	17452.338	-11.116937
-1.4920214e8	17415.887	-11.129472
-1.4849317e8	17379.49	-11.14205
-1.477842e8	17343.12	-11.154569
-1.4707522e8	17306.83	-11.167247
-1.4636624e8	17270.56	-11.179928
-1.4565725e8	17234.314	-11.192586
-1.4494827e8	17198.148	-11.205406
-1.4423931e8	17161.924	-11.218174
-1.4353032e8	17125.697	-11.230962
-1.4282134e8	17089.543	-11.243916
-1.4211237e8	17053.336	-11.256759
-1.414034e8	17017.18	-11.269688
-1.4069442e8	16981.09	-11.282786
-1.3998544e8	16944.877	-11.295695
-1.3927646e8	16908.736	-11.308764
-1.3856749e8	16872.635	-11.321933
-1.3785851e8	16836.467	-11.334983
-1.3714952e8	16800.375	-11.348206
-1.3644054e8	16764.27	-11.361436
-1.3573158e8	16728.125	-11.37464
-1.350226e8	16692.06	-11.388021
-1.3431362e8	16655.898	-11.401306
-1.3360463e8	16619.756	-11.414672
-1.3289566e8	16583.68	-11.4282
-1.3218669e8	16547.408	-11.44155
-1.31477704e8	16511.21	-11.455082
-1.3076873e8	16475.004	-11.468653
-1.3005975e8	16438.713	-11.482177
-1.2935077e8	16402.512	-11.495887
-1.286418e8	16366.195	-11.509499
-1.27932824e8	16329.902	-11.523202
-1.2722384e8	16293.655	-11.537043
-1.2651486e8	16257.302	-11.550747
-1.2580589e8	16221.033	-11.564641
-1.25096904e8	16184.723	-11.578521
-1.2438793e8	16148.402	-11.592424
-1.2367896e8	16112.164	-11.6065235
-1.22969976e8	16075.795	-11.620442
-1.22261e8	16039.503	-11.634556
-1.21552024e8	16003.183	-11.648691
-1.2084304e8	15966.801	-11.662818
-1.2013406e8	15930.511	-11.677147
-1.1942508e8	15894.1045	-11.691312
-1.1871611e8	15857.77	-11.705662
-1.1800714e8	15821.442	-11.7200365
-1.1729815e8	15785.112	-11.734413
-1.16589176e8	15748.864	-11.748993
-1.158802e8	15712.485	-11.763388
-1.1517122e8	15676.193	-11.777992
-1.1446225e8	15639.852	-11.792575
-1.1375327e8	15603.503	-11.8071995
-1.1304429e8	15567.203	-11.821972
-1.1233531e8	15530.806	-11.836625
-1.1162634e8	15494.497	-11.851497
-1.1091735e8	15457.984	-11.866263
-1.1020838e8	15421.484	-11.88116
-1.0949941e8	15384.864	-11.896099
-1.08790424e8	15348.045	-11.911015
-1.0808145e8	15311.275	-11.926119
-1.0737247e8	15274.171	-11.941061
-1.0666349e8	15237.16	-11.956231
-1.0595451e8	15200.029	-11.971317
-1.0524553e8	15162.927	-11.986542
-1.0453656e8	15125.822	-12.001807
-1.0382758e8	15088.712	-12.017098
-1.031186e8	15051.643	-12.03254
-1.02409624e8	15014.463	-12.047898
-1.0170065e8	14977.378	-12.063497
-1.0099166e8	14940.087	-12.078933
-1.00282696e8	14902.882	-12.094598
-9.957371e7	14865.57	-12.110202
-9.8864744e7	14828.284	-12.125946
-9.815576e7	14790.991	-12.141721
-9.744678e7	14753.698	-12.157559
-9.673781e7	14716.418	-12.173504
-9.602883e7	14679.082	-12.189442
-9.531985e7	14641.777	-12.205549
-9.461087e7	14604.271	-12.221576
-9.3901896e7	14566.848	-12.237832
-9.319292e7	14529.228	-12.253955
-9.248394e7	14491.702	-12.270343
-9.177497e7	14454.096	-12.286593
-9.106598e7	14416.582	-12.303095
-9.035701e7	14378.995	-12.319493
-8.964803e7	14341.489	-12.336105
-8.893906e7	14303.876	-12.352636
-8.823007e7	14266.312	-12.36935
-8.75211e7	14228.684	-12.386009
-8.681212e7	14191.094	-12.402832
-8.6103144e7	14153.403	-12.41961
-8.539416e7	14115.731	-12.436538
-8.468519e7	14077.891	-12.453425
-8.397621e7	14040.039	-12.470458
-8.326723e7	14001.894	-12.487442
-8.255826e7	13963.7	-12.504576
-8.184928e7	13925.227	-12.521661
-8.1140296e7	13886.731	-12.538917
-8.043133e7	13848.113	-12.556125
-7.9722344e7	13809.547	-12.573538
-7.901337e7	13770.903	-12.590883
-7.830438e7	13732.349	-12.608471
-7.7595416e7	13693.584	-12.625937
-7.688643e7	13654.902	-12.643665
-7.617746e7	13616.01	-12.661279
-7.546848e7	13577.211	-12.67913
-7.47595e7	13538.337	-12.696937
-7.405052e7	13499.498	-12.714916
-7.334155e7	13460.567	-12.732903
-7.263257e7	13421.467	-12.750972
-7.192359e7	13382.176	-12.769104
-7.121461e7	13342.522	-12.787225
-7.050564e7	13302.764	-12.805501
-6.979666e7	13262.693	-12.8236885
-6.908768e7	13222.669	-12.842094
-6.83787e7	13182.603	-12.860461
-6.766973e7	13142.554	-12.878979
-6.6960748e7	13102.484	-12.897592
-6.6251772e7	13062.0625	-12.916186
-6.554279e7	13021.519	-12.934947
-6.4833812e7	12980.507	-12.953679
-6.412484e7	12939.151	-12.972494
-6.341586e7	12897.542	-12.991451
-6.270688e7	12855.258	-13.010383
-6.1997904e7	12812.592	-13.029418
-6.128893e7	12769.676	-13.048592
-6.0579948e7	12726.491	-13.067853
-5.9870972e7	12683.124	-13.087188
-5.9161996e7	12639.667	-13.106663
-5.8453016e7	12596.109	-13.126264
-5.774404e7	12552.425	-13.14597
-5.7035064e7	12508.454	-13.165697
-5.6326084e7	12464.411	-13.185536
-5.5617104e7	12420.409	-13.205497
-5.490813e7	12376.478	-13.225574
-5.419915e7	12332.591	-13.245757
-5.3490172e7	12288.76	-13.266045
-5.2781196e7	12244.978	-13.286431
-5.207222e7	12201.2	-13.306906
-5.136324e7	12157.405	-13.327447
-5.0654264e7	12113.554	-13.348056
-4.9945284e7	12069.767	-13.3687525
-4.9236308e7	12026.014	-13.389529
-4.8527332e7	11982.077	-13.410357
-4.781835e7	11937.866	-13.43122
-4.7109376e7	11893.315	-13.452116
-4.64004e7	11848.403	-13.473051
-4.569142e7	11803.014	-13.494016
-4.4982444e7	11756.925	-13.514989
-4.4273464e7	11710.163	-13.535981
-4.356449e7	11662.977	-13.5570345
-4.285551e7	11615.495	-13.578171
-4.2146532e7	11567.745	-13.5994
-4.1437556e7	11519.878	-13.620742
-4.0728576e7	11471.968	-13.642211
-4.00196e7	11423.925	-13.663792
-3.9310624e7	11375.552	-13.685455
-3.8601644e7	11326.63	-13.707171
-3.7892668e7	11277.1045	-13.728934
-3.7183692e7	11226.951	-13.750742
-3.647471e7	11176.12	-13.772592
-3.5765736e7	11124.731	-13.794504
-3.5056756e7	11072.853	-13.816495
-3.434778e7	11020.34	-13.838549
-3.3638804e7	10966.982	-13.8606415
-3.2929826e7	10912.602	-13.882754
-3.2220846e7	10857.192	-13.904894
-3.151187e7	10800.84	-13.927081
-3.080289e7	10743.42	-13.949311
-3.0093914e7	10684.477	-13.971534
-2.9384938e7	10623.381	-13.993676
-2.8675958e7	10559.675	-14.01569
-2.7966982e7	10493.598	-14.037621
-2.7258002e7	10425.688	-14.059559
-2.6549026e7	10356.029	-14.081534
-2.584005e7	10284.394	-14.103526
-2.513107e7	10210.952	-14.125547
-2.4422094e7	10136.192	-14.147655
-2.3713116e7	10060.581	-14.169894
-2.3004138e7	9984.069	-14.19224
-2.229516e7	9905.99	-14.214575
-2.1586182e7	9825.822	-14.236808
-2.0877206e7	9743.319	-14.258888
-2.0168228e7	9658.164	-14.280756
-1.945925e7	9570.115	-14.302376
-1.8750272e7	9479.002	-14.32373
-1.8041296e7	9384.247	-14.344745
-1.7332318e7	9285.27	-14.365339
-1.6623341e7	9182.05	-14.3855295
-1.5914363e7	9074.071	-14.40526
-1.5205385e7	8959.9375	-14.424347
-1.4496408e7	8838.639	-14.44267
-1.3787431e7	8709.66	-14.4601755
-1.3078453e7	8571.901	-14.476733
-1.2369475e7	8423.341	-14.492151
-1.1660498e7	8262.801	-14.506355
-1.095152e7	8090.0815	-14.519361
-1.0242543e7	7903.717	-14.5311
-9.533565e6	7700.0435	-14.541276
-8.824587e6	7474.2505	-14.5494175
-8.1156095e6	7226.258	-14.555608
-7.406632e6	6964.979	-14.561023
-6.6976545e6	6702.7476	-14.56727
-5.988677e6	6453.8066	-14.57614
-5.2796995e6	6231.599	-14.589341
-4.570722e6	6042.167	-14.6077585
-3.8617442e6	5883.9775	-14.631368
-3.1527668e6	5751.299	-14.659586
-2.4437892e6	5638.474	-14.691753
-1.7348115e6	5541.269	-14.727311
-1.02583394e6	5456.1187	-14.765769
-316856.38	5380.1406	-14.806704
392121.16	5311.22	-14.849786
1.1010988e6	5247.921	-14.894775
1.8100762e6	5189.285	-14.941507
2.519054e6	5134.617	-14.989859
3.2280315e6	5083.3965	-15.039736
3.937009e6	5035.257	-15.091067
4.6459865e6	4989.919	-15.143799
5.354964e6	4947.1436	-15.197884
6.063942e6	4906.754	-15.253286
6.772919e6	4868.63	-15.309992
7.481897e6	4832.833	-15.367726
8.190875e6	4799.1636	-15.426563
8.899852e6	4767.489	-15.486559
9.60883e6	4737.7144	-15.54772
1.0317807e7	4709.7407	-15.610072
1.1026785e7	4683.4746	-15.673668
1.1735763e7	4659.136	-15.737899
1.244474e7	4636.5835	-15.802774
1.3153717e7	4615.5146	-15.868841
1.3862695e7	4595.826	-15.93624
1.4571673e7	4577.8096	-16.003923
1.5280651e7	4561.29	-16.071957
1.5989628e7	4545.84	-16.141434
1.6698605e7	4531.557	-16.211739
1.7407582e7	4518.547	-16.281324
1.811656e7	4506.1694	-16.352617
1.8825538e7	4494.5454	-16.424294
1.9534514e7	4483.603	-16.495272
2.0243492e7	4473.044	-16.5684
2.095247e7	4463.095	-16.640127
2.1661448e7	4453.5347	-16.712835
2.2370426e7	4444.332	-16.786802
2.3079402e7	4435.4688	-16.858858
2.378838e7	4426.7505	-16.933813
2.4497358e7	4417.9854	-17.006002
2.5206336e7	4409.1616	-17.080278
2.5915312e7	4400.1357	-17.153885
2.6624292e7	4390.9004	-17.227392
2.7333268e7	4381.563	-17.302418
2.8042244e7	4372.0347	-17.375187
2.8751224e7	4362.553	-17.451365
2.94602e7	4353.007	-17.523764
3.016918e7	4343.5244	-17.599438
3.0878156e7	4333.971	-17.673124
3.1587132e7	4324.2656	-17.748194
3.2296112e7	4314.3135	-17.823013
3.3005088e7	4304.019	-17.897354
3.3714068e7	4293.546	-17.97326
3.4423044e7	4282.837	-18.046942
3.513202e7	4272.145	-18.12402
3.5841e7	4261.235	-18.197128
3.6549976e7	4250.3794	-18.274368
3.7258956e7	4239.302	-18.347967
3.7967932e7	4228.2593	-18.42488
3.8676908e7	4217.11	-18.499485
3.938589e7	4206.0063	-18.576118
4.0094864e7	4194.911	-18.65173
4.0803844e7	4183.882	-18.728136
4.151282e7	4172.923	-18.804726
4.2221796e7	4162.029	-18.880934
4.2930776e7	4151.2124	-18.958458
4.363975e7	4140.377	-19.034458
4.4348732e7	4129.59	-19.112818
4.5057708e7	4118.749	-19.188614
4.5766684e7	4107.972	-19.267742
4.6475664e7	4097.1035	-19.343357
4.718464e7	4086.3167	-19.423185
4.789362e7	4075.6096	-19.498669
4.8602596e7	4065.0266	-19.579144
4.9311572e7	4054.5	-19.654531
5.002055e7	4044.117	-19.735533
5.0729532e7	4034.0928	-19.81094
5.1438504e7	4024.2266	-19.892113
5.2147484e7	4014.2542	-19.967844
5.2856464e7	4004.4597	-20.049185
5.3565436e7	3994.745	-20.125252
5.4274416e7	3985.1738	-20.2069
5.4983396e7	3974.8132	-20.283052
5.569237e7	3964.6697	-20.364882
5.6401348e7	3954.4995	-20.441244
5.711033e7	3944.5588	-20.523525
5.7819308e7	3933.2944	-20.59976
5.852828e7	3922.3867	-20.682266
5.923726e7	3912.341	-20.758541
5.994624e7	3902.705	-20.841118
6.0655212e7	3891.5684	-20.917337
6.136419e7	3880.8206	-20.999237
6.2073172e7	3871.323	-21.076088
6.2782144e7	3862.3872	-21.157974
6.3491124e7	3850.17	-21.234695
6.4200104e7	3837.784	-21.315268
6.4909084e7	3826.1443	-21.392622
6.5618056e7	3815.2378	-21.473047
6.6327036e7	3800.6294	-21.550268
6.7036016e7	3784.6577	-21.628641
6.774499e7	3771.4927	-21.706358
6.845397e7	3760.516	-21.784746
6.916294e7	3746.867	-21.862762
6.987192e7	3729.9468	-21.938452
7.05809e7	3715.8726	-22.016422
7.128988e7	3706.9673	-22.092525
7.1998856e7	3696.6545	-22.17192
7.270783e7	3678.7542	-22.244883
7.341681e7	3661.9915	-22.32311
7.412579e7	3658.1106	-22.396788
7.483477e7	3654.6355	-22.47633
7.554374e7	3641.002	-22.54724
7.625272e7	3626.1206	-22.621315
7.69617e7	3610.037	-22.691858
7.767067e7	3593.59	-22.76351
7.8379656e7	3581.1453	-22.83548
7.908863e7	3572.4653	-22.908031
7.979761e7	3558.6028	-22.981012
8.0506584e7	3534.8706	-23.049381
8.121557e7	3512.3342	-23.121078
8.1924536e7	3493.7612	-23.189814
8.263352e7	3475.6	-23.263626
