-1.2869416e9	16362.357	-11.539731
-1.2814906e9	16334.711	-11.550266
-1.2760393e9	16307.113	-11.560914
-1.2705882e9	16279.352	-11.57143
-1.2651369e9	16251.522	-11.581918
-1.2596858e9	16223.747	-11.592517
-1.2542346e9	16196.015	-11.60323
-1.2487834e9	16168.23	-11.613931
-1.2433324e9	16140.32	-11.624502
-1.2378811e9	16112.462	-11.635186
-1.2324298e9	16084.646	-11.645986
-1.2269788e9	16056.86	-11.6568575
-1.2215276e9	16028.969	-11.667527
-1.2160764e9	16001.122	-11.678311
-1.2106253e9	15973.331	-11.689214
-1.205174e9	15945.596	-11.700236
-1.1997229e9	15917.692	-11.711015
-1.1942717e9	15889.836	-11.721899
-1.1888206e9	15862.03	-11.7329035
-1.1833693e9	15834.269	-11.74403
-1.1779182e9	15806.389	-11.75495
-1.1724671e9	15778.531	-11.765945
-1.1670158e9	15750.719	-11.777063
-1.1615647e9	15722.963	-11.788307
-1.1561135e9	15695.11	-11.799353
-1.1506623e9	15667.282	-11.8104725
-1.1452111e9	15639.499	-11.821716
-1.13976e9	15611.775	-11.833088
-1.1343089e9	15583.954	-11.844241
-1.1288576e9	15556.169	-11.855486
-1.1234065e9	15528.43	-11.8668585
-1.1179553e9	15500.744	-11.878352
-1.112504e9	15472.916	-11.889592
-1.107053e9	15445.143	-11.90096
-1.1016018e9	15417.411	-11.912457
-1.0961505e9	15389.7	-11.924011
-1.0906995e9	15361.906	-11.935382
-1.0852483e9	15334.167	-11.946883
-1.0797971e9	15306.475	-11.958519
-1.0743459e9	15278.756	-11.970118
-1.0688948e9	15251.0	-11.981627
-1.0634436e9	15223.296	-11.993272
-1.0579924e9	15195.643	-12.0050535
-1.05254125e9	15167.969	-12.016685
-1.04709005e9	15140.324	-12.028349
-1.04163885e9	15112.731	-12.040151
-1.0361878e9	15085.169	-12.052053
-1.0307365e9	15057.484	-12.06373
-1.0252853e9	15029.847	-12.075546
-1.01983424e9	15002.267	-12.0875025
-1.01438304e9	14974.587	-12.09939
-1.00893184e9	14946.809	-12.111219
-1.0034807e9	14919.083	-12.12319
-9.980295e8	14891.414	-12.135305
-9.925783e8	14863.529	-12.147168
-9.871271e8	14835.704	-12.159171
-9.81676e8	14807.926	-12.171319
-9.7622483e8	14780.017	-12.183401
-9.707736e8	14752.001	-12.195437
-9.653225e8	14724.04	-12.20762
-9.598713e8	14696.084	-12.219902
-9.544201e8	14667.849	-12.231977
-9.4896896e8	14639.667	-12.244201
-9.4351776e8	14611.545	-12.256575
-9.3806656e8	14583.199	-12.268794
-9.326155e8	14554.829	-12.281073
-9.271643e8	14526.514	-12.293505
-9.217131e8	14498.0625	-12.305903
-9.1626195e8	14469.458	-12.31825
-9.1081075e8	14440.909	-12.3307495
-9.0535955e8	14412.322	-12.343317
-8.999084e8	14383.463	-12.355743
-8.944572e8	14354.671	-12.368326
-8.89006e8	14325.916	-12.381053
-8.835548e8	14296.88	-12.3935795
-8.7810374e8	14267.911	-12.406264
-8.7265254e8	14238.999	-12.419113
-8.6720134e8	14209.991	-12.431791
-8.617502e8	14181.026	-12.444598
-8.56299e8	14152.121	-12.457571
-8.508478e8	14123.269	-12.470408
-8.4539674e8	14094.48	-12.483344
-8.3994554e8	14065.745	-12.49645
-8.3449434e8	14037.066	-12.509427
-8.290432e8	14008.444	-12.52249
-8.23592e8	13979.895	-12.535726
-8.181408e8	13951.298	-12.548817
-8.1268966e8	13922.744	-12.561999
-8.0723846e8	13894.251	-12.575359
-8.0178726e8	13865.518	-12.58853
-7.963361e8	13836.805	-12.601815
-7.90885e8	13808.154	-12.61528
-7.854338e8	13779.249	-12.628518
-7.799826e8	13750.397	-12.641922
-7.745314e8	13721.578	-12.655455
-7.6908026e8	13692.598	-12.668816
-7.636291e8	13663.685	-12.682358
-7.581779e8	13634.767	-12.695951
-7.527267e8	13605.78	-12.709464
-7.472756e8	13576.856	-12.723163
-7.418244e8	13547.831	-12.736807
-7.3637325e8	13518.75	-12.750465
-7.3092205e8	13489.734	-12.764315
-7.2547085e8	13460.453	-12.777979
-7.200197e8	13431.195	-12.791781
-7.145685e8	13401.911	-12.805684
-7.091174e8	13372.368	-12.819454
-7.0366624e8	13342.9	-12.833416
-6.98215e8	13313.187	-12.847329
-6.9276384e8	13283.355	-12.861276
-6.8731264e8	13253.58	-12.875408
-6.818615e8	13223.377	-12.889367
-6.764104e8	13193.249	-12.903524
-6.7095917e8	13163.015	-12.917702
-6.65508e8	13132.669	-12.9319
-6.600568e8	13102.406	-12.946299
-6.5460563e8	13071.911	-12.960532
-6.491545e8	13041.495	-12.974973
-6.437033e8	13011.002	-12.989401
-6.382521e8	12980.461	-13.003864
-6.3280096e8	12949.971	-13.018478
-6.2734976e8	12919.385	-13.03296
-6.218986e8	12888.885	-13.047654
-6.164474e8	12858.276	-13.062238
-6.109962e8	12827.701	-13.076943
-6.055451e8	12797.056	-13.091672
-6.0009395e8	12766.309	-13.1063795
-5.9464275e8	12735.566	-13.121236
-5.8919155e8	12704.495	-13.135933
-5.8374035e8	12673.517	-13.15085
-5.782892e8	12642.033	-13.16559
-5.728381e8	12610.589	-13.180505
-5.673869e8	12578.884	-13.195378
-5.619357e8	12547.118	-13.210348
-5.5648454e8	12515.328	-13.225371
-5.5103334e8	12483.52	-13.240455
-5.455822e8	12451.771	-13.255634
-5.40131e8	12420.064	-13.270851
-5.3467984e8	12388.386	-13.28617
-5.2922867e8	12356.678	-13.301507
-5.2377747e8	12324.769	-13.316909
-5.1832634e8	12292.552	-13.332313
-5.1287517e8	12259.983	-13.347737
-5.0742397e8	12227.162	-13.36322
-5.0197283e8	12194.202	-13.378711
-4.965216e8	12161.274	-13.394357
-4.9107046e8	12127.953	-13.409939
-4.856193e8	12094.478	-13.425641
-4.801681e8	12060.648	-13.441378
-4.7471696e8	12026.434	-13.457118
-4.692658e8	11992.054	-13.472962
-4.638146e8	11957.381	-13.488844
-4.5836342e8	11922.359	-13.504742
-4.5291222e8	11887.074	-13.520718
-4.474611e8	11851.48	-13.536757
-4.4200992e8	11815.198	-13.552771
-4.3655872e8	11778.516	-13.568839
-4.311076e8	11741.655	-13.585001
-4.2565642e8	11704.635	-13.601262
-4.2020522e8	11667.329	-13.617606
-4.1475405e8	11629.545	-13.634001
-4.093029e8	11591.191	-13.650423
-4.038517e8	11552.427	-13.666908
-3.9840054e8	11513.325	-13.683459
-3.9294938e8	11473.97	-13.700084
-3.8749818e8	11434.628	-13.716808
-3.82047e8	11395.592	-13.733661
-3.7659584e8	11356.8125	-13.750627
-3.7114467e8	11317.975	-13.767653
-3.656935e8	11278.889	-13.78471
-3.602423e8	11239.628	-13.8018
-3.5479117e8	11200.36	-13.818943
-3.4934e8	11161.226	-13.836157
-3.438888e8	11122.18	-13.853435
-3.3843763e8	11082.953	-13.870745
-3.3298646e8	11043.12	-13.888041
-3.275353e8	11002.529	-13.905317
-3.2208413e8	10961.473	-13.922633
-3.1663293e8	10920.074	-13.94002
-3.111818e8	10878.247	-13.957474
-3.057306e8	10836.109	-13.975011
-3.0027942e8	10793.721	-13.992636
-2.9482826e8	10751.014	-14.010333
-2.893771e8	10707.751	-14.028066
-2.8392592e8	10663.491	-14.045772
-2.7847475e8	10618.072	-14.063434
-2.7302355e8	10571.847	-14.081108
-2.675724e8	10525.193	-14.098858
-2.6212123e8	10478.02	-14.116666
-2.5667005e8	10430.022	-14.13449
-2.5121886e8	10381.207	-14.152334
-2.4576771e8	10331.775	-14.170227
-2.4031653e8	10282.06	-14.188207
-2.3486536e8	10232.336	-14.206297
-2.2941418e8	10182.598	-14.224484
-2.2396302e8	10132.936	-14.24277
-2.1851184e8	10083.429	-14.261168
-2.1306067e8	10033.878	-14.279641
-2.0760949e8	9983.777	-14.298114
-2.0215834e8	9932.584	-14.316503
-1.9670715e8	9880.075	-14.334779
-1.9125597e8	9826.296	-14.352968
-1.8580482e8	9771.243	-14.371088
-1.8035363e8	9715.02	-14.389163
-1.7490246e8	9657.474	-14.4071865
-1.694513e8	9598.394	-14.425137
-1.6400011e8	9538.1875	-14.443077
-1.5854894e8	9477.064	-14.461034
-1.5309778e8	9415.277	-14.479036
-1.4764661e8	9353.029	-14.497111
-1.4219542e8	9290.017	-14.515208
-1.3674426e8	9225.701	-14.533233
-1.3129308e8	9159.733	-14.55113
-1.2584191e8	9091.522	-14.568818
-1.2039074e8	9019.533	-14.586095
-1.1493957e8	8943.102	-14.602868
-1.0948839e8	8863.41	-14.619304
-1.04037224e8	8781.467	-14.635532
-9.858605e7	8697.441	-14.651605
-9.313487e7	8611.066	-14.667512
-8.7683704e7	8521.8125	-14.683177
-8.223253e7	8428.859	-14.69846
-7.678136e7	8332.696	-14.713451
-7.1330184e7	8233.161	-14.728161
-6.5879012e7	8129.372	-14.742447
-6.042784e7	8021.624	-14.75638
-5.497667e7	7911.3633	-14.770197
-4.9525496e7	7798.368	-14.783863
-4.4074324e7	7681.1475	-14.797162
-3.862315e7	7560.161	-14.81019
-3.3171978e7	7433.9204	-14.822698
-2.7720806e7	7301.299	-14.834435
-2.2269634e7	7162.88	-14.845576
-1.6818462e7	7019.614	-14.856244
-1.136729e7	6869.7334	-14.866193
-5.916117e6	6711.879	-14.875334
-464944.5	6545.905	-14.883688
4.986228e6	6372.687	-14.891313
1.0437401e7	6193.255	-14.898433
1.5888573e7	6008.043	-14.905223
2.1339746e7	5815.1777	-14.911508
2.6790916e7	5617.0454	-14.917644
3.224209e7	5427.737	-14.92539
3.7693264e7	5257.7607	-14.936311
4.3144436e7	5113.432	-14.951477
4.859561e7	4996.2246	-14.971336
5.404678e7	4901.7466	-14.995557
5.949795e7	4822.96	-15.023309
6.4949124e7	4754.7983	-15.053843
7.0400296e7	4695.676	-15.08687
7.585147e7	4642.6226	-15.121827
8.130264e7	4594.197	-15.158477
8.6753816e7	4549.3335	-15.196666
9.220499e7	4507.246	-15.236298
9.765616e7	4467.79	-15.277184
1.03107336e8	4430.324	-15.319194
1.085585e8	4394.3657	-15.362421
1.1400968e8	4359.737	-15.406945
1.1946085e8	4326.928	-15.45213
1.24912024e8	4295.1855	-15.498528
1.3036319e8	4264.3965	-15.546332
1.3581437e8	4235.125	-15.594418
1.4126554e8	4206.596	-15.643902
1.4671672e8	4178.9834	-15.694449
1.5216789e8	4152.428	-15.745424
1.5761906e8	4126.4243	-15.7982435
1.6307022e8	4101.7114	-15.850707
1.685214e8	4077.5544	-15.905051
1.7397258e8	4054.4836	-15.959564
1.7942374e8	4032.2324	-16.015396
1.8487491e8	4011.0186	-16.071875
1.903261e8	3990.7966	-16.129229
1.9577726e8	3971.5466	-16.187511
2.0122843e8	3953.3894	-16.246445
2.066796e8	3936.2292	-16.306343
2.1213078e8	3920.2214	-16.366957
2.1758197e8	3905.3594	-16.428263
2.2303312e8	3891.6133	-16.490683
2.284843e8	3879.2646	-16.553192
2.3393547e8	3867.7756	-16.617498
2.3938666e8	3857.756	-16.680923
2.4483781e8	3848.2373	-16.747084
2.50289e8	3839.6802	-16.811016
2.5574016e8	3831.4854	-16.878906
2.6119134e8	3823.0366	-16.942848
2.666425e8	3815.0088	-17.011158
2.7209366e8	3806.46	-17.075968
2.7754486e8	3798.2156	-17.144018
2.8299603e8	3790.4084	-17.210451
2.884472e8	3783.0466	-17.2784
2.9389837e8	3776.686	-17.34678
2.9934954e8	3771.416	-17.414742
3.048007e8	3766.7688	-17.4853
3.1025187e8	3763.0605	-17.552864
3.1570307e8	3759.8938	-17.625326
3.2115424e8	3755.975	-17.692215
3.2660538e8	3752.526	-17.763542
3.3205658e8	3748.1086	-17.832304
3.3750774e8	3743.4895	-17.902199
3.429589e8	3738.766	-17.97301
3.4841008e8	3733.5464	-18.041506
3.5386125e8	3728.6646	-18.114534
3.5931245e8	3721.484	-18.181246
3.6476362e8	3714.7278	-18.252728
3.702148e8	3706.4438	-18.321241
3.7566595e8	3697.6494	-18.39064
3.8111712e8	3688.406	-18.46158
3.8656832e8	3677.6165	-18.528986
3.9201946e8	3667.188	-18.601263
3.9747066e8	3655.4033	-18.668238
4.0292182e8	3643.7534	-18.738672
4.0837296e8	3631.2317	-18.80888
4.138242e8	3617.6472	-18.877508
4.1927533e8	3604.3757	-18.951118
4.247265e8	3590.184	-19.01837
4.301777e8	3576.354	-19.090473
4.3562883e8	3561.6917	-19.16164
4.4108003e8	3546.3628	-19.231874
4.465312e8	3531.443	-19.307238
4.5198237e8	3515.5095	-19.375765
4.5743357e8	3500.091	-19.449333
4.628847e8	3484.075	-19.52223
4.6833587e8	3467.4438	-19.59325
4.7378707e8	3451.4146	-19.669704
4.7923824e8	3435.8965	-19.73939
4.8468944e8	3421.057	-19.813036
4.9014058e8	3406.4407	-19.887733
4.9559174e8	3391.591	-19.957916
5.0104294e8	3377.4395	-20.033401
5.0649408e8	3363.2766	-20.1045
5.1194525e8	3349.5244	-20.176502
5.1739645e8	3336.1028	-20.253048
5.228476e8	3318.748	-20.3211
5.282988e8	3302.1494	-20.394125
5.3374995e8	3284.8696	-20.467083
5.392011e8	3266.4434	-20.536427
5.446523e8	3249.0334	-20.610939
5.501035e8	3229.791	-20.680166
5.555546e8	3210.4253	-20.749432
5.610058e8	3192.0754	-20.823854
5.6645696e8	3174.9307	-20.88942
5.7190816e8	3158.7717	-20.959198
5.7735936e8	3142.8064	-21.030806
5.828105e8	3125.2322	-21.095072
5.882617e8	3108.6523	-21.163754
5.9371283e8	3093.2014	-21.231495
5.99164e8	3079.0027	-21.295918
6.0461523e8	3065.7988	-21.364779
6.1006637e8	3051.5789	-21.429468
6.155175e8	3037.1194	-21.492725
6.209687e8	3023.5586	-21.560255
6.264199e8	3012.3738	-21.62279
6.318711e8	3002.449	-21.68659
6.3732224e8	2993.3218	-21.754738
6.427734e8	2980.1768	-21.814339
6.482246e8	2967.4055	-21.876328
6.536758e8	2955.446	-21.942307
6.591269e8	2946.2173	-22.001434
6.645781e8	2937.7412	-22.06428
6.7002925e8	2929.449	-22.130257
6.7548045e8	2915.685	-22.18729
6.809316e8	2902.581	-22.247774
6.863828e8	2890.9927	-22.311037
6.91834e8	2886.7473	-22.369503
6.972851e8	2882.8738	-22.431599
7.0273626e8	2878.4028	-22.496155
7.0818746e8	2867.3354	-22.552578
7.1363866e8	2856.42	-22.612375
7.1908986e8	2845.5552	-22.67473
7.24541e8	2833.9902	-22.729036
7.299921e8	2822.5962	-22.786463
7.354433e8	2811.835	-22.84664
7.408945e8	2807.213	-22.900665
7.4634566e8	2802.87	-22.957777
7.5179686e8	2798.398	-23.017706
7.57248e8	2786.381	-23.068272
7.626992e8	2774.621	-23.121532
7.681504e8	2763.219	-23.177597
7.7360154e8	2756.2244	-23.228922
7.7905274e8	2749.446	-23.283022
7.845039e8	2742.8806	-23.340218
