-7.4216986e8	5494.8076	-16.921934	0.76674336
-7.017809e8	5431.9756	-16.937994	0.69194853
-6.604549e8	5370.9644	-16.955404	0.6171537
-6.1831584e8	5311.745	-16.974064	0.5423589
-5.754731e8	5254.312	-16.993877	0.4675641
-5.3208387e8	5198.636	-17.01471	0.39276925
-4.88289e8	5144.7124	-17.036453	0.31797445
-4.4424134e8	5092.504	-17.058977	0.2431797
-4.000881e8	5041.988	-17.082178	0.16838484
-3.5597146e8	4993.1265	-17.105938	0.09359005
-3.1201366e8	4945.8936	-17.13017	0.01879525
-2.6832677e8	4900.25	-17.15479	-0.055999577
-2.2499733e8	4856.1533	-17.17973	-0.13079435
-1.8209651e8	4813.559	-17.204933	-0.20558916
-1.3967197e8	4772.426	-17.230356	-0.280384
-9.77596e7	4732.718	-17.255972	-0.3551788
-5.637669e7	4694.398	-17.281763	-0.42997357
-1.5530373e7	4657.4277	-17.307714	-0.5047684
2.4784372e7	4621.7637	-17.33382	-0.57956326
6.457812e7	4587.3633	-17.360088	-0.654358
1.03870504e8	4554.1807	-17.386515	-0.72915286
1.426839e8	4522.171	-17.413113	-0.8039476
1.8104477e8	4491.2944	-17.439886	-0.8787424
2.1898083e8	4461.5117	-17.466846	-0.9535372
2.565221e8	4432.7856	-17.494001	-1.0283321
2.9369706e8	4405.0815	-17.521364	-1.1031269
3.3053837e8	4378.3594	-17.548948	-1.1779217
3.6707114e8	4352.5923	-17.576765	-1.2527164
4.0332755e8	4327.7373	-17.604822	-1.3275112
4.393337e8	4303.763	-17.633135	-1.4023061
4.7511517e8	4280.6323	-17.66171	-1.4771008
5.10698e8	4258.311	-17.690554	-1.5518957
5.461035e8	4236.7695	-17.719673	-1.6266905
5.813542e8	4215.9873	-17.74908	-1.7014853
6.1646816e8	4195.9316	-17.778765	-1.7762802
6.514648e8	4176.5776	-17.808739	-1.8510749
6.8635866e8	4157.903	-17.839005	-1.9258697
7.2116416e8	4139.8965	-17.86957	-2.0006647
7.558927e8	4122.5396	-17.90043	-2.0754592
7.9055674e8	4105.791	-17.931587	-2.150254
8.251629e8	4089.6287	-17.96304	-2.225049
8.597212e8	4074.0386	-17.994781	-2.2998438
8.942368e8	4059.0122	-18.026812	-2.3746386
9.287154e8	4044.5383	-18.059135	-2.4494333
9.6316077e8	4030.5989	-18.091747	-2.5242283
9.975763e8	4017.1746	-18.124647	-2.599023
1.0319663e9	4004.2305	-18.157822	-2.6738179
1.066331e9	3991.75	-18.191275	-2.7486124
1.1006747e9	3979.7341	-18.225006	-2.8234074
1.134998e9	3968.1733	-18.25901	-2.8982022
1.1693021e9	3957.056	-18.29328	-2.972997
1.2035864e9	3946.3594	-18.327812	-3.0477917
1.2378513e9	3936.0613	-18.362593	-3.1225867
1.2720974e9	3926.13	-18.397617	-3.1973815
1.3063252e9	3916.5356	-18.43288	-3.2721763
1.3405354e9	3907.2847	-18.46838	-3.346971
1.3747265e9	3898.3726	-18.504099	-3.421766
1.4088972e9	3889.7905	-18.540022	-3.4965608
1.4430437e9	3881.53	-18.576143	-3.5713556
1.4771633e9	3873.5667	-18.612442	-3.64615
1.5112531e9	3865.8738	-18.648912	-3.720945
1.5453097e9	3858.4255	-18.685535	-3.79574
1.5793329e9	3851.2095	-18.7223	-3.8705347
1.6133178e9	3844.2122	-18.759195	-3.9453294
1.6472625e9	3837.426	-18.796202	-4.0201244
1.6811626e9	3830.8445	-18.83331	-4.094919
1.7150144e9	3824.452	-18.870506	-4.169714
1.7488129e9	3818.2366	-18.90778	-4.2445087
1.7825548e9	3812.1829	-18.945122	-4.3193035
1.8162368e9	3806.2788	-18.98252	-4.3940983
1.8498525e9	3800.5	-19.019962	-4.468893
1.8834033e9	3794.8271	-19.057436	-4.543688
1.9168826e9	3789.2534	-19.094933	-4.618483
1.9502883e9	3783.7644	-19.132433	-4.6932774
1.9836182e9	3778.3445	-19.169937	-4.7680726
2.0168695e9	3772.986	-19.207432	-4.8428674
2.0500392e9	3767.6907	-19.244919	-4.917662
2.0831259e9	3762.4473	-19.282393	-4.992457
2.1161275e9	3757.2366	-19.319849	-5.067251
2.149043e9	3752.0579	-19.357277	-5.1420465
2.181869e9	3746.8955	-19.394669	-5.216841
2.2146097e9	3741.728	-19.432024	-5.291636
2.2472594e9	3736.563	-19.469347	-5.3664308
2.27982e9	3731.3953	-19.506636	-5.441226
2.3122913e9	3726.2297	-19.543884	-5.5160203
2.3446748e9	3721.0557	-19.581095	-5.5908155
2.376968e9	3715.8713	-19.618261	-5.66561
2.4091717e9	3710.675	-19.655382	-5.740405
2.4412861e9	3705.4634	-19.692465	-5.8152
2.4733135e9	3700.2212	-19.729511	-5.889994
2.5052518e9	3694.9722	-19.766523	-5.9647894
2.5371023e9	3689.7183	-19.8035	-6.0395837
2.5688678e9	3684.4456	-19.84044	-6.114379
2.6005443e9	3679.1655	-19.87736	-6.1891737
2.6321364e9	3673.8662	-19.914259	-6.2639685
2.663644e9	3668.5496	-19.951145	-6.338763
2.6950671e9	3663.2278	-19.98801	-6.4135585
2.7264097e9	3657.9011	-20.024858	-6.488353
2.7576704e9	3652.5728	-20.061703	-6.563148
2.7888522e9	3647.24	-20.098558	-6.6379423
2.8199593e9	3641.895	-20.135431	-6.7127376
2.850989e9	3636.5288	-20.17232	-6.7875323
2.881949e9	3631.1528	-20.20923	-6.8623266
2.91284e9	3625.7668	-20.246176	-6.937122
2.9436644e9	3620.3677	-20.283161	-7.011916
2.9744287e9	3614.954	-20.320192	-7.0867114
3.0051292e9	3609.5222	-20.357264	-7.161506
3.0357732e9	3604.0725	-20.394377	-7.236301
3.066366e9	3598.601	-20.431541	-7.3110957
3.096908e9	3593.1055	-20.468767	-7.385891
3.127404e9	3587.5925	-20.50606	-7.4606853
3.1578621e9	3582.0562	-20.543428	-7.5354805
3.1882834e9	3576.496	-20.580858	-7.610275
3.2186757e9	3570.9172	-20.618347	-7.6850696
3.2490422e9	3565.3157	-20.655914	-7.759865
3.2793894e9	3559.6855	-20.693573	-7.834659
3.3097224e9	3554.0378	-20.731316	-7.9094543
3.3400466e9	3548.3813	-20.769142	-7.984249
3.3703647e9	3542.7056	-20.80705	-8.059044
3.4006822e9	3537.0056	-20.84505	-8.133839
3.4310026e9	3531.2866	-20.883137	-8.208633
3.4613307e9	3525.5457	-20.921307	-8.283428
3.4916685e9	3519.7878	-20.95955	-8.358223
3.5220183e9	3514.0107	-20.997875	-8.433018
3.5523822e9	3508.218	-21.036295	-8.5078125
3.5827663e9	3502.4111	-21.074821	-8.582607
3.6131694e9	3496.5916	-21.113443	-8.657402
3.6435958e9	3490.7573	-21.152159	-8.732197
3.674046e9	3484.8872	-21.190977	-8.806992
3.7045245e9	3478.9866	-21.229897	-8.881787
3.7350323e9	3473.0667	-21.26891	-8.956581
3.7655698e9	3467.1335	-21.308018	-9.031377
3.796139e9	3461.1797	-21.34723	-9.106171
3.826743e9	3455.2124	-21.386553	-9.180966
3.8573827e9	3449.234	-21.425997	-9.255761
3.88806e9	3443.2224	-21.465569	-9.330556
3.918776e9	3437.1829	-21.505255	-9.405351
3.9495352e9	3431.1184	-21.545044	-9.4801445
3.9803415e9	3425.018	-21.584955	-9.55494
4.0111982e9	3418.8616	-21.625013	-9.629735
4.0421084e9	3412.654	-21.665207	-9.704529
4.073078e9	3406.4072	-21.705538	-9.779325
4.10411e9	3400.1145	-21.746014	-9.854119
4.1352115e9	3393.7605	-21.78664	-9.928914
4.1663864e9	3387.3503	-21.827435	-10.003709
4.1976438e9	3380.8816	-21.868395	-10.078504
4.2289874e9	3374.3594	-21.909533	-10.153298
4.2604227e9	3367.7925	-21.950851	-10.228094
4.2919585e9	3361.1748	-21.992332	-10.302888
4.323598e9	3354.5173	-22.033964	-10.377683
4.355346e9	3347.8157	-22.07576	-10.452478
4.38721e9	3341.0588	-22.117746	-10.527272
4.4191974e9	3334.2534	-22.159964	-10.602067
4.451309e9	3327.3992	-22.202389	-10.676862
4.4835553e9	3320.512	-22.24501	-10.7516575
4.5159414e9	3313.5842	-22.287825	-10.826451
4.548477e9	3306.595	-22.330864	-10.901246
4.5811707e9	3299.5544	-22.374147	-10.976042
4.614031e9	3292.4934	-22.417675	-11.050837
4.6470656e9	3285.4314	-22.461437	-11.12563
4.6802816e9	3278.3472	-22.505438	-11.200426
4.713692e9	3271.21	-22.549673	-11.275221
4.7473024e9	3264.0122	-22.594164	-11.350015
4.7811205e9	3256.7817	-22.638908	-11.424809
4.8151567e9	3249.5405	-22.683897	-11.499605
4.8494203e9	3242.3145	-22.729113	-11.5744
4.883913e9	3235.1392	-22.774546	-11.649194
4.918638e9	3228.0461	-22.820227	-11.7239895
4.9535974e9	3221.071	-22.866175	-11.798784
4.988789e9	3214.21	-22.912378	-11.873579
5.0242115e9	3207.4392	-22.958828	-11.948374
5.0598687e9	3200.7195	-23.00555	-12.023169
5.095753e9	3194.0662	-23.052547	-12.097963
5.1318636e9	3187.5066	-23.099781	-12.172758
5.1681894e9	3181.0486	-23.147203	-12.247553
5.2047176e9	3174.703	-23.194849	-12.322348
5.2414387e9	3168.4907	-23.242706	-12.397143
5.2783365e9	3162.4033	-23.290749	-12.471937
5.3153997e9	3156.4363	-23.338978	-12.546732
5.3526057e9	3150.5913	-23.387392	-12.621528
5.389944e9	3144.8872	-23.435938	-12.696322
5.427392e9	3139.3232	-23.484602	-12.771116
5.4649303e9	3133.8936	-23.533329	-12.845911
5.5025434e9	3128.61	-23.5821	-12.920707
5.540212e9	3123.4634	-23.630913	-12.9955015
5.5779154e9	3118.4739	-23.679714	-13.070295
5.615629e9	3113.6694	-23.728443	-13.145091
5.6533253e9	3109.0732	-23.77709	-13.219886
5.690973e9	3104.666	-23.82563	-13.29468
5.7285356e9	3100.4429	-23.874037	-13.369475
5.7659796e9	3096.3938	-23.922312	-13.44427
5.8032753e9	3092.4614	-23.97046	-13.519065
5.8403866e9	3088.6516	-24.018417	-13.593859
5.877295e9	3084.9067	-24.066166	-13.668654
5.9139743e9	3081.2131	-24.113703	-13.743449
5.9504015e9	3077.5586	-24.16097	-13.818245
5.986559e9	3073.9065	-24.2079	-13.893039
6.022438e9	3070.2156	-24.254454	-13.9678335
