-1.7443199e6	5313.041	-12.023501
-1.6026855e6	5247.177	-12.048985
-1.461051e6	5184.274	-12.075364
-1.3194168e6	5124.4834	-12.102693
-1.1777822e6	5067.7866	-12.130996
-1.0361479e6	5014.0513	-12.160269
-894513.56	4963.04	-12.190486
-752879.1	4914.5347	-12.22162
-611244.7	4868.2773	-12.253628
-469610.3	4824.0547	-12.286478
-327975.97	4781.62	-12.320125
-186341.56	4740.7744	-12.354531
-44707.164	4701.291	-12.389651
96927.23	4663.013	-12.425452
238561.61	4625.7827	-12.461903
380196.0	4589.5264	-12.49899
521830.38	4554.144	-12.5367
663464.8	4519.576	-12.575029
805099.2	4485.7505	-12.613959
946733.56	4452.628	-12.653482
1.088368e6	4420.1387	-12.693584
1.2300024e6	4388.214	-12.734252
1.3716368e6	4356.7793	-12.77547
1.5132711e6	4325.7754	-12.817219
1.6549055e6	4295.151	-12.859483
1.7965399e6	4264.852	-12.902249
1.9381742e6	4234.8774	-12.945531
2.0798088e6	4205.2153	-12.989334
2.2214432e6	4175.912	-13.033691
2.3630775e6	4146.9424	-13.078602
2.5047118e6	4118.363	-13.124101
2.6463462e6	4090.1272	-13.170174
2.7879805e6	4062.2969	-13.216869
2.929615e6	4034.791	-13.264036
3.0712495e6	4007.6548	-13.311777
3.2128838e6	3980.7756	-13.360067
3.354518e6	3954.1733	-13.408932
3.4961525e6	3927.774	-13.458349
3.637787e6	3901.5828	-13.508345
3.7794212e6	3875.5986	-13.558943
3.9210558e6	3849.804	-13.610169
4.0626902e6	3824.279	-13.662118
4.2043245e6	3798.9917	-13.714239
4.345959e6	3774.0347	-13.767098
4.4875935e6	3749.359	-13.820737
4.6292275e6	3724.9592	-13.875249
4.770862e6	3700.893	-13.930398
4.9124965e6	3677.0674	-13.985674
5.054131e6	3653.4783	-14.041951
5.195765e6	3630.1165	-14.099438
5.3373995e6	3606.907	-14.156357
5.479034e6	3583.8896	-14.214423
5.6206685e6	3561.0579	-14.27386
5.762303e6	3538.3816	-14.332408
5.9039375e6	3515.8972	-14.392806
6.0455715e6	3493.6638	-14.453378
6.187206e6	3471.6384	-14.514581
6.3288405e6	3449.8	-14.577318
6.4704745e6	3428.3606	-14.639444
6.6121095e6	3407.1223	-14.704356
6.7537435e6	3386.2527	-14.767479
6.895378e6	3365.5322	-14.834295
7.0370125e6	3345.39	-14.89867
7.178647e6	3325.3833	-14.967261
7.320281e6	3305.8972	-15.033101
7.461915e6	3286.5522	-15.103088
7.60355e6	3268.1628	-15.171075
7.745184e6	3250.0396	-15.242533
7.886819e6	3232.9084	-15.313245
8.028453e6	3216.3193	-15.385962
8.1700875e6	3200.756	-15.460135
8.3117215e6	3186.496	-15.534251
8.453356e6	3172.709	-15.612594
8.594991e6	3161.097	-15.687794
8.736625e6	3149.5405	-15.769112
8.878259e6	3140.9277	-15.846964
9.019893e6	3132.8306	-15.929495
9.161528e6	3126.5352	-16.011866
9.303162e6	3121.7876	-16.094555
9.444797e6	3117.7434	-16.181755
9.586431e6	3116.561	-16.263813
9.728066e6	3115.4028	-16.353212
9.8697e6	3116.8445	-16.436419
1.0011335e7	3118.879	-16.52362
1.0152969e7	3122.2861	-16.611198
1.0294604e7	3127.5884	-16.69522
1.0436238e7	3132.9348	-16.786959
1.0577872e7	3140.9758	-16.86691
1.0719506e7	3149.107	-16.953672
1.086114e7	3159.0732	-17.037817
1.1002775e7	3170.654	-17.119669
1.1144409e7	3182.5657	-17.207684
1.1286044e7	3197.8777	-17.284603
1.1427678e7	3213.4094	-17.367935
1.1569313e7	3231.3645	-17.44828
1.1710947e7	3251.445	-17.526335
1.1852582e7	3271.9233	-17.610752
1.1994216e7	3294.77	-17.68357
1.2135851e7	3318.0505	-17.762114
1.2277485e7	3342.689	-17.839422
1.2419119e7	3368.9844	-17.912714
1.2560754e7	3395.8633	-17.991804
1.2702388e7	3421.3005	-18.061962
1.2844022e7	3447.05	-18.134563
1.2985657e7	3471.9895	-18.208937
1.3127291e7	3492.5688	-18.27536
1.3268925e7	3513.709	-18.346514
1.3410559e7	3527.9817	-18.413183
1.3552195e7	3537.2688	-18.476954
1.3693829e7	3546.9294	-18.545067
1.3835463e7	3547.341	-18.604588
1.3977097e7	3546.959	-18.666246
1.4118733e7	3544.6665	-18.729488
1.4260367e7	3532.979	-18.785526
1.4402001e7	3521.558	-18.84489
1.4543635e7	3507.6772	-18.903252
1.4685269e7	3490.643	-18.95893
1.4826904e7	3473.8665	-19.017889
1.4968538e7	3453.0261	-19.07355
1.5110172e7	3430.359	-19.12887
1.5251806e7	3407.9902	-19.18743
1.5393442e7	3384.3477	-19.241863
1.5535076e7	3360.7573	-19.298174
1.567671e7	3337.3406	-19.357555
1.5818344e7	3310.56	-19.411274
1.595998e7	3284.0942	-19.468044
1.6101614e7	3258.067	-19.526909
1.6243248e7	3232.9934	-19.582338
1.6384882e7	3208.2092	-19.64102
1.6526516e7	3183.3223	-19.700897
1.6668151e7	3157.6553	-19.757364
1.6809786e7	3132.2896	-19.817211
1.695142e7	3107.635	-19.877926
1.7093054e7	3084.0767	-19.936329
1.7234688e7	3060.7737	-19.998356
1.7376324e7	3037.1094	-20.060598
1.7517958e7	3012.6572	-20.119923
1.7659592e7	2988.4739	-20.18299
1.7801226e7	2965.135	-20.246572
1.794286e7	2943.018	-20.307766
1.8084494e7	2921.1306	-20.372948
1.8226128e7	2899.0945	-20.438612
1.8367762e7	2876.568	-20.50051
1.8509398e7	2854.2766	-20.566494
1.8651032e7	2832.687	-20.63397
1.8792666e7	2812.5334	-20.697443
1.89343e7	2792.573	-20.76522
1.9075936e7	2772.6707	-20.83556
1.921757e7	2752.34	-20.899408
1.9359204e7	2732.205	-20.967613
1.9500838e7	2712.3328	-21.040258
1.9642474e7	2694.221	-21.105278
1.9784108e7	2676.2673	-21.174822
1.9925742e7	2658.4705	-21.249567
2.0067376e7	2640.3445	-21.316408
2.020901e7	2622.306	-21.385893
2.0350646e7	2604.4216	-21.460571
2.049228e7	2587.7466	-21.530901
2.0633914e7	2571.7231	-21.60107
2.0775548e7	2555.8247	-21.676537
2.0917184e7	2539.8413	-21.75068
2.1058818e7	2523.7053	-21.820068
2.1200452e7	2507.6973	-21.894632
2.1342086e7	2492.0178	-21.972631
2.148372e7	2477.569	-22.041801
2.1625354e7	2463.2395	-22.116116
2.1766988e7	2449.0269	-22.196398
2.1908622e7	2434.3892	-22.2667
2.2050258e7	2419.7817	-22.338852
2.2191892e7	2405.3079	-22.416616
2.2333526e7	2391.791	-22.49167
2.247516e7	2379.2625	-22.562422
2.2616794e7	2366.8535	-22.63856
2.275843e7	2354.5576	-22.718933
2.2900064e7	2342.36	-22.786747
2.3041698e7	2330.302	-22.859495
2.3183332e7	2318.381	-22.937956
2.3324966e7	2307.6145	-23.00986
2.3466602e7	2297.4583	-23.080538
2.3608236e7	2287.4233	-23.156593
2.374987e7	2277.2786	-23.234428
2.3891504e7	2266.3818	-23.300861
2.403314e7	2255.588	-23.372025
2.4174774e7	2244.8958	-23.448643
2.4316408e7	2235.1128	-23.518187
2.4458042e7	2225.7256	-23.58704
2.4599678e7	2216.3955	-23.660988
2.4741312e7	2207.0945	-23.737392
2.4882946e7	2197.7126	-23.801628
2.502458e7	2188.3916	-23.870277
2.5166214e7	2179.13	-23.943985
2.530785e7	2169.2798	-24.009865
2.5449482e7	2159.1228	-24.071678
2.5591118e7	2149.0513	-24.137568
2.5732752e7	2139.1084	-24.206797
2.5874386e7	2129.7258	-24.265823
2.601602e7	2120.4304	-24.328554
2.6157656e7	2111.22	-24.395487
2.6299288e7	2101.379	-24.457893
2.6440924e7	2091.031	-24.5161
2.6582556e7	2080.7869	-24.577904
2.6724192e7	2070.6448	-24.643782
