-2.0848006e9	10930.331	-16.839287	7.9308815
-2.0325376e9	10902.596	-16.851215	7.8452005
-1.9825272e9	10875.132	-16.862598	7.7595196
-1.934879e9	10848.216	-16.87336	7.6738386
-1.8895034e9	10821.393	-16.883429	7.5881577
-1.8462647e9	10794.42	-16.89291	7.502477
-1.8050683e9	10767.88	-16.901846	7.416796
-1.7658474e9	10741.462	-16.910154	7.3311152
-1.7285709e9	10714.841	-16.917843	7.2454343
-1.6931196e9	10688.276	-16.92501	7.1597533
-1.6595163e9	10661.885	-16.931608	7.0740724
-1.6276522e9	10635.398	-16.93763	6.9883914
-1.5974441e9	10608.55	-16.943066	6.902711
-1.5687784e9	10581.327	-16.948025	6.81703
-1.5415442e9	10553.876	-16.95248	6.731349
-1.5157295e9	10526.145	-16.956434	6.6456685
-1.491203e9	10498.1	-16.960033	6.5599875
-1.4679674e9	10469.664	-16.963104	6.474306
-1.4459028e9	10440.382	-16.965689	6.388625
-1.4249745e9	10410.185	-16.967756	6.3029447
-1.4051246e9	10378.86	-16.969328	6.2172637
-1.38627e9	10346.469	-16.970476	6.1315827
-1.368322e9	10313.075	-16.971226	6.0459023
-1.3512134e9	10278.801	-16.971613	5.9602213
-1.3348662e9	10243.77	-16.971672	5.8745403
-1.3192502e9	10208.014	-16.971395	5.788859
-1.3043269e9	10171.41	-16.970766	5.7031784
-1.2900262e9	10133.808	-16.969795	5.6174974
-1.2762936e9	10095.014	-16.96846	5.5318165
-1.2630756e9	10054.763	-16.966757	5.446136
-1.2503346e9	10012.855	-16.964645	5.360455
-1.2380479e9	9969.082	-16.962126	5.274774
-1.2261718e9	9923.22	-16.959204	5.1890936
-1.214666e9	9875.148	-16.955894	5.103412
-1.203495e9	9824.753	-16.952211	5.017731
-1.1926222e9	9771.984	-16.948168	4.93205
-1.1820109e9	9716.969	-16.943796	4.8463697
-1.1716343e9	9659.73	-16.939116	4.760689
-1.1614765e9	9600.235	-16.934134	4.675008
-1.1515151e9	9538.634	-16.92889	4.589327
-1.1417299e9	9474.958	-16.923405	4.503646
-1.1320952e9	9409.355	-16.917707	4.4179654
-1.1225898e9	9341.922	-16.91182	4.3322845
-1.1131974e9	9272.757	-16.905766	4.2466035
-1.1038984e9	9201.97	-16.89956	4.1609225
-1.094678e9	9129.691	-16.89322	4.0752416
-1.0855126e9	9056.083	-16.886778	3.9895606
-1.0763863e9	8981.227	-16.88023	3.90388
-1.06727776e9	8905.231	-16.8736	3.8181992
-1.0581722e9	8828.225	-16.866898	3.7325182
-1.0490575e9	8750.249	-16.860125	3.6468372
-1.0399191e9	8671.384	-16.853304	3.5611565
-1.03074003e9	8591.715	-16.846445	3.4754755
-1.02150624e9	8511.3	-16.839567	3.3897948
-1.01220563e9	8430.212	-16.832668	3.3041136
-1.0028216e9	8348.491	-16.82576	3.218433
-9.933429e8	8266.168	-16.818857	3.1327522
-9.837526e8	8183.3013	-16.81198	3.0470712
-9.740332e8	8099.9487	-16.805141	2.9613903
-9.6416794e8	8016.1294	-16.79835	2.8757093
-9.5414086e8	7931.838	-16.791594	2.7900286
-9.4392224e8	7847.115	-16.784897	2.7043478
-9.334833e8	7762.0093	-16.778282	2.6186666
-9.2280064e8	7676.5454	-16.77175	2.532986
-9.118491e8	7590.7134	-16.765295	2.447305
-9.006012e8	7504.561	-16.758936	2.361624
-8.89019e8	7418.1665	-16.752703	2.275943
-8.770688e8	7331.53	-16.74658	2.1902623
-8.6471123e8	7244.649	-16.74058	2.1045814
-8.519029e8	7157.579	-16.734707	2.0189006
-8.3859706e8	7070.3784	-16.728981	1.9332196
-8.2474285e8	6983.128	-16.723415	1.8475388
-8.102884e8	6895.8774	-16.718012	1.7618579
-7.951664e8	6808.8013	-16.712807	1.676177
-7.7932544e8	6721.9834	-16.7078	1.5904961
-7.6270304e8	6635.581	-16.703009	1.5048152
-7.45241e8	6549.7793	-16.69845	1.4191344
-7.268761e8	6464.7886	-16.694174	1.3334535
-7.075513e8	6380.777	-16.690203	1.2477726
-6.872152e8	6298.027	-16.686619	1.1620917
-6.658098e8	6216.77	-16.683483	1.0764108
-6.4330355e8	6137.1665	-16.680857	0.9907299
-6.196774e8	6059.431	-16.678822	0.9050491
-5.949267e8	5983.6	-16.677475	0.81936824
-5.6903936e8	5909.762	-16.676912	0.73368734
-5.420319e8	5837.926	-16.677225	0.64800644
-5.1389347e8	5768.048	-16.678522	0.5623256
-4.8462477e8	5700.105	-16.680954	0.47664467
-4.542038e8	5634.1245	-16.68464	0.3909638
-4.2263354e8	5570.075	-16.689648	0.30528295
-3.899025e8	5507.957	-16.696096	0.21960202
-3.55989e8	5447.7876	-16.704067	0.13392116
-3.2088e8	5389.6294	-16.713623	0.048240356
-2.8456528e8	5333.5283	-16.724829	-0.037440583
-2.470584e8	5279.4565	-16.737684	-0.12312144
-2.0836846e8	5227.3687	-16.752214	-0.20880234
-1.6852283e8	5177.2246	-16.76843	-0.2944832
-1.2755649e8	5128.9453	-16.7863	-0.3801641
-8.551356e7	5082.4995	-16.805803	-0.46584502
-4.2444812e7	5037.85	-16.826887	-0.5515259
1.5840142e6	4994.951	-16.849493	-0.63720673
4.650711e7	4953.762	-16.873554	-0.72288764
9.223923e7	4914.22	-16.89898	-0.8085685
1.3869934e8	4876.2754	-16.925694	-0.8942494
1.8580075e8	4839.8887	-16.953623	-0.9799303
2.3344902e8	4805.0	-16.98268	-1.0656111
2.8156013e8	4771.5547	-17.012796	-1.151292
3.3004426e8	4739.501	-17.043894	-1.2369729
3.7882026e8	4708.791	-17.075901	-1.3226538
4.278002e8	4679.3843	-17.108747	-1.4083347
4.7691066e8	4651.239	-17.142366	-1.4940155
5.2608294e8	4624.3057	-17.176685	-1.5796965
5.75251e8	4598.5776	-17.211643	-1.6653773
6.243551e8	4574.0005	-17.247179	-1.7510582
6.73345e8	4550.5054	-17.283245	-1.8367391
7.221897e8	4528.008	-17.319801	-1.92242
7.708716e8	4506.493	-17.356812	-2.0081007
8.193703e8	4485.9365	-17.394238	-2.0937817
8.676672e8	4466.31	-17.432062	-2.1794624
9.1575405e8	4447.57	-17.47026	-2.2651434
9.636281e8	4429.6787	-17.508802	-2.3508244
1.0112817e9	4412.6016	-17.547667	-2.4365053
1.0587096e9	4396.319	-17.586836	-2.522186
1.1059119e9	4380.791	-17.626305	-2.6078668
1.1528893e9	4365.9946	-17.666061	-2.693548
1.1996407e9	4351.9116	-17.706099	-2.7792287
1.2461696e9	4338.515	-17.746403	-2.8649096
1.2924815e9	4325.755	-17.786964	-2.9505906
1.3385851e9	4313.624	-17.82778	-3.0362716
1.3844836e9	4302.102	-17.868837	-3.1219523
1.4301828e9	4291.1597	-17.910135	-3.207633
1.4756847e9	4280.7686	-17.951668	-3.2933142
1.5209967e9	4270.8955	-17.993427	-3.378995
1.566121e9	4261.4956	-18.035402	-3.4646757
1.6110628e9	4252.5317	-18.077578	-3.5503566
1.6558239e9	4243.9785	-18.119946	-3.6360376
1.700411e9	4235.7847	-18.162498	-3.7217185
1.7448302e9	4227.922	-18.205225	-3.8073993
1.7890907e9	4220.35	-18.248116	-3.89308
1.8332026e9	4213.043	-18.291151	-3.9787612
1.8771744e9	4205.9736	-18.334326	-4.064442
1.9210134e9	4199.1353	-18.377625	-4.1501226
1.9647258e9	4192.48	-18.421034	-4.2358036
2.0083172e9	4185.973	-18.464544	-4.3214846
2.0517923e9	4179.6035	-18.508148	-4.4071655
2.0951603e9	4173.3423	-18.551828	-4.4928465
2.1384228e9	4167.1753	-18.595585	-4.578527
2.1815885e9	4161.0664	-18.639402	-4.664208
2.224661e9	4155.003	-18.683279	-4.749889
2.2676467e9	4148.9805	-18.727205	-4.8355703
2.3105477e9	4142.9917	-18.771172	-4.921251
2.3533655e9	4137.013	-18.815174	-5.006932
2.3961004e9	4131.021	-18.859203	-5.0926127
2.4387528e9	4124.992	-18.90326	-5.178293
2.481328e9	4118.9316	-18.94734	-5.263974
2.523836e9	4112.835	-18.991451	-5.349655
2.5662866e9	4106.7285	-19.035603	-5.4353366
2.6086876e9	4100.6216	-19.079794	-5.521017
2.6510438e9	4094.5122	-19.124025	-5.606698
2.6933624e9	4088.4011	-19.168297	-5.692379
2.7356357e9	4082.246	-19.212608	-5.7780595
2.7778662e9	4076.0403	-19.256956	-5.8637404
2.8200594e9	4069.8003	-19.30134	-5.949421
2.8622277e9	4063.5513	-19.345776	-6.035102
2.9043717e9	4057.3057	-19.390253	-6.1207833
2.9464986e9	4051.0588	-19.43478	-6.2064643
2.9886088e9	4044.8193	-19.479368	-6.292145
3.0307034e9	4038.5825	-19.52401	-6.3778257
3.072788e9	4032.3557	-19.568699	-6.4635067
3.1148662e9	4026.146	-19.61344	-6.549187
3.1569382e9	4019.9866	-19.658241	-6.634868
3.198999e9	4013.8638	-19.70311	-6.720549
3.2410593e9	4007.78	-19.748055	-6.8062305
3.2831217e9	4001.737	-19.793074	-6.891911
3.325198e9	3995.74	-19.838177	-6.977592
3.3672968e9	3989.824	-19.883364	-7.063273
3.4093947e9	3983.9753	-19.928627	-7.1489534
3.4515098e9	3978.1995	-19.973978	-7.2346344
3.4936484e9	3972.5164	-20.019419	-7.3203154
3.5358093e9	3966.9536	-20.064964	-7.405996
3.5780086e9	3961.4973	-20.110634	-7.4916773
3.620256e9	3956.16	-20.156427	-7.5773582
3.6625582e9	3950.938	-20.202366	-7.663039
3.7049341e9	3945.8948	-20.248438	-7.7487197
3.747391e9	3941.0461	-20.29464	-7.8344007
3.7899144e9	3936.3862	-20.34098	-7.9200816
3.8325056e9	3931.9233	-20.387468	-8.005762
3.8751588e9	3927.6165	-20.434105	-8.091444
3.9178524e9	3923.4573	-20.480896	-8.177124
3.9605821e9	3919.399	-20.52786	-8.262805
4.0033656e9	3915.4438	-20.575	-8.348486
4.0461996e9	3911.6187	-20.622316	-8.434167
4.0890765e9	3907.899	-20.669815	-8.519848
4.1320307e9	3904.2827	-20.717525	-8.605529
4.175079e9	3900.8103	-20.765453	-8.691209
4.2182103e9	3897.5085	-20.813599	-8.776891
4.261389e9	3894.2466	-20.861956	-8.862572
4.304636e9	3891.049	-20.910517	-8.948253
4.347927e9	3887.82	-20.959288	-9.033933
4.391322e9	3884.595	-21.008276	-9.119614
4.4347904e9	3881.3875	-21.05747	-9.205295
4.478323e9	3878.1128	-21.106874	-9.290976
4.5219517e9	3874.8157	-21.15652	-9.376657
4.5656934e9	3871.5205	-21.206444	-9.4623375
4.6095406e9	3868.1284	-21.25667	-9.548018
4.6535117e9	3864.655	-21.3072	-9.633698
4.697612e9	3861.0789	-21.358036	-9.71938
4.7418604e9	3857.3906	-21.409206	-9.805061
4.7862794e9	3853.6294	-21.460714	-9.890741
4.8308726e9	3849.89	-21.512512	-9.976423
4.8756285e9	3846.1338	-21.56458	-10.062103
4.920543e9	3842.2961	-21.616926	-10.147784
4.965603e9	3838.2537	-21.66956	-10.233465
5.010864e9	3834.0315	-21.722532	-10.319146
5.056322e9	3829.677	-21.775772	-10.404826
5.1019914e9	3825.156	-21.829285	-10.490508
5.1478917e9	3820.4316	-21.883095	-10.576189
5.1940326e9	3815.4229	-21.937248	-10.66187
5.2404567e9	3810.1272	-21.991718	-10.747551
5.287179e9	3805.004	-22.04632	-10.833231
5.3341297e9	3800.1255	-22.101084	-10.918913
5.3812746e9	3795.428	-22.15593	-11.004593
5.4285804e9	3790.8516	-22.210817	-11.090274
5.475985e9	3786.4583	-22.265728	-11.175956
5.5234555e9	3782.064	-22.320608	-11.261636
5.570937e9	3777.7034	-22.375381	-11.347317
5.6183926e9	3773.2927	-22.43	-11.432998
5.665814e9	3768.8657	-22.484442	-11.518679
5.7131873e9	3764.426	-22.538715	-11.604359
5.7604465e9	3759.9468	-22.59277	-11.690041
5.8075494e9	3755.3877	-22.646576	-11.775722
5.8544876e9	3750.7607	-22.700157	-11.861402
5.9012255e9	3745.9873	-22.753496	-11.947083
5.947776e9	3741.078	-22.806604	-12.0327635
5.99411e9	3735.9417	-22.859463	-12.118445
6.040238e9	3730.5986	-22.912071	-12.204125
6.086159e9	3724.9912	-22.964428	-12.289806
6.1318943e9	3719.0605	-23.016565	-12.375487
6.1774735e9	3712.8354	-23.068504	-12.461168
6.222913e9	3706.3784	-23.120201	-12.546849
6.268231e9	3699.7493	-23.171585	-12.63253
6.313405e9	3692.9883	-23.222527	-12.718211
6.358418e9	3686.1377	-23.272917	-12.803891
6.403213e9	3679.318	-23.322664	-12.889573
6.447756e9	3672.639	-23.37176	-12.975253
6.4919777e9	3666.014	-23.420185	-13.060934
