3.5785748e9	4075.3625	-18.819082	-2.4667444
3.6668547e9	4065.1316	-18.84344	-2.5203679
3.7549809e9	4055.1511	-18.867895	-2.573991
3.8429704e9	4045.422	-18.892447	-2.6276143
3.9308316e9	4035.9407	-18.917097	-2.6812375
4.018568e9	4026.6975	-18.94185	-2.7348607
4.1061834e9	4017.679	-18.96671	-2.788484
4.193691e9	4008.865	-18.99167	-2.8421073
4.2810941e9	4000.2488	-19.016731	-2.8957303
4.3683983e9	3991.8318	-19.041885	-2.9493537
4.4556063e9	3983.6125	-19.067127	-3.002977
4.5427256e9	3975.5977	-19.09246	-3.0566
4.629755e9	3967.7844	-19.117884	-3.1102233
4.716694e9	3960.1782	-19.143396	-3.1638467
4.803545e9	3952.7673	-19.168997	-3.21747
4.8903066e9	3945.551	-19.194687	-3.2710931
4.976992e9	3938.5073	-19.220465	-3.3247163
5.063589e9	3931.6338	-19.246323	-3.3783398
5.150102e9	3924.9363	-19.272268	-3.431963
5.2365343e9	3918.4067	-19.298304	-3.4855862
5.322884e9	3912.0352	-19.324425	-3.5392096
5.4091525e9	3905.8228	-19.350626	-3.5928328
5.4953364e9	3899.7666	-19.376905	-3.646456
5.5814374e9	3893.869	-19.403263	-3.7000792
5.667453e9	3888.1233	-19.429707	-3.7537026
5.7533793e9	3882.5193	-19.456228	-3.8073256
5.839218e9	3877.05	-19.482826	-3.860949
5.9249664e9	3871.7134	-19.5095	-3.914572
6.010629e9	3866.505	-19.536253	-3.9681954
6.0962043e9	3861.4216	-19.563078	-4.0218186
6.181694e9	3856.452	-19.589977	-4.075442
6.267093e9	3851.597	-19.616941	-4.129065
6.352414e9	3846.842	-19.643959	-4.1826887
6.437655e9	3842.1777	-19.67104	-4.236312
6.5228237e9	3837.6077	-19.698174	-4.2899346
6.6079007e9	3833.1506	-19.725355	-4.343558
6.692855e9	3828.77	-19.75258	-4.3971815
6.7776835e9	3824.433	-19.779852	-4.4508047
6.862426e9	3820.1545	-19.807163	-4.504428
6.9470746e9	3815.93	-19.834509	-4.558051
7.031651e9	3811.7761	-19.861887	-4.6116743
7.116117e9	3807.686	-19.88929	-4.6652975
7.200478e9	3803.6377	-19.916716	-4.7189207
7.2847606e9	3799.6345	-19.944164	-4.772544
7.3689743e9	3795.71	-19.971634	-4.826167
7.453051e9	3791.857	-19.999119	-4.879791
7.5369984e9	3788.0396	-20.026613	-4.933414
7.620827e9	3784.2283	-20.054123	-4.987037
7.7045427e9	3780.4756	-20.081648	-5.0406604
7.7881277e9	3776.7363	-20.109184	-5.0942836
7.871601e9	3773.0325	-20.136745	-5.147907
7.954968e9	3769.3464	-20.16433	-5.20153
8.0382264e9	3765.7122	-20.191933	-5.255153
8.121348e9	3762.0833	-20.219555	-5.308777
8.204348e9	3758.4492	-20.247196	-5.3624
8.287253e9	3754.817	-20.27486	-5.4160233
8.370061e9	3751.1863	-20.30255	-5.4696465
8.452771e9	3747.5613	-20.330269	-5.5232697
8.535396e9	3743.9397	-20.358015	-5.576893
8.617938e9	3740.3174	-20.38579	-5.630516
8.700408e9	3736.6897	-20.413588	-5.6841393
8.782807e9	3733.0518	-20.441412	-5.737763
8.865134e9	3729.4128	-20.469267	-5.791386
8.947398e9	3725.77	-20.497145	-5.8450093
9.029604e9	3722.1006	-20.525051	-5.8986325
9.111754e9	3718.416	-20.55298	-5.9522557
9.193853e9	3714.7056	-20.580933	-6.005879
9.275917e9	3710.9702	-20.608912	-6.0595016
9.357957e9	3707.234	-20.63691	-6.1131253
9.43996e9	3703.4744	-20.664925	-6.166749
9.521924e9	3699.7039	-20.69296	-6.220372
9.603871e9	3695.8984	-20.72102	-6.2739954
9.685803e9	3692.0754	-20.7491	-6.3276186
9.767716e9	3688.2625	-20.777208	-6.3812413
9.849606e9	3684.4382	-20.80534	-6.4348645
9.931478e9	3680.5886	-20.833496	-6.4884877
1.0013334e10	3676.705	-20.861685	-6.542112
1.0095188e10	3672.8047	-20.889893	-6.5957346
1.017704e10	3668.8862	-20.918125	-6.649358
1.0258905e10	3664.9434	-20.94638	-6.702981
1.0340778e10	3660.9746	-20.974651	-6.756604
1.0422659e10	3656.9883	-21.002941	-6.8102274
1.0504561e10	3652.9795	-21.031252	-6.8638506
1.0586498e10	3648.9495	-21.059572	-6.917474
1.0668466e10	3644.909	-21.087902	-6.9710975
1.0750471e10	3640.8752	-21.116247	-7.0247207
1.0832512e10	3636.8523	-21.144602	-7.078344
1.0914595e10	3632.8308	-21.172968	-7.131967
1.0996732e10	3628.8086	-21.20135	-7.1855903
1.1078921e10	3624.803	-21.229744	-7.2392135
1.1161164e10	3620.825	-21.258162	-7.2928367
1.1243464e10	3616.8884	-21.286596	-7.34646
1.1325821e10	3612.9934	-21.315052	-7.4000835
1.1408225e10	3609.141	-21.34354	-7.4537067
1.1490683e10	3605.3228	-21.372066	-7.50733
1.1573201e10	3601.5466	-21.400637	-7.560953
