-1.6064792e8	17713.979	-13.78224	11.24374
-1.589079e8	17641.867	-13.80419	11.199908
-1.5718118e8	17570.21	-13.826057	11.1560755
-1.5546798e8	17499.041	-13.847841	11.112245
-1.5376806e8	17428.527	-13.869565	11.068413
-1.5208142e8	17358.764	-13.891226	11.024581
-1.5040792e8	17289.957	-13.912875	10.980749
-1.4874749e8	17222.096	-13.934487	10.936918
-1.4709986e8	17155.328	-13.956075	10.893086
-1.4546493e8	17089.365	-13.977602	10.849255
-1.4384262e8	17024.037	-13.999034	10.805423
-1.4223312e8	16959.086	-14.020322	10.761592
-1.406363e8	16894.545	-14.041483	10.717759
-1.3905237e8	16830.387	-14.062524	10.673927
-1.374813e8	16766.611	-14.083444	10.6300955
-1.3592309e8	16703.611	-14.1043005	10.586265
-1.3437774e8	16641.344	-14.125115	10.542433
-1.3284524e8	16579.902	-14.145905	10.498601
-1.31325496e8	16519.172	-14.166666	10.454769
-1.2981843e8	16459.088	-14.187419	10.410938
-1.283239e8	16399.445	-14.208141	10.367106
-1.268418e8	16340.199	-14.228828	10.323275
-1.2537199e8	16281.373	-14.249484	10.279443
-1.2391426e8	16222.72	-14.270086	10.23561
-1.2246858e8	16164.102	-14.290588	10.191779
-1.2103481e8	16105.645	-14.311017	10.147947
-1.19612856e8	16047.332	-14.331343	10.1041155
-1.1820262e8	15989.287	-14.351574	10.060284
-1.1680403e8	15931.891	-14.371762	10.016453
-1.1541693e8	15875.33	-14.391938	9.972621
-1.140412e8	15819.525	-14.412104	9.928789
-1.1267673e8	15764.787	-14.432296	9.884957
-1.11323416e8	15710.869	-14.4524975	9.841126
-1.0998111e8	15657.787	-14.472709	9.797294
-1.0864981e8	15605.357	-14.492905	9.753462
-1.0732942e8	15553.643	-14.513068	9.70963
-1.0601993e8	15502.52	-14.533181	9.665799
-1.0472138e8	15451.925	-14.553189	9.621967
-1.0343378e8	15401.809	-14.573094	9.5781355
-1.021572e8	15351.949	-14.5928545	9.534304
-1.0089164e8	15302.136	-14.61244	9.490472
-9.963721e7	15252.202	-14.631829	9.446641
-9.839379e7	15202.188	-14.651045	9.402809
-9.716133e7	15152.13	-14.670103	9.358977
-9.593966e7	15102.153	-14.689028	9.315145
-9.47287e7	15052.395	-14.70784	9.271314
-9.35283e7	15003.209	-14.726608	9.227482
-9.233836e7	14954.526	-14.74531	9.18365
-9.115883e7	14906.551	-14.76397	9.139818
-8.998976e7	14859.187	-14.782591	9.095987
-8.8831096e7	14812.418	-14.801186	9.0521555
-8.7682856e7	14766.1	-14.819726	9.008324
-8.654495e7	14720.17	-14.838215	8.964492
-8.54174e7	14674.636	-14.856653	8.92066
-8.430006e7	14629.417	-14.875022	8.876828
-8.319289e7	14584.606	-14.89333	8.832997
-8.209569e7	14540.24	-14.91157	8.7891655
-8.1008376e7	14496.393	-14.929754	8.745333
-7.993085e7	14453.042	-14.947855	8.701502
-7.886299e7	14410.35	-14.96589	8.65767
-7.780478e7	14368.474	-14.983889	8.613838
-7.675624e7	14327.458	-15.001841	8.570006
-7.571741e7	14287.442	-15.019765	8.526175
-7.468841e7	14248.306	-15.037641	8.482343
-7.366942e7	14209.981	-15.055469	8.438512
-7.266045e7	14172.251	-15.0732155	8.39468
-7.166151e7	14135.082	-15.090867	8.350848
-7.0672584e7	14098.356	-15.108403	8.307016
-6.969372e7	14062.091	-15.125812	8.263185
-6.872496e7	14026.145	-15.1430645	8.219353
-6.7766376e7	13990.393	-15.160143	8.175522
-6.6817884e7	13954.709	-15.177026	8.13169
-6.587954e7	13919.087	-15.193738	8.087858
-6.4951184e7	13883.423	-15.210258	8.044026
-6.4032796e7	13847.753	-15.226594	8.000195
-6.3124188e7	13812.205	-15.24279	7.9563627
-6.2225384e7	13776.929	-15.2588825	7.9125314
-6.133622e7	13741.961	-15.274893	7.8686996
-6.0456604e7	13707.524	-15.290891	7.8248677
-5.958645e7	13673.606	-15.306863	7.781036
-5.8725876e7	13640.267	-15.322772	7.7372046
-5.7875204e7	13607.467	-15.338586	7.6933727
-5.7034696e7	13575.071	-15.354273	7.6495414
-5.6204484e7	13543.033	-15.36983	7.605709
-5.5384556e7	13511.295	-15.385243	7.5618777
-5.4574896e7	13479.787	-15.40048	7.518046
-5.3775396e7	13448.547	-15.415574	7.4742146
-5.298592e7	13417.621	-15.430489	7.4303827
-5.220658e7	13386.971	-15.445222	7.3865504
-5.1437304e7	13356.575	-15.459761	7.342719
-5.0678144e7	13326.429	-15.474088	7.2988877
-4.992904e7	13296.509	-15.488206	7.255056
-4.9189964e7	13266.889	-15.502078	7.2112246
-4.8461296e7	13237.542	-15.5157	7.1673927
-4.7743148e7	13208.405	-15.52909	7.1235604
-4.7035536e7	13179.435	-15.542233	7.079729
-4.633837e7	13150.615	-15.555161	7.0358973
-4.565144e7	13121.908	-15.5678625	6.992066
-4.4974628e7	13093.296	-15.580328	6.948234
-4.4307876e7	13064.871	-15.592558	6.9044023
-4.365128e7	13036.661	-15.604547	6.8605704
-4.3004804e7	13008.651	-15.616311	6.816739
-4.2368276e7	12980.931	-15.627875	6.7729073
-4.1741772e7	12953.579	-15.639252	6.729076
-4.1125316e7	12926.58	-15.650425	6.6852436
-4.0518988e7	12899.922	-15.661393	6.6414123
-3.9922844e7	12873.599	-15.672153	6.5975804
-3.9336804e7	12847.567	-15.68271	6.553749
-3.876084e7	12821.849	-15.693081	6.5099173
-3.8194908e7	12796.411	-15.7032585	6.466085
-3.763907e7	12771.273	-15.713251	6.4222536
-3.709341e7	12746.368	-15.723035	6.378422
-3.6557788e7	12721.664	-15.732617	6.3345904
-3.603193e7	12697.128	-15.742022	6.290759
-3.551574e7	12672.735	-15.751227	6.2469273
-3.5009136e7	12648.521	-15.760239	6.203095
-3.4512124e7	12624.47	-15.769041	6.1592636
-3.402444e7	12600.578	-15.777643	6.115432
-3.3546086e7	12576.837	-15.786055	6.0716004
-3.3076798e7	12553.312	-15.794306	6.0277686
-3.2616426e7	12530.022	-15.802393	5.983937
-3.2165074e7	12507.033	-15.810309	5.940105
-3.1722832e7	12484.287	-15.81802	5.8962736
-3.1289686e7	12461.747	-15.825536	5.852442
-3.0865474e7	12439.385	-15.832865	5.8086104
-3.045e7	12417.226	-15.840018	5.764778
-3.0043114e7	12395.327	-15.847006	5.7209463
-2.9644966e7	12373.711	-15.85384	5.677115
-2.9255414e7	12352.365	-15.860506	5.6332836
-2.887455e7	12331.253	-15.866991	5.589452
-2.8502216e7	12310.296	-15.873294	5.5456195
-2.8138284e7	12289.486	-15.879395	5.501788
-2.7782828e7	12268.8	-15.8853	5.4579563
-2.7435588e7	12248.187	-15.891006	5.414125
-2.7096482e7	12227.645	-15.896524	5.370293
-2.67654e7	12207.178	-15.901843	5.326462
-2.6442392e7	12186.748	-15.906967	5.2826295
-2.6127222e7	12166.339	-15.911907	5.238798
-2.5819536e7	12145.949	-15.916658	5.1949663
-2.551919e7	12125.566	-15.921206	5.151135
-2.522609e7	12105.169	-15.925543	5.107303
-2.4940176e7	12084.717	-15.929682	5.063471
-2.4661316e7	12064.247	-15.933652	5.0196395
-2.4389218e7	12043.723	-15.937445	4.9758077
-2.4123684e7	12023.187	-15.941067	4.9319763
-2.386455e7	12002.631	-15.944523	4.8881445
-2.3611752e7	11982.058	-15.947805	4.8443127
-2.3365174e7	11961.462	-15.950913	4.800481
-2.3124764e7	11940.815	-15.953839	4.7566495
-2.2890384e7	11920.1	-15.956581	4.7128177
-2.2661946e7	11899.3	-15.959144	4.6689863
-2.2439304e7	11878.406	-15.961533	4.625154
-2.2222402e7	11857.359	-15.96375	4.5813227
-2.2011142e7	11836.138	-15.965801	4.537491
-2.1805334e7	11814.718	-15.9676895	4.4936595
-2.1604698e7	11793.096	-15.969434	4.4498277
-2.1409212e7	11771.231	-15.971029	4.405996
-2.1218678e7	11749.119	-15.972479	4.3621645
-2.1032978e7	11726.734	-15.97379	4.3183327
-2.0851848e7	11704.064	-15.97496	4.274501
-2.067514e7	11681.095	-15.975996	4.230669
-2.0502814e7	11657.795	-15.976894	4.186837
-2.0334722e7	11634.124	-15.97765	4.143006
-2.0170648e7	11610.0625	-15.978266	4.099174
-2.0010522e7	11585.575	-15.978739	4.055342
-1.9854254e7	11560.639	-15.979067	4.011511
-1.97017e7	11535.237	-15.979249	3.967679
-1.9552708e7	11509.362	-15.979282	3.9238474
-1.9407192e7	11482.986	-15.979167	3.8800154
-1.9265008e7	11456.116	-15.978909	3.8361838
-1.912604e7	11428.72	-15.978506	3.7923524
-1.899016e7	11400.77	-15.977957	3.7485204
-1.8857228e7	11372.256	-15.977262	3.7046888
-1.87272e7	11343.127	-15.976413	3.6608572
-1.859994e7	11313.371	-15.975416	3.6170254
-1.8475358e7	11282.949	-15.974264	3.5731938
-1.8353306e7	11251.847	-15.972959	3.529362
-1.8233636e7	11220.047	-15.9715	3.4855304
-1.8116222e7	11187.558	-15.969893	3.4416988
-1.8000954e7	11154.34	-15.968134	3.397867
-1.7887808e7	11120.341	-15.966216	3.3540354
-1.7776654e7	11085.574	-15.964149	3.3102038
-1.7667372e7	11050.008	-15.961932	3.266372
-1.7559928e7	11013.615	-15.959563	3.2225404
-1.7454206e7	10976.406	-15.957048	3.1787086
-1.7350038e7	10938.3955	-15.954397	3.134877
-1.7247366e7	10899.569	-15.95161	3.0910454
-1.7146124e7	10859.931	-15.948691	3.0472136
-1.7046184e7	10819.49	-15.945651	3.0033817
-1.694748e7	10778.245	-15.94249	2.95955
-1.6849884e7	10736.232	-15.939217	2.9157183
-1.6753375e7	10693.445	-15.935835	2.871887
-1.6657879e7	10649.889	-15.932348	2.828055
-1.6563298e7	10605.574	-15.928762	2.7842233
-1.646955e7	10560.538	-15.925084	2.7403917
-1.6376569e7	10514.779	-15.921317	2.69656
-1.6284303e7	10468.316	-15.917472	2.6527283
-1.6192674e7	10421.191	-15.913559	2.6088965
-1.6101565e7	10373.458	-15.909587	2.565065
-1.6010945e7	10325.129	-15.905559	2.5212333
-1.5920759e7	10276.221	-15.901474	2.4774015
-1.5830966e7	10226.756	-15.897344	2.43357
-1.5741504e7	10176.758	-15.893172	2.3897383
-1.5652256e7	10126.287	-15.888974	2.3459065
-1.5563156e7	10075.376	-15.884755	2.302075
-1.5474165e7	10024.054	-15.880521	2.258243
-1.5385247e7	9972.331	-15.876275	2.2144115
-1.5296353e7	9920.228	-15.872023	2.1705797
-1.5207393e7	9867.8	-15.867774	2.1267478
-1.5118322e7	9815.077	-15.863533	2.0829163
-1.5029072e7	9762.079	-15.8593025	2.0390847
-1.4939591e7	9708.828	-15.85509	1.9952528
-1.4849825e7	9655.354	-15.850904	1.9514211
-1.4759722e7	9601.673	-15.8467455	1.9075896
-1.4669202e7	9547.809	-15.842626	1.8637578
-1.457821e7	9493.791	-15.838549	1.8199261
-1.4486701e7	9439.643	-15.834518	1.7760944
-1.4394623e7	9385.385	-15.830537	1.7322628
-1.4301905e7	9331.042	-15.826609	1.688431
-1.4208492e7	9276.634	-15.82274	1.6445993
-1.4114309e7	9222.179	-15.818936	1.6007677
-1.4019295e7	9167.696	-15.815205	1.556936
-1.392338e7	9113.212	-15.811549	1.5131044
-1.3826532e7	9058.733	-15.807969	1.4692726
-1.3728668e7	9004.273	-15.804468	1.4254409
-1.3629697e7	8949.861	-15.801054	1.3816093
-1.3529562e7	8895.512	-15.797725	1.3377776
-1.3428189e7	8841.24	-15.794488	1.2939459
-1.3325525e7	8787.069	-15.79135	1.2501141
-1.3221524e7	8733.015	-15.78831	1.2062824
-1.3116124e7	8679.11	-15.785368	1.1624508
-1.3009216e7	8625.37	-15.782534	1.1186191
-1.2900757e7	8571.806	-15.779808	1.0747874
-1.2790636e7	8518.461	-15.777201	1.0309557
-1.2678818e7	8465.354	-15.774712	0.98712397
-1.2565242e7	8412.492	-15.772345	0.9432924
-1.2449853e7	8359.909	-15.770106	0.8994606
-1.2332555e7	8307.619	-15.767992	0.85562897
-1.2213287e7	8255.656	-15.766014	0.81179726
-1.2091981e7	8204.039	-15.764178	0.7679656
-1.196854e7	8152.8057	-15.762494	0.72413385
-1.1842965e7	8101.956	-15.760956	0.6803022
-1.1715242e7	8051.5366	-15.75957	0.6364705
-1.1585266e7	8001.5723	-15.7583475	0.59263885
-1.1453033e7	7952.0776	-15.757281	0.5488071
-1.1318502e7	7903.108	-15.756383	0.5049754
-1.1181648e7	7854.682	-15.755651	0.4611437
-1.1042436e7	7806.829	-15.75509	0.417312
-1.0900842e7	7759.549	-15.754698	0.37348035
-1.0756799e7	7712.8657	-15.754495	0.3296486
-1.0610326e7	7666.8135	-15.754484	0.28581694
-1.0461412e7	7621.419	-15.754674	0.24198529
-1.0310035e7	7576.7153	-15.755074	0.19815356
-1.0156176e7	7532.7134	-15.755696	0.15432188
-9.999908e6	7489.418	-15.7565365	0.11049014
-9.841169e6	7446.858	-15.757603	0.06665851
-9.679949e6	7405.058	-15.758902	0.022826765
-9.516272e6	7364.04	-15.760443	-0.021004874
-9.350184e6	7323.783	-15.762226	-0.064836554
-9.181711e6	7284.312	-15.764258	-0.10866824
-9.010901e6	7245.621	-15.766551	-0.15249993
-8.837773e6	7207.7256	-15.769105	-0.19633164
-8.662356e6	7170.605	-15.771918	-0.24016334
-8.484696e6	7134.2725	-15.774995	-0.28399506
-8.3049205e6	7098.6904	-15.778332	-0.32782674
-8.123079e6	7063.8335	-15.781926	-0.37165844
-7.939246e6	7029.689	-15.7857685	-0.41549012
-7.753396e6	6996.261	-15.789876	-0.45932174
-7.5655945e6	6963.55	-15.794251	-0.5031535
-7.375851e6	6931.5566	-15.798893	-0.54698515
-7.1842515e6	6900.255	-15.803795	-0.590817
-6.990889e6	6869.6323	-15.808956	-0.6346486
-6.795819e6	6839.681	-15.814366	-0.6784802
-6.599125e6	6810.3774	-15.8200245	-0.7223119
-6.4008645e6	6781.7104	-15.825934	-0.7661436
-6.2011075e6	6753.671	-15.832093	-0.8099753
-5.999897e6	6726.2266	-15.838497	-0.85380703
-5.7972565e6	6699.392	-15.845143	-0.8976387
-5.5932395e6	6673.151	-15.852032	-0.94147044
-5.3878885e6	6647.4844	-15.859157	-0.98530203
-5.1812845e6	6622.3833	-15.86651	-1.0291338
-4.9734405e6	6597.8413	-15.874095	-1.0729654
-4.7644625e6	6573.83	-15.881903	-1.1167972
-4.554359e6	6550.3433	-15.889928	-1.1606288
-4.3431695e6	6527.371	-15.898172	-1.2044605
-4.130936e6	6504.912	-15.9066305	-1.2482922
-3.9176972e6	6482.9614	-15.9152975	-1.2921239
-3.7035332e6	6461.4966	-15.924167	-1.3359556
-3.4884878e6	6440.493	-15.933231	-1.3797872
-3.2726165e6	6419.952	-15.942482	-1.423619
-3.055967e6	6399.8604	-15.951916	-1.4674507
-2.8385888e6	6380.218	-15.961529	-1.5112824
-2.6205702e6	6361.02	-15.971322	-1.5551142
-2.4019468e6	6342.243	-15.981287	-1.5989457
-2.1827725e6	6323.8755	-15.991418	-1.6427774
-1.9630205e6	6305.8975	-16.001709	-1.6866091
-1.7428152e6	6288.331	-16.012148	-1.7304409
-1.5222701e6	6271.1533	-16.022738	-1.7742726
-1.3013736e6	6254.351	-16.033466	-1.8181043
-1.0801866e6	6237.911	-16.044333	-1.861936
-858654.8	6221.832	-16.055332	-1.9057676
-637011.94	6206.138	-16.066458	-1.9495993
-415261.22	6190.7915	-16.077703	-1.993431
-193470.23	6175.7866	-16.089064	-2.0372627
28441.297	6161.094	-16.100527	-2.0810945
250290.77	6146.741	-16.11209	-2.124926
472020.44	6132.7173	-16.123743	-2.1687577
693573.8	6119.0	-16.13548	-2.2125895
914834.1	6105.6045	-16.147291	-2.256421
1.1357598e6	6092.489	-16.159178	-2.3002527
1.3563882e6	6079.6646	-16.17113	-2.3440845
1.5765211e6	6067.0996	-16.183136	-2.387916
1.7963841e6	6054.809	-16.195192	-2.4317477
2.0154931e6	6042.811	-16.207296	-2.4755797
2.2339115e6	6031.0454	-16.219435	-2.519411
2.4516832e6	6019.509	-16.231604	-2.5632432
2.668721e6	6008.1953	-16.243795	-2.6070747
2.885028e6	5997.0967	-16.256006	-2.6509063
3.1007718e6	5986.185	-16.268234	-2.6947381
3.315666e6	5975.53	-16.280476	-2.7385697
3.5293832e6	5965.0903	-16.292719	-2.7824013
3.7419112e6	5954.79	-16.304953	-2.8262331
3.953651e6	5944.6035	-16.31718	-2.8700647
4.1644255e6	5934.5864	-16.329403	-2.9138966
4.374264e6	5924.703	-16.341606	-2.9577281
4.5829515e6	5914.9805	-16.35379	-3.0015597
4.790572e6	5905.364	-16.365955	-3.0453916
4.996987e6	5895.879	-16.378082	-3.0892231
5.2023575e6	5886.505	-16.390182	-3.1330547
5.4064025e6	5877.2466	-16.40224	-3.1768866
5.609425e6	5868.0547	-16.414263	-3.2207184
5.8114445e6	5858.9473	-16.42624	-3.2645502
6.012523e6	5849.944	-16.438179	-3.3083818
6.2125375e6	5841.09	-16.450068	-3.3522134
6.410864e6	5832.2656	-16.461899	-3.3960452
6.6081435e6	5823.491	-16.473675	-3.4398768
6.804105e6	5814.714	-16.48538	-3.4837086
6.9999955e6	5806.0356	-16.497047	-3.5275402
7.194031e6	5797.4507	-16.508652	-3.5713718
7.386982e6	5788.88	-16.520193	-3.6152036
7.5787535e6	5780.3423	-16.531672	-3.6590352
7.769023e6	5771.7593	-16.543074	-3.7028668
7.9589405e6	5763.269	-16.55442	-3.7466986
8.1469805e6	5754.7334	-16.565681	-3.7905302
8.334118e6	5746.199	-16.576874	-3.834362
8.520061e6	5737.7285	-16.588001	-3.8781939
8.704484e6	5729.1943	-16.599041	-3.9220252
8.888599e6	5720.6123	-16.61003	-3.9658573
9.071559e6	5712.0195	-16.620934	-4.009689
9.254366e6	5703.3843	-16.631792	-4.05352
9.436006e6	5694.868	-16.642578	-4.097352
9.61715e6	5686.2954	-16.653292	-4.141184
9.797468e6	5677.747	-16.663975	-4.1850157
9.97735e6	5669.3374	-16.674614	-4.228847
1.0155782e7	5660.949	-16.685156	-4.272679
1.0333354e7	5652.4365	-16.695593	-4.3165107
1.0509583e7	5643.9707	-16.705986	-4.360342
1.068631e7	5635.4746	-16.716393	-4.4041743
1.0861364e7	5627.129	-16.726711	-4.4480057
1.1035202e7	5618.778	-16.736938	-4.4918375
1.1208178e7	5610.1924	-16.747105	-4.5356693
1.1380726e7	5601.68	-16.757221	-4.5795007
1.1553114e7	5593.17	-16.767305	-4.6233325
1.172439e7	5584.7666	-16.777338	-4.6671643
1.1896172e7	5576.37	-16.787321	-4.7109957
1.206708e7	5567.7153	-16.797235	-4.7548275
1.2240593e7	5559.305	-16.807167	-4.798659
1.2410648e7	5551.028	-16.816977	-4.842491
1.2578914e7	5542.5225	-16.826702	-4.8863225
1.2748584e7	5534.0635	-16.836418	-4.9301543
1.2915189e7	5525.674	-16.84601	-4.9739857
1.3081108e7	5517.092	-16.855526	-5.0178175
1.3247549e7	5508.4287	-16.86505	-5.06165
1.3414598e7	5499.8623	-16.874563	-5.105481
1.3580346e7	5491.2866	-16.884026	-5.149313
1.3747558e7	5482.8	-16.893435	-5.1931443
1.3912578e7	5474.2593	-16.902811	-5.2369757
1.4079479e7	5465.698	-16.912182	-5.280808
1.4245842e7	5457.145	-16.921534	-5.32464
1.4412865e7	5448.6787	-16.930838	-5.368471
1.4578087e7	5439.9443	-16.940113	-5.412303
1.4744817e7	5431.42	-16.949455	-5.4561343
1.4913432e7	5423.1426	-16.958838	-5.4999666
1.5079413e7	5414.7783	-16.968088	-5.543798
1.5243055e7	5406.4165	-16.977245	-5.58763
1.5407858e7	5398.0347	-16.986462	-5.631461
1.5572095e7	5389.8457	-16.995655	-5.675293
1.573622e7	5381.513	-17.00483	-5.7191243
1.589968e7	5373.257	-17.013914	-5.7629566
1.6063161e7	5364.801	-17.02303	-5.806788
1.6226811e7	5356.4463	-17.03215	-5.85062
1.6391773e7	5347.9805	-17.041319	-5.894451
1.6557212e7	5339.641	-17.050543	-5.938283
1.6724779e7	5331.49	-17.059805	-5.9821153
1.6893744e7	5323.6787	-17.069134	-6.0259466
1.7058788e7	5315.8857	-17.078209	-6.0697784
1.7226452e7	5307.977	-17.0874	-6.11361
1.7394598e7	5300.294	-17.096611	-6.1574416
1.7559926e7	5292.4966	-17.105652	-6.2012734
1.7729122e7	5284.648	-17.114891	-6.2451053
1.789869e7	5277.03	-17.124054	-6.2889366
1.8064144e7	5269.4116	-17.133081	-6.3327684
1.8230234e7	5261.3667	-17.14215	-6.3766
1.8396694e7	5253.5938	-17.15128	-6.420432
1.8561078e7	5245.3457	-17.16031	-6.4642634
1.8730898e7	5237.727	-17.169563	-6.5080953
1.8901648e7	5230.1465	-17.178837	-6.5519266
1.9073566e7	5222.8047	-17.188076	-6.5957584
1.924405e7	5215.3677	-17.19729	-6.63959
1.941089e7	5207.5557	-17.206316	-6.683422
1.9581922e7	5199.778	-17.215542	-6.727254
1.9750584e7	5192.173	-17.224619	-6.7710853
1.9918556e7	5184.239	-17.233696	-6.814917
2.0090734e7	5176.669	-17.242832	-6.8587484
2.0260154e7	5168.9155	-17.251919	-6.9025807
2.0431826e7	5161.081	-17.261158	-6.946412
2.0605684e7	5153.3154	-17.270456	-6.990244
2.0781514e7	5145.8706	-17.279873	-7.0340753
2.0959268e7	5138.3467	-17.289347	-7.077907
2.1138008e7	5130.74	-17.29894	-7.121739
2.1320504e7	5123.7866	-17.308592	-7.1655707
2.1501196e7	5116.3335	-17.31819	-7.209402
2.1684684e7	5109.162	-17.327925	-7.253234
2.1870156e7	5101.739	-17.337738	-7.2970653
2.2060036e7	5094.439	-17.34786	-7.3408976
2.225805e7	5087.951	-17.358145	-7.3847294
2.2453544e7	5081.3945	-17.368423	-7.4285607
2.2653282e7	5075.0513	-17.378876	-7.472392
2.2861278e7	5069.4155	-17.389599	-7.516224
2.3077918e7	5064.1235	-17.400665	-7.5600553
2.3296678e7	5059.445	-17.411867	-7.6038876
2.3517062e7	5055.2944	-17.422924	-7.6477194
2.3733898e7	5050.729	-17.4338	-7.6915507
2.3946244e7	5045.702	-17.444647	-7.7353826
2.416129e7	5041.1543	-17.455774	-7.779214
2.4384964e7	5036.2363	-17.467018	-7.823046
2.4607672e7	5031.859	-17.478146	-7.8668776
2.482899e7	5027.574	-17.489408	-7.9107094
2.5051138e7	5023.493	-17.500635	-7.9545407
2.527729e7	5019.199	-17.512033	-7.9983726
2.5501496e7	5014.76	-17.523321	-8.042205
2.573409e7	5010.765	-17.534945	-8.086036
2.5968858e7	5007.2134	-17.546503	-8.129868
2.6198754e7	5003.1704	-17.558023	-8.173699
2.6431924e7	4999.245	-17.56983	-8.217531
2.6667728e7	4995.4355	-17.58155	-8.261363
2.6904262e7	4991.407	-17.593483	-8.305195
2.7142426e7	4987.7847	-17.605404	-8.349027
2.7391476e7	4984.287	-17.617727	-8.392858
2.7637102e7	4980.9126	-17.630081	-8.436689
2.7888122e7	4978.289	-17.642393	-8.480521
2.813224e7	4974.6387	-17.65485	-8.524353
2.837966e7	4971.04	-17.6675	-8.568185
2.8630596e7	4967.658	-17.68042	-8.612017
2.8890526e7	4964.362	-17.69368	-8.655848
2.91513e7	4961.6733	-17.707035	-8.699679
2.9421204e7	4959.2915	-17.72065	-8.743511
2.9685922e7	4956.3975	-17.734446	-8.787343
2.9968752e7	4954.526	-17.748653	-8.831175
3.0260848e7	4953.273	-17.763355	-8.875007
