2.8260024e9	4177.973	-18.543493
2.8972224e9	4157.797	-18.611841
2.9684426e9	4138.0933	-18.68186
3.0396626e9	4117.9355	-18.749779
3.1108826e9	4098.2793	-18.819418
3.1821023e9	4079.1238	-18.88981
3.2533225e9	4058.7864	-18.95874
3.3245422e9	4038.5059	-19.029587
3.3957622e9	4017.9282	-19.099537
3.4669821e9	3997.2417	-19.169638
3.5382024e9	3976.9756	-19.241684
3.6094223e9	3958.1936	-19.311049
3.6806423e9	3939.76	-19.382454
3.7518623e9	3921.4294	-19.454134
3.8230822e9	3903.0823	-19.525002
3.8943025e9	3885.1272	-19.598097
3.965522e9	3866.5	-19.66957
4.0367421e9	3848.2488	-19.742418
4.107962e9	3830.3884	-19.816704
4.179182e9	3811.3206	-19.88936
4.250402e9	3792.4255	-19.964592
4.321622e9	3772.6887	-20.03909
4.392842e9	3751.853	-20.114286
4.464062e9	3730.8171	-20.191614
4.535282e9	3709.3928	-20.266773
4.6065024e9	3688.565	-20.344757
4.6777216e9	3667.331	-20.42214
4.748942e9	3646.246	-20.499723
4.820162e9	3626.2036	-20.579872
4.891382e9	3603.5344	-20.656294
4.962602e9	3581.2405	-20.735617
5.0338217e9	3557.7004	-20.814203
5.105042e9	3532.5059	-20.892355
5.176262e9	3507.669	-20.972736
5.247482e9	3481.075	-21.049295
5.318702e9	3454.6072	-21.128426
5.389922e9	3425.0674	-21.205357
5.4611415e9	3395.3633	-21.281607
5.5323617e9	3367.1592	-21.359161
5.6035814e9	3340.1475	-21.432026
5.6748017e9	3315.8838	-21.50721
5.746022e9	3294.4038	-21.579967
5.8172416e9	3273.9944	-21.652548
5.888462e9	3254.7114	-21.725307
5.9596815e9	3236.7136	-21.795473
6.030901e9	3219.5388	-21.867842
6.1021215e9	3198.135	-21.93643
6.173341e9	3177.853	-22.006586
6.2445614e9	3158.4011	-22.077005
6.3157816e9	3136.8127	-22.145613
6.3870013e9	3115.7239	-22.216227
6.4582216e9	3097.2522	-22.284286
6.5294413e9	3078.9832	-22.354685
6.6006615e9	3058.0085	-22.42314
6.671881e9	3040.5083	-22.49266
6.7431014e9	3025.899	-22.563963
6.814321e9	3008.7305	-22.631817
6.8855414e9	2992.2805	-22.701927
6.956761e9	2980.0266	-22.770222
7.027981e9	2966.1238	-22.839546
7.099201e9	2948.3728	-22.906336
7.1704207e9	2936.4578	-22.973795
7.2416415e9	2928.4136	-23.043375
7.3128607e9	2914.1255	-23.10675
7.3840814e9	2900.8193	-23.171947
7.455301e9	2897.6592	-23.236633
7.5265213e9	2890.335	-23.30252
7.597741e9	2875.0771	-23.366926
7.6689613e9	2868.4072	-23.43312
7.740181e9	2867.4568	-23.50215
7.8114007e9	2851.422	-23.565367
7.882621e9	2832.6902	-23.629915
7.9538406e9	2812.9333	-23.688938
8.025061e9	2798.3076	-23.750061
8.0962806e9	2794.9558	-23.811262
8.1675013e9	2784.3445	-23.86949
8.2387205e9	2767.5112	-23.924948
8.309941e9	2758.6807	-23.97936
8.381161e9	2752.5144	-24.03553
