-4.590917e9	17001.42	-11.679366
-4.5712123e9	16971.61	-11.6904
-4.551507e9	16941.861	-11.701557
-4.5318026e9	16912.084	-11.712543
-4.5120973e9	16882.352	-11.723623
-4.4923924e9	16852.674	-11.734827
-4.4726876e9	16822.963	-11.74601
-4.4529823e9	16793.203	-11.757124
-4.4332774e9	16763.492	-11.768363
-4.413572e9	16733.846	-11.779731
-4.3938673e9	16704.043	-11.790887
-4.3741624e9	16674.295	-11.80217
-4.3544576e9	16644.598	-11.813581
-4.334753e9	16614.85	-11.824921
-4.3150474e9	16585.082	-11.836257
-4.2953426e9	16555.367	-11.847723
-4.2756378e9	16525.668	-11.859238
-4.2559327e9	16495.904	-11.87063
-4.2362278e9	16466.195	-11.8821535
-4.2165225e9	16436.537	-11.893812
-4.1968177e9	16406.76	-11.905282
-4.177113e9	16377.025	-11.9168625
-4.1574077e9	16347.337	-11.928578
-4.137703e9	16317.566	-11.940205
-4.1179978e9	16287.775	-11.951847
-4.098293e9	16258.049	-11.963628
-4.0785882e9	16228.27	-11.975403
-4.0588828e9	16198.404	-11.987116
-4.039178e9	16168.596	-11.998969
-4.019473e9	16138.784	-12.010887
-3.999768e9	16108.84	-12.022681
-3.9800632e9	16078.957	-12.0346155
-3.9603581e9	16049.1045	-12.046673
-3.9406533e9	16019.111	-12.058553
-3.920948e9	15989.173	-12.070576
-3.9012431e9	15959.291	-12.082746
-3.8815383e9	15929.333	-12.094736
-3.8618332e9	15899.422	-12.106853
-3.8421284e9	15869.571	-12.119118
-3.8224233e9	15839.685	-12.131229
-3.8027185e9	15809.836	-12.143437
-3.7830136e9	15780.052	-12.155797
-3.7633083e9	15750.251	-12.168017
-3.7436035e9	15720.483	-12.180318
-3.7238984e9	15690.779	-12.192772
-3.7041935e9	15661.113	-12.205097
-3.6844887e9	15631.498	-12.217503
-3.6647834e9	15601.94	-12.230064
-3.6450788e9	15572.322	-12.242482
-3.6253734e9	15542.74	-12.254991
-3.6056686e9	15513.218	-12.267656
-3.5859638e9	15483.571	-12.280158
-3.5662587e9	15453.948	-12.292774
-3.5465539e9	15424.394	-12.305552
-3.5268485e9	15394.622	-12.318133
-3.5071437e9	15364.911	-12.330867
-3.4874388e9	15335.216	-12.343726
-3.4677338e9	15305.313	-12.356428
-3.448029e9	15275.477	-12.369294
-3.4283238e9	15245.6	-12.382228
-3.408619e9	15215.559	-12.395065
-3.3889137e9	15185.58	-12.408071
-3.3692088e9	15155.535	-12.421076
-3.349504e9	15125.423	-12.434061
-3.329799e9	15095.364	-12.447218
-3.310094e9	15065.202	-12.460291
-3.290389e9	15035.033	-12.473429
-3.2706842e9	15004.928	-12.486742
-3.2509793e9	14974.676	-12.499873
-3.231274e9	14944.478	-12.513168
-3.2115692e9	14914.313	-12.526545
-3.1918643e9	14884.102	-12.539828
-3.1721592e9	14853.955	-12.553291
-3.1524541e9	14823.795	-12.566713
-3.1327493e9	14793.651	-12.580165
-3.1130445e9	14763.571	-12.5938
-3.0933394e9	14733.378	-12.60725
-3.0736343e9	14703.242	-12.620868
-3.0539292e9	14673.104	-12.634538
-3.0342244e9	14642.91	-12.648147
-3.0145196e9	14612.791	-12.661943
-2.9948145e9	14582.558	-12.675631
-2.9751094e9	14552.342	-12.68942
-2.9554045e9	14522.138	-12.703312
-2.9356995e9	14491.817	-12.717097
-2.9159946e9	14461.5625	-12.731076
-2.8962895e9	14431.227	-12.744971
-2.8765847e9	14400.896	-12.758953
-2.8568796e9	14370.586	-12.773041
-2.8371745e9	14340.183	-12.78703
-2.8174697e9	14309.852	-12.801218
-2.7977649e9	14279.428	-12.815309
-2.7780598e9	14249.035	-12.829515
-2.7583547e9	14218.64	-12.84379
-2.7386499e9	14188.184	-12.858023
-2.718945e9	14157.788	-12.872459
-2.69924e9	14127.258	-12.886739
-2.6795348e9	14096.788	-12.901209
-2.65983e9	14066.289	-12.915668
-2.640125e9	14035.792	-12.930182
-2.62042e9	14005.317	-12.944812
-2.600715e9	13974.765	-12.959367
-2.5810102e9	13944.295	-12.974136
-2.561305e9	13913.597	-12.988741
-2.5416e9	13882.959	-13.003538
-2.5218952e9	13852.166	-13.018286
-2.5021903e9	13821.328	-13.033112
-2.4824852e9	13790.4375	-13.0479965
-2.4627802e9	13759.417	-13.062859
-2.443075e9	13728.4375	-13.077876
-2.4233702e9	13697.329	-13.092794
-2.4036654e9	13666.309	-13.107939
-2.3839603e9	13635.216	-13.122942
-2.3642552e9	13604.195	-13.138164
-2.3445504e9	13573.225	-13.153323
-2.3248453e9	13542.32	-13.168637
-2.3051405e9	13511.391	-13.183935
-2.2854354e9	13480.48	-13.199328
-2.2657306e9	13449.45	-13.214742
-2.2460255e9	13418.324	-13.23019
-2.2263204e9	13387.064	-13.245699
-2.2066156e9	13355.6045	-13.261198
-2.1869107e9	13324.024	-13.276792
-2.1672056e9	13292.14	-13.292348
-2.1475005e9	13260.208	-13.30803
-2.1277956e9	13228.026	-13.323678
-2.1080908e9	13195.842	-13.339475
-2.0883858e9	13163.498	-13.355254
-2.0686807e9	13131.131	-13.371186
-2.0489757e9	13098.537	-13.387108
-2.0292708e9	13065.906	-13.40318
-2.009566e9	13033.033	-13.419256
-1.9898609e9	13000.122	-13.43547
-1.9701559e9	12967.025	-13.451709
-1.950451e9	12933.834	-13.468053
-1.9307459e9	12900.454	-13.484434
-1.911041e9	12866.987	-13.500887
-1.8913361e9	12833.442	-13.517415
-1.8716311e9	12799.913	-13.533981
-1.851926e9	12766.44	-13.55068
-1.832221e9	12733.026	-13.567365
-1.812516e9	12699.709	-13.584238
-1.7928113e9	12666.387	-13.601016
-1.7731062e9	12633.16	-13.618005
-1.7534012e9	12600.009	-13.634914
-1.7336961e9	12566.962	-13.651985
-1.7139912e9	12534.015	-13.669063
-1.6942863e9	12501.146	-13.686208
-1.6745814e9	12468.374	-13.703454
-1.6548763e9	12435.629	-13.7206545
-1.6351713e9	12402.969	-13.738037
-1.6154664e9	12370.329	-13.755306
-1.5957614e9	12337.702	-13.77272
-1.5760564e9	12304.993	-13.790137
-1.5563515e9	12271.998	-13.807548
-1.5366464e9	12238.909	-13.825095
-1.5169416e9	12204.953	-13.842462
-1.4972365e9	12170.73	-13.859967
-1.4775316e9	12135.896	-13.877461
-1.4578266e9	12100.695	-13.894985
-1.4381216e9	12065.406	-13.912667
-1.4184166e9	12029.838	-13.930338
-1.3987117e9	11994.013	-13.948121
-1.3790067e9	11957.9375	-13.966019
-1.3593018e9	11921.073	-13.983844
-1.3395968e9	11884.01	-14.001819
-1.3198918e9	11846.623	-14.019876
-1.3001869e9	11808.828	-14.037952
-1.2804818e9	11770.833	-14.056173
-1.260777e9	11732.458	-14.074456
-1.2410719e9	11693.702	-14.092771
-1.221367e9	11654.836	-14.111232
-1.201662e9	11615.798	-14.129801
-1.181957e9	11576.267	-14.148365
-1.162252e9	11536.603	-14.167064
-1.1425471e9	11496.825	-14.185892
-1.1228421e9	11456.765	-14.20476
-1.1031372e9	11416.584	-14.223745
-1.0834321e9	11376.298	-14.242865
-1.06372717e9	11335.884	-14.262103
-1.0440222e9	11294.806	-14.2813
-1.0243172e9	11253.235	-14.300531
-1.0046122e9	11211.291	-14.3198185
-9.8490726e8	11169.009	-14.339163
-9.652023e8	11126.4375	-14.358567
-9.4549734e8	11083.478	-14.377955
-9.257923e8	11040.489	-14.397441
-9.060874e8	10997.551	-14.417025
-8.863824e8	10954.639	-14.43669
-8.666775e8	10911.645	-14.456413
-8.469725e8	10868.479	-14.476176
-8.2726746e8	10825.276	-14.496
-8.0756256e8	10781.861	-14.515849
-7.8785754e8	10737.8955	-14.535653
-7.681526e8	10693.17	-14.555413
-7.484476e8	10647.594	-14.575131
-7.2874266e8	10601.702	-14.594907
-7.0903763e8	10555.7	-14.614779
-6.893327e8	10509.425	-14.63473
-6.696277e8	10462.549	-14.654704
-6.4992275e8	10414.817	-14.674655
-6.302177e8	10366.029	-14.6945505
-6.105128e8	10316.136	-14.714387
-5.908078e8	10265.16	-14.7341795
-5.7110285e8	10213.324	-14.753982
-5.513979e8	10160.573	-14.773812
-5.316929e8	10106.673	-14.793651
-5.1198794e8	10051.259	-14.813445
-4.9228298e8	9993.955	-14.833144
-4.7257802e8	9934.446	-14.852708
-4.52873e8	9872.891	-14.872164
-4.3316803e8	9809.533	-14.891567
-4.1346307e8	9744.403	-14.910934
-3.9375808e8	9677.406	-14.930265
-3.7405312e8	9608.362	-14.949546
-3.5434816e8	9536.756	-14.968704
-3.3464317e8	9462.18	-14.987655
-3.149382e8	9384.587	-15.006354
-2.952332e8	9303.529	-15.024732
-2.7552826e8	9218.933	-15.042762
-2.5582328e8	9130.865	-15.060444
-2.3611832e8	9039.672	-15.077821
-2.1641333e8	8946.257	-15.095047
-1.9670837e8	8850.852	-15.112192
-1.770034e8	8752.413	-15.129091
-1.5729842e8	8650.003	-15.145622
-1.3759346e8	8543.432	-15.161762
-1.1788847e8	8432.359	-15.177425
-9.81835e7	8316.857	-15.192638
-7.8478536e7	8199.467	-15.207775
-5.877356e7	8080.8555	-15.222956
-3.9068588e7	7959.4346	-15.237996
-1.9363616e7	7834.808	-15.252897
341356.6	7705.4346	-15.2674
2.004633e7	7567.6025	-15.28089
3.97513e7	7418.02	-15.292942
5.9456276e7	7255.588	-15.303336
7.916125e7	7081.0254	-15.312125
9.8866216e7	6893.15	-15.31941
1.1857118e8	6689.36	-15.32493
1.3827616e8	6465.2446	-15.328152
1.5798114e8	6223.059	-15.329421
1.7768611e8	5977.676	-15.330823
1.9739109e8	5734.481	-15.333365
2.1709605e8	5493.243	-15.337244
2.3680102e8	5270.921	-15.34468
2.5650598e8	5082.7554	-15.357887
2.7621098e8	4928.3145	-15.377179
2.9591594e8	4799.9517	-15.401759
3.1562093e8	4688.9365	-15.430513
3.353259e8	4591.684	-15.4627905
3.5503088e8	4506.4595	-15.49815
3.7473584e8	4433.5664	-15.536732
3.9444083e8	4371.2085	-15.578305
4.1414576e8	4315.951	-15.622526
4.3385075e8	4265.706	-15.668887
4.535557e8	4218.3267	-15.7170105
4.732607e8	4173.204	-15.766783
4.9296566e8	4129.456	-15.818001
5.1267066e8	4086.9844	-15.870664
5.323756e8	4045.7512	-15.924821
5.520806e8	4004.9617	-15.980202
5.7178554e8	3965.6619	-16.036652
5.9149056e8	3926.8247	-16.0944
6.111955e8	3888.8232	-16.15362
6.309005e8	3851.862	-16.214481
6.5060544e8	3815.1443	-16.275845
6.703104e8	3779.621	-16.338615
6.900154e8	3744.7944	-16.403059
7.097204e8	3710.3245	-16.4688
7.2942534e8	3677.5098	-16.53507
7.491303e8	3645.2605	-16.603167
7.688353e8	3613.4568	-16.673061
7.885403e8	3583.5906	-16.742804
8.0824525e8	3554.2424	-16.814665
8.279502e8	3525.3623	-16.888128
8.4765523e8	3498.4746	-16.961428
8.673601e8	3472.2139	-17.037361
8.8706515e8	3446.369	-17.113655
9.067701e8	3422.4429	-17.190832
9.264751e8	3399.662	-17.271376
9.4618003e8	3377.7405	-17.349743
9.65885e8	3357.3083	-17.431335
9.8558995e8	3339.033	-17.51401
1.005295e9	3321.2896	-17.59645
1.02499994e9	3304.1472	-17.682503
1.0447049e9	3288.4077	-17.765509
1.06440986e9	3272.7039	-17.852829
1.0841148e9	3255.8137	-17.938051
1.1038199e9	3240.5894	-18.025694
1.1235247e9	3227.1997	-18.114685
1.1432298e9	3213.2095	-18.202742
1.1629348e9	3199.156	-18.293982
1.1826397e9	3187.293	-18.382547
1.2023447e9	3176.2366	-18.477264
1.2220497e9	3162.9795	-18.565035
1.2417546e9	3150.4395	-18.659435
1.2614596e9	3140.0945	-18.749163
1.2811645e9	3129.414	-18.8442
1.3008695e9	3115.7383	-18.933638
1.3205745e9	3103.0483	-19.027704
1.3402794e9	3092.0112	-19.11864
1.3599845e9	3079.859	-19.213186
1.3796893e9	3064.1355	-19.303123
1.3993944e9	3049.5718	-19.397285
1.4190994e9	3036.9392	-19.48903
1.4388044e9	3023.3877	-19.584917
1.4585093e9	3006.1064	-19.675522
1.4782143e9	2989.9795	-19.771566
1.4979192e9	2975.88	-19.862762
1.5176243e9	2961.7822	-19.96062
1.5373292e9	2941.6711	-20.048325
1.5570342e9	2922.631	-20.144468
1.5767391e9	2907.8547	-20.231543
1.5964442e9	2894.0366	-20.326794
1.6161491e9	2875.7856	-20.412893
1.6358542e9	2857.5107	-20.503078
1.6555589e9	2843.2988	-20.590687
1.675264e9	2831.7744	-20.67992
1.694969e9	2818.6863	-20.768972
1.714674e9	2803.1807	-20.85366
1.734379e9	2789.4146	-20.943441
1.7540838e9	2780.2988	-21.027452
1.7737888e9	2772.1829	-21.119173
1.7934939e9	2756.976	-21.200521
1.8131988e9	2741.729	-21.286175
1.8329038e9	2729.3018	-21.37097
1.8526086e9	2719.5679	-21.45583
1.8723137e9	2709.6318	-21.54467
1.8920187e9	2694.8118	-21.624287
1.9117236e9	2680.8093	-21.710796
1.9314287e9	2674.6082	-21.792807
1.9511337e9	2670.7012	-21.878574
1.9708385e9	2664.282	-21.964895
1.9905436e9	2652.8362	-22.044842
2.0102486e9	2641.4937	-22.13174
2.0299535e9	2629.3926	-22.207796
2.0496586e9	2617.318	-22.287512
2.0693635e9	2608.6677	-22.366835
2.0890684e9	2604.887	-22.441904
2.1087734e9	2601.3938	-22.523071
2.1284785e9	2590.4812	-22.591911
2.1481836e9	2579.3955	-22.664604
2.1678884e9	2571.82	-22.736883
2.1875932e9	2568.1594	-22.807447
2.2072983e9	2564.8123	-22.883371
