-1.3313561e8	18474.162	-8.990906
-1.3267742e8	18443.297	-8.999071
-1.3221924e8	18412.484	-9.007304
-1.31761064e8	18381.729	-9.015605
-1.3130288e8	18351.012	-9.023975
-1.308447e8	18320.182	-9.032277
-1.3038652e8	18289.271	-9.04054
-1.2992834e8	18258.418	-9.048871
-1.2947016e8	18227.617	-9.057273
-1.2901199e8	18196.857	-9.065745
-1.2855381e8	18165.932	-9.074108
-1.28095624e8	18134.967	-9.082472
-1.2763745e8	18104.055	-9.090907
-1.2717926e8	18073.2	-9.099413
-1.2672109e8	18042.387	-9.107992
-1.26262904e8	18011.324	-9.116404
-1.2580472e8	17980.299	-9.124876
-1.2534654e8	17949.334	-9.13342
-1.24888376e8	17918.414	-9.142038
-1.2443019e8	17887.453	-9.150663
-1.2397201e8	17856.3	-9.159177
-1.2351383e8	17825.197	-9.167763
-1.2305565e8	17794.15	-9.176424
-1.22597464e8	17763.162	-9.18516
-1.2213929e8	17732.006	-9.193809
-1.216811e8	17700.791	-9.20244
-1.2122293e8	17669.63	-9.211147
-1.2076476e8	17638.53	-9.219932
-1.2030658e8	17607.441	-9.228769
-1.1984839e8	17576.102	-9.237452
-1.19390216e8	17544.818	-9.24621
-1.1893203e8	17513.584	-9.255046
-1.1847385e8	17482.414	-9.263961
-1.1801567e8	17451.1	-9.272799
-1.1755749e8	17419.707	-9.281613
-1.1709931e8	17388.367	-9.290507
-1.1664114e8	17357.098	-9.29948
-1.1618296e8	17325.809	-9.308484
-1.15724776e8	17294.307	-9.317357
-1.152666e8	17262.861	-9.32631
-1.1480842e8	17231.473	-9.335343
-1.1435023e8	17200.139	-9.34446
-1.13892056e8	17168.59	-9.353438
-1.1343387e8	17137.043	-9.362456
-1.129757e8	17105.547	-9.371557
-1.1251752e8	17074.123	-9.380741
-1.1205934e8	17042.555	-9.38986
-1.1160116e8	17010.893	-9.398946
-1.11142984e8	16979.285	-9.408114
-1.106848e8	16947.746	-9.417368
-1.10226616e8	16916.135	-9.426617
-1.0976844e8	16884.34	-9.435774
-1.0931026e8	16852.607	-9.445017
-1.0885208e8	16820.936	-9.454345
-1.083939e8	16789.242	-9.463711
-1.0793573e8	16757.285	-9.472945
-1.07477544e8	16725.389	-9.482265
-1.0701937e8	16693.553	-9.491673
-1.0656118e8	16661.736	-9.501145
-1.06103e8	16629.586	-9.51046
-1.05644824e8	16597.496	-9.519861
-1.0518664e8	16565.482	-9.529353
-1.0472846e8	16533.488	-9.538917
-1.0427029e8	16501.182	-9.54832
-1.0381211e8	16468.94	-9.557813
-1.0335393e8	16436.76	-9.567396
-1.0289575e8	16404.61	-9.577046
-1.0243757e8	16372.209	-9.586547
-1.01979384e8	16339.87	-9.596139
-1.0152121e8	16307.597	-9.605824
-1.0106302e8	16275.314	-9.615552
-1.0060485e8	16242.784	-9.625152
-1.0014667e8	16210.324	-9.634844
-9.968849e7	16177.92	-9.644632
-9.923031e7	16145.475	-9.654426
-9.8772136e7	16112.879	-9.664138
-9.831395e7	16080.346	-9.673945
-9.785577e7	16047.887	-9.68385
-9.739759e7	16015.28	-9.693705
-9.6939416e7	15982.567	-9.703531
-9.648123e7	15949.922	-9.713456
-9.602306e7	15917.342	-9.723481
-9.556487e7	15884.56	-9.733383
-9.5106696e7	15851.784	-9.743334
-9.464852e7	15819.075	-9.753385
-9.419034e7	15786.377	-9.763499
-9.373215e7	15753.388	-9.773476
-9.3273976e7	15720.471	-9.783552
-9.28158e7	15687.616	-9.793732
-9.235762e7	15654.653	-9.803874
-9.189944e7	15621.596	-9.813986
-9.1441256e7	15588.613	-9.824202
-9.098308e7	15555.694	-9.834522
-9.05249e7	15522.428	-9.844678
-9.006672e7	15489.215	-9.854923
-8.9608536e7	15456.073	-9.865275
-8.915036e7	15422.855	-9.875614
-8.8692184e7	15389.519	-9.885905
-8.8234e7	15356.26	-9.896302
-8.777582e7	15323.062	-9.90681
-8.731764e7	15289.507	-9.917145
-8.6859464e7	15256.015	-9.927581
-8.640128e7	15222.594	-9.9381275
-8.59431e7	15189.022	-9.948626
-8.548492e7	15155.3545	-9.959112
-8.5026744e7	15121.767	-9.96971
-8.456857e7	15088.138	-9.98036
-8.411038e7	15054.2	-9.990897
-8.365221e7	15020.336	-10.001546
-8.3194024e7	14986.56	-10.012309
-8.273585e7	14952.436	-10.022929
-8.227766e7	14918.352	-10.033638
-8.181949e7	14884.347	-10.044462
-8.1361304e7	14850.073	-10.055216
-8.090313e7	14815.702	-10.065986
-8.044495e7	14781.41	-10.076873
-7.998677e7	14746.986	-10.087753
-7.952859e7	14712.387	-10.098598
-7.907041e7	14677.873	-10.109561
-7.861223e7	14643.276	-10.120562
-7.815405e7	14608.396	-10.131479
-7.769587e7	14573.596	-10.142517
-7.723769e7	14538.796	-10.153626
-7.677951e7	14503.678	-10.164624
-7.6321336e7	14468.651	-10.175746
-7.586315e7	14433.631	-10.186956
-7.540497e7	14398.22	-10.198039
-7.49468e7	14362.901	-10.209245
-7.4488616e7	14327.607	-10.220548
-7.403043e7	14291.968	-10.231726
-7.357226e7	14256.42	-10.243029
-7.311407e7	14220.885	-10.254422
-7.2655896e7	14185.008	-10.265697
-7.219772e7	14149.226	-10.277101
-7.173954e7	14113.419	-10.288575
-7.128135e7	14077.307	-10.299958
-7.082318e7	14041.289	-10.311472
-7.0365e7	14005.162	-10.323023
-6.990682e7	13968.725	-10.33451
-6.944864e7	13932.381	-10.346131
-6.8990456e7	13895.84	-10.357744
-6.853228e7	13859.084	-10.369345
-6.8074104e7	13822.44	-10.381081
-6.761592e7	13785.436	-10.392752
-6.7157736e7	13748.344	-10.404472
-6.6699564e7	13711.352	-10.416331
-6.6241384e7	13673.887	-10.428059
-6.5783204e7	13636.485	-10.439909
-6.532502e7	13599.045	-10.451833
-6.486684e7	13561.215	-10.463674
-6.4408664e7	13523.491	-10.4756565
-6.3950484e7	13485.524	-10.487621
-6.3492304e7	13447.397	-10.499605
-6.3034124e7	13409.387	-10.511733
-6.2575948e7	13370.864	-10.523738
-6.211777e7	13332.413	-10.535871
-6.1659588e7	13293.863	-10.548052
-6.1201404e7	13255.032	-10.560194
-6.0743224e7	13216.322	-10.572485
-6.028505e7	13177.191	-10.584693
-5.9826868e7	13138.042	-10.5969925
-5.936869e7	13098.814	-10.609361
-5.8910508e7	13059.215	-10.621674
-5.8452332e7	13019.735	-10.634139
-5.799415e7	12979.827	-10.646526
-5.7535972e7	12939.911	-10.659016
-5.7077788e7	12899.878	-10.671555
-5.661961e7	12859.557	-10.6840725
-5.616143e7	12819.368	-10.696749
-5.5703252e7	12778.713	-10.709307
-5.524507e7	12738.171	-10.722019
-5.4786892e7	12697.364	-10.734719
-5.4328716e7	12656.433	-10.74747
-5.3870536e7	12615.411	-10.7603
-5.341235e7	12573.962	-10.773086
-5.2954172e7	12532.622	-10.786027
-5.249599e7	12490.62	-10.798849
-5.2037816e7	12448.758	-10.811838
-5.1579636e7	12406.355	-10.82475
-5.1121456e7	12363.989	-10.837791
-5.0663276e7	12321.177	-10.850795
-5.02051e7	12278.347	-10.863907
-4.974692e7	12235.047	-10.876986
-4.9288736e7	12191.734	-10.89018
-4.883056e7	12147.847	-10.903319
-4.837238e7	12103.968	-10.916584
-4.79142e7	12059.533	-10.929803
-4.745602e7	12015.0	-10.943119
-4.699784e7	11970.151	-10.956467
-4.653966e7	11924.966	-10.96984
-4.608148e7	11879.6455	-10.9833
-4.5623304e7	11833.921	-10.996763
-4.516512e7	11787.9375	-11.010279
-4.4706944e7	11741.76	-11.023864
-4.4248764e7	11695.26	-11.037488
-4.379058e7	11648.428	-11.051138
-4.3332404e7	11601.38	-11.064848
-4.2874224e7	11554.071	-11.078615
-4.2416044e7	11506.45	-11.092433
-4.1957864e7	11458.444	-11.106264
-4.149969e7	11410.051	-11.120129
-4.1041504e7	11361.298	-11.134033
-4.058333e7	11312.161	-11.147973
-4.0125148e7	11262.622	-11.161949
-3.9666964e7	11212.68	-11.175965
-3.9208788e7	11162.345	-11.19002
-3.875061e7	11111.613	-11.204116
-3.8292428e7	11060.495	-11.218259
-3.783425e7	11009.007	-11.23245
-3.737607e7	10957.155	-11.24669
-3.691789e7	10904.9	-11.26098
-3.645971e7	10852.235	-11.275319
-3.6001532e7	10799.18	-11.289714
-3.554335e7	10745.718	-11.304163
-3.5085172e7	10691.723	-11.318657
-3.462699e7	10637.154	-11.33319
-3.4168812e7	10582.072	-11.34777
-3.371063e7	10526.538	-11.362401
-3.3252454e7	10470.52	-11.377079
-3.2794272e7	10413.984	-11.391798
-3.2336094e7	10356.931	-11.406559
-3.1877914e7	10299.389	-11.421363
-3.1419736e7	10241.331	-11.436208
-3.0961556e7	10182.78	-11.451097
-3.0503374e7	10123.836	-11.466039
-3.0045196e7	10064.535	-11.481041
-2.9587016e7	10004.751	-11.49609
-2.9128838e7	9944.393	-11.511176
-2.8670656e7	9883.352	-11.52629
-2.8212478e7	9821.586	-11.541431
-2.7754298e7	9759.138	-11.556607
-2.729612e7	9696.1045	-11.571834
-2.683794e7	9632.497	-11.587114
-2.6379758e7	9568.242	-11.602442
-2.592158e7	9503.273	-11.617807
-2.54634e7	9437.632	-11.633216
-2.5005222e7	9371.227	-11.64866
-2.4547042e7	9304.1	-11.664144
-2.4088862e7	9236.292	-11.679675
-2.3630682e7	9167.764	-11.695253
-2.3172502e7	9098.476	-11.710874
-2.2714322e7	9028.604	-11.726559
-2.2256144e7	8958.242	-11.74232
-2.1797964e7	8887.287	-11.758146
-2.1339784e7	8815.596	-11.774018
-2.0881606e7	8743.073	-11.789925
-2.0423426e7	8669.703	-11.805865
-1.9965246e7	8595.569	-11.821857
-1.9507066e7	8520.58	-11.8378935
-1.9048886e7	8444.733	-11.853973
-1.8590706e7	8368.258	-11.8701315
-1.8132528e7	8291.14	-11.886371
-1.7674348e7	8213.234	-11.902675
-1.7216168e7	8134.45	-11.919036
-1.6757989e7	8054.9556	-11.935478
-1.629981e7	7975.013	-11.952042
-1.584163e7	7894.737	-11.96874
-1.5383449e7	7813.971	-11.985551
-1.492527e7	7732.6616	-12.00246
-1.446709e7	7650.7324	-12.019449
-1.4008911e7	7568.2754	-12.0365305
-1.3550732e7	7485.468	-12.05373
-1.3092552e7	7402.38	-12.071062
-1.2634373e7	7318.9844	-12.088525
-1.2176193e7	7235.235	-12.106115
-1.1718013e7	7151.089	-12.123831
-1.1259834e7	7066.555	-12.141675
-1.0801654e7	6981.7163	-12.159664
-1.0343475e7	6896.648	-12.177813
-9.885295e6	6811.41	-12.196135
-9.427115e6	6726.138	-12.214653
-8.968936e6	6641.0054	-12.233399
-8.510756e6	6556.0215	-12.252377
-8.052577e6	6471.136	-12.271581
-7.594397e6	6386.2676	-12.290997
-7.1362175e6	6301.31	-12.310607
-6.678038e6	6216.1543	-12.330398
-6.2198585e6	6130.6577	-12.350344
-5.761679e6	6044.7217	-12.370435
-5.3034995e6	5958.329	-12.390671
-4.8453195e6	5871.4785	-12.411061
-4.3871405e6	5784.289	-12.431631
-3.9289605e6	5697.0137	-12.452432
-3.470781e6	5609.9883	-12.473532
-3.0126015e6	5523.7056	-12.495027
-2.5544218e6	5438.8096	-12.517046
-2.0962425e6	5355.9756	-12.53973
-1.6380629e6	5275.826	-12.563213
-1.1798832e6	5198.904	-12.58762
-721703.6	5125.55	-12.613042
-263524.1	5055.926	-12.639535
194655.47	4990.041	-12.6671295
652835.06	4927.7935	-12.695832
1.1110146e6	4868.967	-12.725627
1.5691941e6	4813.2646	-12.756478
2.0273738e6	4760.432	-12.788359
2.4855532e6	4710.156	-12.82122
2.943733e6	4662.4	-12.855014
3.4019125e6	4616.7104	-12.88968
3.8600922e6	4572.89	-12.925205
4.3182715e6	4530.707	-12.961558
4.776451e6	4490.0225	-12.998731
5.234631e6	4450.7173	-13.036731
5.69281e6	4412.703	-13.075488
6.15099e6	4376.084	-13.11485
6.6091695e6	4340.4473	-13.15499
7.067349e6	4305.709	-13.195964
7.525528e6	4271.9224	-13.237641
7.9837085e6	4239.0137	-13.279723
8.441888e6	4206.7563	-13.322708
8.900067e6	4175.211	-13.366476
9.358247e6	4144.4746	-13.410459
9.816427e6	4114.2617	-13.455569
1.0274606e7	4084.8313	-13.501085
1.0732786e7	4055.9783	-13.547217
1.1190965e7	4027.5786	-13.59448
1.1649144e7	3999.8862	-13.641555
1.2107325e7	3972.4844	-13.690366
1.2565504e7	3945.5684	-13.738413
1.3023683e7	3918.8806	-13.7883005
1.3481863e7	3892.604	-13.837613
1.3940042e7	3866.54	-13.88867
1.4398222e7	3840.782	-13.9391
1.4856401e7	3815.2566	-13.991461
1.5314582e7	3790.1912	-14.042999
1.5772761e7	3765.3179	-14.0969305
1.6230941e7	3740.8816	-14.149432
1.668912e7	3716.6035	-14.2048435
1.71473e7	3692.7888	-14.258472
1.760548e7	3669.1423	-14.3148775
1.8063658e7	3645.6729	-14.370086
1.8521838e7	3622.3604	-14.427256
1.8980018e7	3599.235	-14.484129
1.9438196e7	3576.2788	-14.5420265
1.9896378e7	3553.456	-14.600613
2.0354558e7	3530.7642	-14.65914
2.0812736e7	3508.2764	-14.719556
2.1270916e7	3486.0894	-14.778856
2.1729096e7	3464.0564	-14.841343
2.2187274e7	3442.3047	-14.901347
2.2645454e7	3420.6912	-14.965183
2.3103634e7	3399.4995	-15.026762
2.3561812e7	3378.478	-15.091451
2.4019992e7	3357.6572	-15.155175
2.4478174e7	3336.9983	-15.220465
2.4936352e7	3316.5671	-15.286472
2.5394532e7	3296.3784	-15.352354
2.585271e7	3276.3262	-15.420789
2.631089e7	3256.4355	-15.487062
2.6769072e7	3236.6694	-15.557988
2.722725e7	3217.29	-15.624746
2.768543e7	3198.0278	-15.696281
2.8143608e7	3179.0806	-15.765614
2.860179e7	3160.3066	-15.837578
2.9059968e7	3141.9407	-15.909811
2.9518148e7	3123.9573	-15.982316
2.9976326e7	3106.2356	-16.0577
3.0434508e7	3089.0623	-16.130577
3.0892688e7	3071.986	-16.209187
3.1350866e7	3055.8606	-16.28252
3.1809046e7	3039.8323	-16.361553
3.2267224e7	3024.5452	-16.43828
3.2725406e7	3009.5989	-16.517508
3.3183584e7	2995.1206	-16.5978
3.3641764e7	2981.225	-16.676928
3.4099944e7	2967.486	-16.760902
3.4558124e7	2954.3477	-16.839476
3.50163e7	2941.2754	-16.924751
3.5474484e7	2928.529	-17.00468
3.5932664e7	2915.8965	-17.08878
3.639084e7	2903.4065	-17.172127
3.684902e7	2891.0498	-17.254822
3.73072e7	2878.744	-17.3416
3.776538e7	2866.4644	-17.422678
3.822356e7	2854.2422	-17.510912
3.868174e7	2841.919	-17.592148
3.9139916e7	2829.6316	-17.67829
3.95981e7	2817.246	-17.76308
4.005628e7	2804.787	-17.847076
4.0514456e7	2792.324	-17.935406
4.097264e7	2779.6626	-18.017319
4.1430816e7	2767.0627	-18.106544
4.1888996e7	2754.1511	-18.189007
4.2347176e7	2741.2334	-18.275738
4.2805356e7	2728.2852	-18.362232
4.3263532e7	2715.2996	-18.44684
4.3721716e7	2702.3508	-18.537436
4.4179896e7	2689.2373	-18.619884
4.463807e7	2676.189	-18.709747
4.5096256e7	2663.2644	-18.795097
4.555443e7	2650.4246	-18.882826
4.6012612e7	2637.609	-18.972855
4.647079e7	2624.774	-19.058235
4.6928972e7	2612.0022	-19.151594
4.7387148e7	2599.4883	-19.236227
4.7845332e7	2587.0505	-19.327204
4.830351e7	2574.6184	-19.41695
4.876169e7	2562.1978	-19.505152
4.921987e7	2549.8733	-19.599955
4.967805e7	2537.9153	-19.685879
5.0136228e7	2526.0154	-19.779886
5.059441e7	2514.1077	-19.869358
5.1052588e7	2502.2273	-19.96005
5.151077e7	2490.549	-20.05509
5.1968944e7	2479.3926	-20.143316
5.2427124e7	2468.287	-20.24009
5.2885304e7	2457.3467	-20.328669
5.334349e7	2446.4875	-20.420433
5.3801668e7	2435.5854	-20.51354
5.4259844e7	2424.5588	-20.599447
5.4718024e7	2413.5835	-20.693436
5.5176204e7	2403.066	-20.777061
5.5634384e7	2392.6433	-20.865746
5.609256e7	2382.347	-20.95359
5.655074e7	2372.1938	-21.037144
5.7008924e7	2362.0845	-21.128323
