-1.8616936e8	19505.156	-10.798527
-1.8545186e8	19469.2	-10.80896
-1.8473434e8	19433.264	-10.819397
-1.8401682e8	19397.303	-10.829762
-1.832993e8	19361.408	-10.840236
-1.825818e8	19325.578	-10.85082
-1.8186427e8	19289.705	-10.861287
-1.8114677e8	19253.857	-10.871802
-1.8042925e8	19218.086	-10.882429
-1.7971173e8	19182.346	-10.893098
-1.789942e8	19146.55	-10.903655
-1.782767e8	19110.832	-10.914324
-1.7755918e8	19075.164	-10.925109
-1.7684168e8	19039.453	-10.935787
-1.7612416e8	19003.773	-10.946502
-1.7540664e8	18968.158	-10.957332
-1.7468912e8	18932.537	-10.968195
-1.7397162e8	18896.805	-10.978948
-1.732541e8	18861.133	-10.989817
-1.7253659e8	18825.547	-11.000806
-1.7181907e8	18789.844	-11.011656
-1.7110155e8	18754.182	-11.022577
-1.7038403e8	18718.586	-11.033619
-1.6966653e8	18682.988	-11.044647
-1.6894901e8	18647.367	-11.0556345
-1.682315e8	18611.809	-11.066743
-1.6751398e8	18576.309	-11.077945
-1.6679646e8	18540.703	-11.089002
-1.6607894e8	18505.158	-11.100183
-1.6536144e8	18469.691	-11.111489
-1.6464392e8	18434.123	-11.122683
-1.6392642e8	18398.574	-11.133935
-1.632089e8	18363.092	-11.145316
-1.6249138e8	18327.584	-11.15667
-1.6177386e8	18292.045	-11.167996
-1.6105635e8	18256.57	-11.179454
-1.6033883e8	18221.123	-11.190959
-1.5962133e8	18185.592	-11.202358
-1.589038e8	18150.133	-11.213889
-1.5818629e8	18114.73	-11.225538
-1.5746877e8	18079.29	-11.2370205
-1.5675126e8	18043.924	-11.248635
-1.5603374e8	18008.617	-11.260386
-1.5531624e8	17973.316	-11.271997
-1.5459872e8	17938.064	-11.283705
-1.538812e8	17902.89	-11.295551
-1.5316368e8	17867.688	-11.307298
-1.5244618e8	17832.518	-11.319098
-1.5172866e8	17797.41	-11.331039
-1.5101115e8	17762.252	-11.342913
-1.5029363e8	17727.074	-11.354806
-1.4957611e8	17691.982	-11.366841
-1.488586e8	17656.865	-11.378839
-1.4814109e8	17621.764	-11.390838
-1.4742357e8	17586.727	-11.402982
-1.4670606e8	17551.676	-11.415098
-1.4598853e8	17516.617	-11.427203
-1.4527102e8	17481.63	-11.439455
-1.445535e8	17446.598	-11.451677
-1.43836e8	17411.531	-11.463882
-1.4311848e8	17376.531	-11.476239
-1.4240098e8	17341.486	-11.488558
-1.4168344e8	17306.414	-11.500873
-1.4096594e8	17271.414	-11.513341
-1.4024842e8	17236.396	-11.52576
-1.3953091e8	17201.398	-11.538202
-1.3881339e8	17166.479	-11.550801
-1.3809587e8	17131.52	-11.563319
-1.3737835e8	17096.598	-11.575894
-1.3666085e8	17061.738	-11.588628
-1.3594333e8	17026.92	-11.601247
-1.3522582e8	16992.166	-11.613968
-1.345083e8	16957.473	-11.626853
-1.3379079e8	16922.75	-11.639556
-1.3307327e8	16888.092	-11.652418
-1.3235576e8	16853.47	-11.665383
-1.3163824e8	16818.748	-11.678213
-1.3092074e8	16784.102	-11.69121
-1.3020321e8	16749.426	-11.70423
-1.29485704e8	16714.668	-11.717192
-1.28768184e8	16679.982	-11.730324
-1.2805067e8	16645.252	-11.743392
-1.2733315e8	16610.527	-11.756498
-1.2661564e8	16575.87	-11.769777
-1.2589812e8	16541.092	-11.782889
-1.25180616e8	16506.373	-11.796144
-1.24463096e8	16471.668	-11.809492
-1.2374558e8	16436.861	-11.822727
-1.2302806e8	16402.13	-11.836141
-1.2231055e8	16367.284	-11.849519
-1.2159303e8	16332.366	-11.86291
-1.2087553e8	16297.524	-11.876483
-1.2015801e8	16262.483	-11.889896
-1.194405e8	16227.495	-11.903466
-1.1872298e8	16192.469	-11.917099
-1.18005464e8	16157.266	-11.930666
-1.17287944e8	16122.129	-11.94442
-1.1657044e8	16086.887	-11.958096
-1.1585292e8	16051.656	-11.971872
-1.1513541e8	16016.462	-11.985767
-1.1441789e8	15981.158	-11.999571
-1.13700376e8	15945.936	-12.013567
-1.12982856e8	15910.588	-12.027503
-1.1226535e8	15875.233	-12.041515
-1.1154782e8	15839.897	-12.055654
-1.1083032e8	15804.429	-12.069682
-1.101128e8	15769.042	-12.08391
-1.0939529e8	15733.587	-12.098064
-1.0867777e8	15698.154	-12.112317
-1.0796026e8	15662.751	-12.126664
-1.0724274e8	15627.289	-12.140943
-1.0652523e8	15591.914	-12.155428
-1.0580771e8	15556.517	-12.169791
-1.050902e8	15521.188	-12.184317
-1.0437268e8	15485.905	-12.198869
-1.0365517e8	15450.658	-12.21344
-1.0293765e8	15415.462	-12.228174
-1.0222014e8	15380.202	-12.242786
-1.0150262e8	15345.026	-12.257616
-1.0078511e8	15309.676	-12.272336
-1.0006759e8	15274.349	-12.287191
-9.935008e7	15238.885	-12.302062
-9.863257e7	15203.29	-12.316938
-9.791506e7	15167.673	-12.331952
-9.719754e7	15131.769	-12.346859
-9.6480024e7	15095.948	-12.361991
-9.576251e7	15059.935	-12.376981
-9.504499e7	15024.0	-12.392181
-9.432748e7	14988.038	-12.407347
-9.360997e7	14952.126	-12.422639
-9.289245e7	14916.161	-12.43797
-9.2174936e7	14880.155	-12.453346
-9.145742e7	14844.031	-12.468824
-9.07399e7	14807.589	-12.484255
-9.002239e7	14771.122	-12.499855
-8.930488e7	14734.134	-12.515339
-8.858736e7	14697.242	-12.531055
-8.786985e7	14660.111	-12.546654
-8.715234e7	14623.097	-12.562498
-8.643482e7	14586.049	-12.5782585
-8.5717304e7	14549.106	-12.59424
-8.4999784e7	14511.928	-12.610127
-8.428227e7	14474.792	-12.626196
-8.356476e7	14437.448	-12.642189
-8.284724e7	14400.115	-12.658334
-8.212973e7	14362.777	-12.674442
-8.1412216e7	14325.511	-12.690693
-8.0694696e7	14288.24	-12.706919
-7.997718e7	14251.033	-12.723279
-7.925967e7	14213.805	-12.739616
-7.854215e7	14176.622	-12.756092
-7.782464e7	14139.359	-12.772537
-7.710713e7	14102.131	-12.789132
-7.638961e7	14064.865	-12.805697
-7.56721e7	14027.666	-12.822441
-7.4954584e7	13990.616	-12.839165
-7.4237064e7	13953.695	-12.856105
-7.351955e7	13916.828	-12.872981
-7.280204e7	13880.069	-12.890103
-7.208452e7	13843.042	-12.907081
-7.136701e7	13806.072	-12.924287
-7.0649496e7	13768.813	-12.941399
-6.9931976e7	13731.551	-12.958677
-6.921446e7	13694.064	-12.975931
-6.849695e7	13656.455	-12.9932785
-6.777943e7	13618.693	-13.010679
-6.706192e7	13580.77	-13.028098
-6.6344404e7	13542.831	-13.045663
-6.562689e7	13504.767	-13.063173
-6.4909376e7	13466.771	-13.080895
-6.419186e7	13428.548	-13.098528
-6.3474344e7	13390.24	-13.116326
-6.275683e7	13351.606	-13.134128
-6.2039316e7	13312.716	-13.151991
-6.13218e7	13273.709	-13.169997
-6.060429e7	13234.362	-13.187974
-5.9886772e7	13194.982	-13.206155
-5.9169256e7	13155.171	-13.224325
-5.845174e7	13115.298	-13.242638
-5.7734228e7	13075.355	-13.261094
-5.701671e7	13035.179	-13.279561
-5.6299196e7	12994.914	-13.298215
-5.5581684e7	12954.103	-13.316851
-5.486417e7	12912.917	-13.335552
-5.4146652e7	12871.573	-13.354405
-5.342914e7	12830.1045	-13.373255
-5.2711624e7	12788.849	-13.392285
-5.1994108e7	12747.764	-13.411501
-5.1276596e7	12706.224	-13.430662
-5.055908e7	12664.412	-13.449921
-4.9841564e7	12622.371	-13.469284
-4.9124052e7	12580.016	-13.488674
-4.8406536e7	12537.304	-13.508095
-4.768902e7	12494.416	-13.527625
-4.6971504e7	12451.331	-13.5472555
-4.625399e7	12407.897	-13.566957
-4.5536476e7	12364.357	-13.58673
-4.481896e7	12321.292	-13.606692
-4.410145e7	12278.465	-13.626802
-4.3383936e7	12235.623	-13.647008
-4.266642e7	12192.687	-13.667272
-4.1948904e7	12149.862	-13.687606
-4.123139e7	12107.261	-13.708011
-4.0513876e7	12064.84	-13.728442
-3.979636e7	12022.444	-13.748893
-3.907885e7	11979.958	-13.769355
-3.8361332e7	11936.897	-13.789767
-3.7643816e7	11892.819	-13.810085
-3.6926304e7	11847.845	-13.830343
-3.6208788e7	11802.64	-13.850649
-3.549127e7	11757.609	-13.871075
-3.477376e7	11712.283	-13.891576
-3.4056244e7	11666.081	-13.912084
-3.3338728e7	11618.775	-13.93258
-3.2621214e7	11570.499	-13.953092
-3.19037e7	11521.563	-13.973674
-3.1186184e7	11472.082	-13.994355
-3.046867e7	11421.701	-14.015093
-2.9751154e7	11370.146	-14.035846
-2.903364e7	11317.352	-14.056607
-2.8316126e7	11263.225	-14.077363
-2.759861e7	11207.611	-14.098099
-2.6881096e7	11150.501	-14.118816
-2.6163582e7	11092.218	-14.139568
-2.5446066e7	11032.906	-14.160378
-2.472855e7	10972.298	-14.181216
-2.4011036e7	10910.336	-14.202074
-2.3293522e7	10847.143	-14.222971
-2.2576008e7	10782.658	-14.243905
-2.1858492e7	10717.03	-14.264895
-2.1140978e7	10650.382	-14.285962
-2.0423462e7	10582.575	-14.3070755
-1.9705948e7	10513.573	-14.328219
-1.8988434e7	10443.749	-14.349428
-1.8270918e7	10373.34	-14.370714
-1.7553404e7	10302.111	-14.392029
-1.683589e7	10229.676	-14.413298
-1.6118374e7	10155.43	-14.434415
-1.540086e7	10078.539	-14.455254
-1.4683345e7	9998.759	-14.475787
-1.396583e7	9916.291	-14.496046
-1.3248315e7	9831.147	-14.516043
-1.2530801e7	9743.314	-14.535807
-1.1813286e7	9652.543	-14.555333
-1.1095771e7	9558.218	-14.574545
-1.0378256e7	9460.237	-14.593449
-9.660742e6	9358.737	-14.612097
-8.943227e6	9252.827	-14.630356
-8.225712e6	9141.79	-14.648093
-7.5081975e6	9026.066	-14.665373
-6.7906825e6	8905.148	-14.682104
-6.073168e6	8776.974	-14.6979685
-5.355653e6	8639.438	-14.71271
-4.6381385e6	8490.369	-14.726058
-3.9206238e6	8326.126	-14.7375345
-3.203109e6	8144.2725	-14.746898
-2.4855942e6	7945.5547	-14.754312
-1.7680794e6	7730.5693	-14.759902
-1.0505648e6	7497.4023	-14.763586
-333050.0	7239.15	-14.764746
384464.75	6964.678	-14.764582
1.1019794e6	6696.666	-14.766082
1.8194941e6	6452.039	-14.771543
2.537009e6	6236.726	-14.781909
3.2545235e6	6051.1074	-14.797329
3.9720382e6	5893.8735	-14.817686
4.689553e6	5759.82	-14.842426
5.407068e6	5643.7344	-14.870921
6.1245825e6	5542.8604	-14.902807
6.8420975e6	5454.542	-14.937722
7.5596115e6	5376.5957	-14.975364
8.2771265e6	5305.9243	-15.015282
8.994641e6	5240.3945	-15.057138
9.712156e6	5178.526	-15.100684
1.0429671e7	5119.3257	-15.145729
1.1147185e7	5062.0327	-15.192061
1.18647e7	5005.9565	-15.239627
1.2582216e7	4950.777	-15.28838
1.329973e7	4896.4087	-15.338326
1.4017245e7	4842.9346	-15.389515
1.473476e7	4790.5293	-15.442028
1.5452275e7	4739.4727	-15.495774
1.6169789e7	4690.509	-15.550684
1.6887304e7	4643.8516	-15.60717
1.7604818e7	4599.6665	-15.665367
1.8322332e7	4558.156	-15.7253475
1.9039846e7	4520.332	-15.786237
1.9757362e7	4485.2393	-15.84895
2.0474876e7	4452.8276	-15.913676
2.1192392e7	4423.949	-15.979431
2.1909906e7	4398.1475	-16.046398
2.262742e7	4374.7837	-16.115517
2.3344936e7	4354.469	-16.185446
2.406245e7	4336.882	-16.256226
2.4779964e7	4321.499	-16.329447
2.5497482e7	4309.4927	-16.402634
2.6214996e7	4300.458	-16.477266
2.693251e7	4293.971	-16.554646
2.7650026e7	4290.8003	-16.630007
2.836754e7	4289.016	-16.707996
2.9085054e7	4288.526	-16.786402
2.980257e7	4288.217	-16.863993
3.0520084e7	4288.7754	-16.944283
3.12376e7	4289.181	-17.022007
3.1955114e7	4289.5234	-17.101189
3.2672628e7	4289.529	-17.18074
3.3390144e7	4284.9194	-17.257446
3.410766e7	4279.0444	-17.33651
3.4825172e7	4267.2085	-17.411705
3.554269e7	4254.3364	-17.48842
3.6260204e7	4239.706	-17.565014
3.6977716e7	4224.0527	-17.640347
3.769523e7	4208.494	-17.718647
3.8412744e7	4192.0254	-17.793257
3.913026e7	4175.7427	-17.870981
3.9847772e7	4158.7393	-17.947443
4.056529e7	4141.148	-18.0245
4.1282804e7	4123.18	-18.102802
4.2000316e7	4103.6416	-18.179138
4.271783e7	4084.2312	-18.259096
4.3435348e7	4063.328	-18.335094
4.415286e7	4042.7048	-18.414831
4.4870376e7	4021.0503	-18.492632
4.5587892e7	3999.2747	-18.57215
4.630541e7	3977.0679	-18.651794
4.702292e7	3953.8372	-18.731014
4.7740436e7	3930.3608	-18.812334
4.845795e7	3905.4841	-18.891247
4.9175464e7	3880.9656	-18.974344
4.989298e7	3853.8838	-19.0529
5.0610496e7	3827.2744	-19.13637
5.132801e7	3798.5422	-19.215994
5.2045524e7	3769.8362	-19.299578
5.276304e7	3739.0027	-19.380632
5.348055e7	3708.179	-19.464426
5.4198068e7	3676.5977	-19.547197
5.4915584e7	3644.8672	-19.631474
5.5633096e7	3612.8406	-19.715818
5.6350612e7	3580.6316	-19.800564
5.706813e7	3548.6895	-19.886465
5.7785644e7	3515.963	-19.971619
5.8503156e7	3483.514	-20.058764
5.922067e7	3450.5889	-20.144455
5.9938188e7	3418.5376	-20.23306
6.06557e7	3385.82	-20.31934
6.1373216e7	3354.217	-20.409079
6.2090732e7	3322.1738	-20.495642
6.2808244e7	3291.584	-20.585922
6.352576e7	3259.9436	-20.672338
6.4243276e7	3229.9863	-20.76244
6.4960788e7	3201.1367	-20.848671
6.5678304e7	3174.0298	-20.938469
6.639582e7	3146.38	-21.025034
6.7113336e7	3119.949	-21.115015
6.783085e7	3093.1338	-21.202389
6.854836e7	3067.34	-21.292706
6.926588e7	3040.415	-21.380833
6.998339e7	3013.71	-21.470837
7.0700904e7	2989.496	-21.5587
7.1418424e7	2967.225	-21.646315
7.213594e7	2949.2095	-21.73301
7.285345e7	2934.7817	-21.817646
7.357097e7	2919.947	-21.902555
7.428848e7	2904.4202	-21.982906
7.5006e7	2887.1611	-22.064987
7.572351e7	2865.6387	-22.140907
7.644102e7	2844.359	-22.22015
7.715854e7	2821.6992	-22.29349
7.7876056e7	2799.7422	-22.37119
7.859357e7	2779.5127	-22.441303
7.931109e7	2759.7434	-22.516706
