-3.3818003e8	16466.318	-9.646611
-3.366463e8	16432.824	-9.656663
-3.351126e8	16399.25	-9.666713
-3.335789e8	16365.742	-9.676865
-3.3204522e8	16332.3	-9.68712
-3.3051152e8	16298.688	-9.69728
-3.2897782e8	16265.024	-9.70744
-3.2744413e8	16231.434	-9.717706
-3.2591043e8	16197.897	-9.728077
-3.2437674e8	16164.126	-9.738328
-3.2284304e8	16130.298	-9.748598
-3.2130934e8	16096.534	-9.758974
-3.197756e8	16062.849	-9.769459
-3.1824192e8	16028.957	-9.779796
-3.1670822e8	15995.08	-9.790192
-3.1517453e8	15961.272	-9.800696
-3.1364083e8	15927.533	-9.811306
-3.1210714e8	15893.442	-9.821717
-3.1057344e8	15859.426	-9.832238
-3.0903974e8	15825.482	-9.842871
-3.0750605e8	15791.52	-9.853535
-3.0597235e8	15757.388	-9.864082
-3.0443862e8	15723.332	-9.874742
-3.0290493e8	15689.342	-9.885516
-3.0137123e8	15655.132	-9.896225
-2.9983754e8	15620.764	-9.906905
-2.9830384e8	15586.469	-9.9177
-2.9677014e8	15552.248	-9.928614
-2.9523645e8	15517.688	-9.939351
-2.9370275e8	15483.167	-9.950179
-2.9216906e8	15448.725	-9.961125
-2.9063536e8	15414.183	-9.972084
-2.8910166e8	15379.379	-9.982945
-2.8756794e8	15344.653	-9.993927
-2.8603424e8	15310.009	-10.00503
-2.8450054e8	15275.033	-10.015996
-2.8296685e8	15240.04	-10.0270195
-2.8143315e8	15205.134	-10.038167
-2.7989946e8	15170.12	-10.049332
-2.7836576e8	15134.838	-10.060403
-2.7683206e8	15099.635	-10.071599
-2.7529837e8	15064.524	-10.082921
-2.7376467e8	15029.038	-10.094076
-2.7223094e8	14993.599	-10.10533
-2.7069725e8	14958.233	-10.116713
-2.6916355e8	14922.698	-10.12805
-2.6762986e8	14887.033	-10.139372
-2.6609616e8	14851.454	-10.150823
-2.6456246e8	14815.838	-10.162329
-2.6302877e8	14779.93	-10.1737175
-2.6149507e8	14744.11	-10.185238
-2.5996136e8	14708.38	-10.196892
-2.5842766e8	14672.171	-10.208354
-2.5689397e8	14636.049	-10.219943
-2.5536027e8	14600.005	-10.2316675
-2.5382658e8	14563.621	-10.243275
-2.5229286e8	14527.2	-10.254941
-2.5075917e8	14490.859	-10.266746
-2.4922547e8	14454.313	-10.278489
-2.4769178e8	14417.66	-10.290245
-2.4615808e8	14381.111	-10.302141
-2.4462438e8	14344.36	-10.314013
-2.4309067e8	14307.43	-10.325861
-2.4155698e8	14270.592	-10.337852
-2.4002328e8	14233.58	-10.349837
-2.3848958e8	14196.322	-10.361783
-2.3695589e8	14159.166	-10.373874
-2.3542218e8	14121.838	-10.385965
-2.3388848e8	14084.273	-10.398014
-2.3235478e8	14046.814	-10.410211
-2.3082109e8	14009.195	-10.422403
-2.292874e8	13971.397	-10.434575
-2.2775368e8	13933.711	-10.446896
-2.2621998e8	13895.805	-10.459185
-2.2468629e8	13857.745	-10.4714775
-2.2315259e8	13819.793	-10.483923
-2.216189e8	13781.546	-10.496294
-2.2008518e8	13743.226	-10.508712
-2.1855149e8	13705.014	-10.521287
-2.170178e8	13666.287	-10.533721
-2.154841e8	13627.57	-10.546264
-2.139504e8	13588.904	-10.558937
-2.124167e8	13549.673	-10.571459
-2.1088299e8	13510.555	-10.58414
-2.093493e8	13471.29	-10.596867
-2.078156e8	13431.645	-10.609531
-2.062819e8	13392.118	-10.622359
-2.0474821e8	13352.247	-10.63514
-2.032145e8	13312.243	-10.647969
-2.016808e8	13272.369	-10.660966
-2.0014714e8	13231.847	-10.6737995
-1.9861342e8	13191.449	-10.686799
-1.9707971e8	13150.873	-10.69984
-1.9554602e8	13109.945	-10.712845
-1.9401232e8	13069.15	-10.726022
-1.9247862e8	13027.802	-10.739098
-1.9094493e8	12986.44	-10.752285
-1.8941122e8	12944.957	-10.765551
-1.8787752e8	12902.984	-10.778751
-1.8634382e8	12861.153	-10.7921295
-1.8481013e8	12818.758	-10.805418
-1.8327643e8	12776.334	-10.818816
-1.8174272e8	12733.747	-10.83228
-1.8020902e8	12690.735	-10.845707
-1.7867533e8	12647.879	-10.859316
-1.7714163e8	12604.382	-10.872804
-1.7560794e8	12560.987	-10.886457
-1.7407424e8	12517.271	-10.90011
-1.7254053e8	12473.347	-10.913807
-1.7100683e8	12429.368	-10.927612
-1.6947314e8	12384.852	-10.941343
-1.6793944e8	12340.498	-10.955266
-1.6640574e8	12295.43	-10.969055
-1.6487203e8	12250.465	-10.983013
-1.6333834e8	12205.071	-10.996941
-1.6180464e8	12159.547	-11.01095
-1.6027094e8	12113.763	-11.025004
-1.5873725e8	12067.629	-11.039068
-1.5720354e8	12021.396	-11.053236
-1.5566984e8	11974.72	-11.067375
-1.5413614e8	11928.031	-11.08165
-1.5260245e8	11880.84	-11.095886
-1.5106875e8	11833.647	-11.110262
-1.4953506e8	11785.946	-11.124607
-1.4800134e8	11738.155	-11.139069
-1.4646765e8	11689.866	-11.1535225
-1.4493395e8	11641.289	-11.168048
-1.4340026e8	11592.332	-11.182615
-1.4186656e8	11542.8545	-11.197193
-1.4033285e8	11493.268	-11.211892
-1.3879915e8	11443.045	-11.226546
-1.3726546e8	11392.758	-11.241322
-1.3573176e8	11342.229	-11.256165
-1.34198056e8	11291.188	-11.271015
-1.3266436e8	11239.838	-11.28595
-1.3113066e8	11188.001	-11.300932
-1.2959696e8	11135.467	-11.315902
-1.2806326e8	11082.643	-11.33095
-1.2652956e8	11029.478	-11.346069
-1.24995864e8	10975.897	-11.361244
-1.2346217e8	10921.581	-11.376417
-1.2192846e8	10866.769	-11.3916445
-1.2039477e8	10811.494	-11.406929
-1.18861064e8	10755.766	-11.422273
-1.1732737e8	10699.569	-11.437676
-1.1579367e8	10642.839	-11.453133
-1.1425997e8	10585.547	-11.468639
-1.1272627e8	10527.581	-11.4841795
-1.1119258e8	10468.847	-11.499749
-1.0965887e8	10409.378	-11.515353
-1.08125176e8	10349.259	-11.531003
-1.0659147e8	10288.542	-11.546701
-1.0505778e8	10227.25	-11.562453
-1.0352408e8	10165.373	-11.578257
-1.01990376e8	10102.874	-11.594109
-1.0045668e8	10039.713	-11.610003
-9.8922984e7	9975.862	-11.625942
-9.738929e7	9911.386	-11.64193
-9.585558e7	9846.317	-11.657971
-9.432189e7	9780.618	-11.674065
-9.278819e7	9714.234	-11.690206
-9.125449e7	9647.026	-11.706383
-8.972079e7	9578.906	-11.722588
-8.8187096e7	9510.042	-11.738842
-8.665339e7	9440.582	-11.755167
-8.51197e7	9370.404	-11.771551
-8.358599e7	9299.369	-11.78798
-8.2052296e7	9227.547	-11.804465
-8.05186e7	9155.018	-11.82102
-7.89849e7	9081.687	-11.837638
-7.74512e7	9007.455	-11.854311
-7.59175e7	8932.353	-11.871047
-7.43838e7	8856.393	-11.887852
-7.2850104e7	8779.461	-11.904711
-7.13164e7	8701.469	-11.921617
-6.97827e7	8622.552	-11.938588
-6.824901e7	8542.955	-11.955655
-6.6715308e7	8462.805	-11.972832
-6.518161e7	8382.099	-11.990115
-6.3647908e7	8300.809	-12.007497
-6.211421e7	8218.946	-12.024976
-6.0580508e7	8136.559	-12.042556
-5.9046812e7	8053.6387	-12.060234
-5.751311e7	7970.0923	-12.077997
-5.5979412e7	7885.792	-12.095829
-5.444571e7	7800.6523	-12.113718
-5.2912016e7	7714.7334	-12.131679
-5.1378316e7	7628.229	-12.14974
-4.9844616e7	7541.3643	-12.167933
-4.8310916e7	7454.4517	-12.186299
-4.677722e7	7367.7456	-12.204876
-4.524352e7	7281.19	-12.223657
-4.370982e7	7194.57	-12.242604
-4.217612e7	7107.778	-12.2617
-4.0642424e7	7020.7876	-12.280939
-3.9108724e7	6933.4224	-12.300297
-3.7575024e7	6845.5654	-12.319751
-3.6041324e7	6757.4844	-12.33935
-3.4507628e7	6669.471	-12.359155
-3.2973928e7	6581.5566	-12.379182
-3.1440228e7	6493.6436	-12.399426
-2.990653e7	6405.6	-12.419876
-2.837283e7	6317.412	-12.440532
-2.6839132e7	6229.222	-12.461424
-2.5305432e7	6141.0654	-12.48257
-2.3771734e7	6052.91	-12.503967
-2.2238034e7	5964.7754	-12.525633
-2.0704334e7	5876.5845	-12.547568
-1.9170636e7	5788.189	-12.5697565
-1.7636936e7	5699.5146	-12.592185
-1.6103238e7	5610.5156	-12.614847
-1.4569539e7	5521.2407	-12.6377535
-1.303584e7	5431.8857	-12.660943
-1.1502141e7	5342.6533	-12.684463
-9.968442e6	5253.795	-12.708372
-8.434743e6	5165.7935	-12.732782
-6.9010435e6	5079.387	-12.7578535
-5.3673445e6	4995.5576	-12.783801
-3.8336455e6	4915.47	-12.810887
-2.2999465e6	4840.129	-12.839366
-766247.6	4770.0933	-12.869412
767451.4	4705.4775	-12.901115
2.3011502e6	4646.055	-12.934489
3.8348492e6	4591.3413	-12.969479
5.3685485e6	4540.7476	-13.00599
6.9022475e6	4493.6816	-13.043917
8.435947e6	4449.5986	-13.083149
9.969645e6	4408.0107	-13.123578
1.1503344e7	4368.5005	-13.165105
1.3037044e7	4330.6953	-13.207639
1.4570743e7	4294.267	-13.251089
1.6104442e7	4258.937	-13.295377
1.763814e7	4224.502	-13.340436
1.917184e7	4190.841	-13.38623
2.0705538e7	4157.8906	-13.432751
2.2239236e7	4125.6333	-13.4800005
2.3772936e7	4094.0308	-13.527973
2.5306636e7	4063.043	-13.576667
2.6840336e7	4032.5732	-13.626052
2.8374034e7	4002.5645	-13.676118
2.9907734e7	3972.9172	-13.726832
3.1441432e7	3943.619	-13.778205
3.2975132e7	3914.585	-13.830206
3.450883e7	3885.8555	-13.882874
3.604253e7	3857.3545	-13.936185
3.7576228e7	3829.2048	-13.990216
3.910993e7	3801.3232	-14.044942
4.0643628e7	3773.8938	-14.100482
4.2177324e7	3746.7534	-14.156752
4.3711024e7	3720.1357	-14.213686
4.5244724e7	3693.771	-14.271326
4.677842e7	3667.8147	-14.329776
4.831212e7	3642.0593	-14.388936
4.9845816e7	3616.555	-14.448864
5.137952e7	3591.2422	-14.509574
5.291322e7	3566.0261	-14.571067
5.4446916e7	3541.0906	-14.633322
5.5980616e7	3516.195	-14.695634
5.7514316e7	3491.6182	-14.758963
5.9048016e7	3467.2905	-14.823432
6.058171e7	3443.1294	-14.889062
6.2115412e7	3419.4412	-14.954391
6.364911e7	3395.9294	-15.021098
6.5182812e7	3372.5962	-15.089533
6.671651e7	3349.6416	-15.1572275
6.825021e7	3326.812	-15.226472
6.978391e7	3304.1042	-15.297331
7.131761e7	3281.6917	-15.367153
7.2851304e7	3259.445	-15.439839
7.438501e7	3237.3313	-15.511509
7.59187e7	3215.5005	-15.585207
7.74524e7	3193.994	-15.659597
7.8986104e7	3172.7822	-15.734608
8.05198e7	3151.824	-15.811421
8.20535e7	3131.3672	-15.8880625
8.35872e7	3111.2417	-15.967201
8.51209e7	3091.633	-16.04589
8.66546e7	3072.3677	-16.126888
8.8188296e7	3053.663	-16.208132
8.972199e7	3035.425	-16.290552
9.12557e7	3017.7173	-16.375042
9.278939e7	3000.748	-16.458485
9.4323096e7	2984.075	-16.546968
9.585678e7	2968.4138	-16.630907
9.739049e7	2952.8389	-16.722542
9.8924184e7	2938.1653	-16.807861
1.0045788e8	2923.6519	-16.899405
1.0199158e8	2909.5344	-16.98909
1.0352528e8	2895.6995	-17.07962
1.0505898e8	2881.9844	-17.174065
1.0659268e8	2868.4822	-17.26276
1.08126376e8	2855.047	-17.360096
1.0966008e8	2841.8044	-17.4488
1.1119378e8	2828.6433	-17.543533
1.1272747e8	2815.524	-17.637894
1.14261176e8	2802.4438	-17.72958
1.1579487e8	2789.4282	-17.830069
1.1732858e8	2776.413	-17.91854
1.1886227e8	2763.4639	-18.015602
1.2039597e8	2750.476	-18.110674
1.2192967e8	2737.4644	-18.203613
1.2346337e8	2724.5173	-18.306084
1.24997064e8	2711.3718	-18.394953
1.2653077e8	2698.293	-18.492422
1.2806446e8	2685.1345	-18.58997
1.2959817e8	2671.845	-18.68249
1.31131864e8	2658.6245	-18.78445
1.3266556e8	2645.2156	-18.876745
1.3419926e8	2631.8179	-18.973015
1.3573296e8	2618.4392	-19.075651
1.3726666e8	2604.8513	-19.16656
1.3880035e8	2591.3372	-19.266565
1.4033406e8	2577.8274	-19.36559
1.4186776e8	2564.31	-19.459667
1.4340146e8	2550.8662	-19.563522
1.4493515e8	2537.3914	-19.659267
1.4646885e8	2523.9495	-19.756374
1.4800256e8	2510.5823	-19.863934
1.4953626e8	2497.266	-19.956627
1.5106995e8	2484.024	-20.056513
1.5260365e8	2470.8464	-20.164629
1.5413734e8	2457.6616	-20.257244
1.5567106e8	2444.5527	-20.35932
1.5720475e8	2431.5718	-20.466284
1.5873845e8	2418.8394	-20.56035
1.6027214e8	2406.1794	-20.664192
1.6180584e8	2393.6182	-20.770515
1.6333954e8	2381.1882	-20.86519
1.6487325e8	2368.8284	-20.969776
1.6640694e8	2356.6675	-21.07571
1.6794064e8	2344.8306	-21.170353
1.6947434e8	2333.0588	-21.274899
1.7100803e8	2321.432	-21.380669
1.7254174e8	2310.0403	-21.473116
1.7407544e8	2298.712	-21.57499
1.7560914e8	2287.486	-21.679897
1.7714283e8	2276.4414	-21.76969
1.7867653e8	2265.456	-21.86835
1.8021024e8	2254.5764	-21.971697
1.8174394e8	2243.9448	-22.05852
1.8327763e8	2233.3677	-22.153605
1.8481133e8	2222.8733	-22.254843
1.8634502e8	2212.6208	-22.338623
1.8787872e8	2202.419	-22.43007
1.8941243e8	2192.2927	-22.528963
1.9094613e8	2182.5854	-22.610296
1.9247982e8	2172.9246	-22.698833
1.9401352e8	2163.309	-22.795979
