-1.8729278e7	12946.551	-9.841543	12.683238
-1.8506472e7	12875.271	-9.860469	12.61103
-1.8286622e7	12804.45	-9.879224	12.538821
-1.8069706e7	12733.914	-9.897787	12.466613
-1.7855654e7	12663.779	-9.916202	12.394404
-1.7644434e7	12594.03	-9.934457	12.322196
-1.7436008e7	12524.577	-9.95254	12.249988
-1.7230342e7	12455.467	-9.970466	12.17778
-1.7027422e7	12386.688	-9.988229	12.105572
-1.6827194e7	12318.224	-10.005829	12.033363
-1.6629639e7	12250.1045	-10.0232725	11.961155
-1.6434718e7	12182.347	-10.040561	11.888947
-1.624238e7	12114.96	-10.057695	11.816739
-1.6052595e7	12047.953	-10.074675	11.744531
-1.586533e7	11981.336	-10.091498	11.672322
-1.5680542e7	11915.083	-10.108167	11.600114
-1.549821e7	11849.176	-10.124677	11.527906
-1.5318294e7	11783.64	-10.141034	11.455698
-1.5140755e7	11718.454	-10.157234	11.38349
-1.4965557e7	11653.65	-10.173284	11.311281
-1.479267e7	11589.215	-10.189183	11.239073
-1.462206e7	11525.086	-10.204923	11.166864
-1.4453686e7	11461.3545	-10.220525	11.094656
-1.4287512e7	11397.849	-10.235955	11.022448
-1.4123495e7	11334.713	-10.251253	10.950239
-1.3961605e7	11271.816	-10.266392	10.878033
-1.3801813e7	11209.242	-10.281396	10.805824
-1.3644096e7	11146.94	-10.296251	10.733616
-1.3488424e7	11084.967	-10.310972	10.661407
-1.3334764e7	11023.229	-10.325544	10.589199
-1.3183069e7	10961.745	-10.339977	10.516991
-1.3033295e7	10900.437	-10.354265	10.444782
-1.2885388e7	10839.25	-10.368408	10.372574
-1.2739308e7	10778.328	-10.382434	10.300365
-1.2595013e7	10717.55	-10.396323	10.228157
-1.2452464e7	10656.978	-10.4100895	10.15595
-1.2311625e7	10596.683	-10.423748	10.083741
-1.217247e7	10536.533	-10.437279	10.011533
-1.2034959e7	10476.551	-10.450689	9.939324
-1.1899075e7	10416.849	-10.463998	9.867117
-1.1764797e7	10357.374	-10.477194	9.794909
-1.163211e7	10298.078	-10.490268	9.7227
-1.1500997e7	10239.017	-10.503228	9.650492
-1.137144e7	10180.22	-10.516079	9.578283
-1.1243414e7	10121.702	-10.528821	9.506076
-1.1116894e7	10063.442	-10.541452	9.433867
-1.0991837e7	10005.427	-10.553973	9.361659
-1.08682e7	9947.683	-10.566392	9.289451
-1.0745936e7	9890.18	-10.578712	9.217242
-1.062501e7	9832.903	-10.590935	9.145035
-1.0505387e7	9775.849	-10.603062	9.072826
-1.0387046e7	9719.006	-10.615095	9.000618
-1.0269987e7	9662.395	-10.627033	8.92841
-1.01542e7	9606.042	-10.638881	8.856201
-1.0039667e7	9549.977	-10.650641	8.783993
-9.926369e6	9494.22	-10.662317	8.711784
-9.814294e6	9438.775	-10.673907	8.639577
-9.70344e6	9383.637	-10.6854105	8.5673685
-9.593785e6	9328.8	-10.696829	8.49516
-9.485288e6	9274.261	-10.708165	8.422952
-9.377922e6	9219.99	-10.719418	8.350743
-9.271692e6	9165.98	-10.730587	8.278535
-9.166563e6	9112.2	-10.7416725	8.206327
-9.062483e6	9058.659	-10.752684	8.134119
-8.95944e6	9005.369	-10.763622	8.061911
-8.857428e6	8952.333	-10.774491	7.989702
-8.756404e6	8899.542	-10.785295	7.9174943
-8.656331e6	8846.989	-10.796034	7.845286
-8.557224e6	8794.67	-10.806707	7.7730775
-8.459052e6	8742.592	-10.817319	7.7008696
-8.36177e6	8690.743	-10.82787	7.6286616
-8.2654035e6	8639.168	-10.838364	7.556453
-8.1699265e6	8587.912	-10.848807	7.484245
-8.075298e6	8537.0	-10.859207	7.4120364
-7.9815545e6	8486.479	-10.869565	7.339828
-7.888664e6	8436.354	-10.879884	7.2676196
-7.796601e6	8386.61	-10.890162	7.195412
-7.705403e6	8337.27	-10.9004	7.1232038
-7.615018e6	8288.309	-10.910598	7.0509953
-7.525451e6	8239.721	-10.920753	6.978787
-7.436724e6	8191.508	-10.930861	6.906579
-7.3487715e6	8143.6235	-10.940927	6.8343706
-7.26164e6	8096.073	-10.950941	6.762162
-7.1752895e6	8048.84	-10.96091	6.6899543
-7.089706e6	8001.901	-10.970829	6.6177464
-7.004905e6	7955.2676	-10.980699	6.545538
-6.920829e6	7908.917	-10.990523	6.4733295
-6.8375095e6	7862.871	-11.000302	6.401121
-6.7548935e6	7817.1187	-11.010041	6.3289127
-6.672986e6	7771.6636	-11.019739	6.2567053
-6.591767e6	7726.529	-11.029402	6.184497
-6.5112075e6	7681.676	-11.039029	6.1122885
-6.4313225e6	7637.15	-11.048626	6.04008
-6.352054e6	7592.9097	-11.058193	5.9678717
-6.273436e6	7548.98	-11.067731	5.8956637
-6.1954095e6	7505.3423	-11.077243	5.8234553
-6.118001e6	7462.0176	-11.086729	5.7512474
-6.0411655e6	7419.0	-11.096193	5.679039
-5.964915e6	7376.317	-11.105639	5.6068306
-5.889222e6	7333.9556	-11.1150675	5.5346227
-5.8140865e6	7291.95	-11.124483	5.4624143
-5.739492e6	7250.2725	-11.133883	5.390206
-5.665429e6	7208.9507	-11.143274	5.3179975
-5.591888e6	7167.9653	-11.152656	5.2457895
-5.518857e6	7127.328	-11.16203	5.1735816
-5.446324e6	7087.012	-11.171395	5.101373
-5.3742765e6	7047.008	-11.180754	5.029165
-5.302701e6	7007.314	-11.190105	4.9569564
-5.231587e6	6967.922	-11.199452	4.884748
-5.160917e6	6928.818	-11.208795	4.81254
-5.090683e6	6889.988	-11.218133	4.740332
-5.020862e6	6851.4365	-11.227471	4.6681237
-4.9514475e6	6813.148	-11.236808	4.5959153
-4.8824125e6	6775.12	-11.246148	4.5237074
-4.8137535e6	6737.3643	-11.255494	4.451499
-4.7454385e6	6699.8755	-11.264852	4.3792906
-4.6774685e6	6662.668	-11.274223	4.3070827
-4.609807e6	6625.7314	-11.283613	4.2348742
-4.542458e6	6589.089	-11.293029	4.1626663
-4.4753855e6	6552.73	-11.302472	4.090458
-4.408594e6	6516.6777	-11.311948	4.0182495
-4.342048e6	6480.906	-11.321458	3.9460416
-4.2757515e6	6445.44	-11.331009	3.8738332
-4.209675e6	6410.282	-11.340603	3.8016248
-4.1438115e6	6375.426	-11.3502445	3.7294166
-4.0781468e6	6340.871	-11.359936	3.6572084
-4.0126612e6	6306.6167	-11.369679	3.5850003
-3.9473505e6	6272.661	-11.379477	3.5127919
-3.8821865e6	6238.971	-11.389327	3.440584
-3.8171705e6	6205.5635	-11.399235	3.3683755
-3.7522705e6	6172.4077	-11.409199	3.2961671
-3.6874852e6	6139.5215	-11.419225	3.223959
-3.6227898e6	6106.8745	-11.42931	3.1517508
-3.5581682e6	6074.472	-11.439461	3.0795426
-3.4936092e6	6042.306	-11.449677	3.0073342
-3.4290862e6	6010.378	-11.459967	2.935126
-3.3645928e6	5978.669	-11.470327	2.862918
-3.3000978e6	5947.176	-11.480766	2.7907095
-3.2355948e6	5915.8916	-11.491287	2.7185016
-3.1710505e6	5884.8066	-11.501897	2.6462932
-3.1064552e6	5853.9062	-11.512596	2.5740848
-3.0417772e6	5823.1787	-11.523393	2.5018766
-2.9769995e6	5792.6177	-11.534288	2.4296687
-2.9120942e6	5762.223	-11.545294	2.3574603
-2.8470358e6	5731.9746	-11.556409	2.285252
-2.781799e6	5701.8677	-11.567643	2.2130437
-2.7163562e6	5671.8936	-11.5789995	2.1408355
-2.6506775e6	5642.0513	-11.590489	2.0686274
-2.5847352e6	5612.323	-11.602115	1.9964191
-2.5184985e6	5582.7046	-11.613887	1.9242109
-2.4519328e6	5553.1865	-11.6258135	1.8520025
-2.3850135e6	5523.771	-11.637904	1.7797945
-2.3176942e6	5494.4424	-11.650171	1.707586
-2.2499558e6	5465.1953	-11.662621	1.6353779
-2.1817452e6	5436.028	-11.67527	1.5631697
-2.113041e6	5406.941	-11.6881275	1.4909614
-2.0437922e6	5377.9297	-11.70121	1.4187533
-1.973971e6	5348.9956	-11.714527	1.3465449
-1.9035338e6	5320.141	-11.728094	1.2743367
-1.8324464e6	5291.3765	-11.741927	1.2021285
-1.7606744e6	5262.693	-11.756035	1.1299202
-1.68818e6	5234.1025	-11.770437	1.057712
-1.6149428e6	5205.6035	-11.785143	0.9855038
-1.5409178e6	5177.2134	-11.800174	0.9132955
-1.4661044e6	5148.9277	-11.815534	0.84108734
-1.3904515e6	5120.766	-11.831248	0.7688791
-1.3139789e6	5092.7344	-11.847317	0.6966709
-1.2366345e6	5064.855	-11.863768	0.62446266
-1.1584556e6	5037.135	-11.880592	0.5522544
-1.0794005e6	5009.6035	-11.897822	0.4800462
-999515.9	4982.2646	-11.915446	0.4078379
-918781.44	4955.148	-11.933489	0.33562973
-837247.0	4928.261	-11.951939	0.26342142
-754917.75	4901.6284	-11.970808	0.1912132
-671850.2	4875.2593	-11.990086	0.119005
-588070.6	4849.176	-12.009776	0.04679677
-503640.6	4823.3833	-12.029864	-0.025411444
-418611.56	4797.899	-12.050347	-0.09761972
-333041.2	4772.7256	-12.071212	-0.16982791
-247002.92	4747.862	-12.092438	-0.24203615
-160550.97	4723.3184	-12.11402	-0.31424445
-73763.695	4699.0835	-12.135928	-0.38645265
13298.79	4675.1665	-12.158153	-0.45866084
100568.84	4651.5693	-12.180674	-0.53086907
187983.66	4628.293	-12.203474	-0.60307735
275481.5	4605.35	-12.226541	-0.6752856
363004.9	4582.7393	-12.2498455	-0.7474938
450496.75	4560.4814	-12.273373	-0.819702
537904.1	4538.584	-12.297107	-0.8919103
625183.56	4517.036	-12.32103	-0.9641185
712284.44	4495.8564	-12.345141	-1.0363268
799177.75	4475.0215	-12.369425	-1.1085349
885825.06	4454.5356	-12.393878	-1.1807432
972195.1	4434.3877	-12.418493	-1.2529514
1.0582729e6	4414.5566	-12.443257	-1.3251597
1.1440196e6	4395.049	-12.468172	-1.3973678
1.229438e6	4375.83	-12.493211	-1.4695762
1.3144984e6	4356.9087	-12.518358	-1.5417844
1.3991992e6	4338.259	-12.543591	-1.6139926
1.4835385e6	4319.87	-12.568894	-1.6862009
1.5675016e6	4301.737	-12.594275	-1.758409
1.6511082e6	4283.8335	-12.619737	-1.8306174
1.7343372e6	4266.167	-12.645302	-1.9028256
1.8172136e6	4248.715	-12.670964	-1.9750338
1.8997231e6	4231.4893	-12.696721	-2.047242
1.9818861e6	4214.4746	-12.722556	-2.1194503
2.0637021e6	4197.677	-12.748461	-2.1916585
2.1451828e6	4181.0903	-12.774447	-2.2638667
2.2263385e6	4164.7085	-12.800534	-2.336075
2.3071698e6	4148.535	-12.826739	-2.408283
2.387695e6	4132.56	-12.853058	-2.4804914
2.4679115e6	4116.796	-12.879465	-2.5526998
2.5478412e6	4101.2266	-12.905956	-2.624908
2.62748e6	4085.8542	-12.932559	-2.697116
2.7068528e6	4070.6611	-12.959275	-2.7693243
2.7859512e6	4055.649	-12.986121	-2.8415327
2.8648012e6	4040.7996	-13.013063	-2.9137406
2.9433972e6	4026.1128	-13.040085	-2.985949
3.0217648e6	4011.5652	-13.0672035	-3.0581572
3.0999028e6	3997.1494	-13.0944395	-3.1303654
3.177836e6	3982.85	-13.12177	-3.2025738
3.2555668e6	3968.6626	-13.149203	-3.274782
3.3331195e6	3954.5723	-13.176733	-3.3469903
3.410502e6	3940.5754	-13.204372	-3.4191983
3.487734e6	3926.662	-13.232157	-3.4914067
3.5648272e6	3912.83	-13.260067	-3.563615
3.641798e6	3899.0742	-13.288048	-3.635823
3.7186595e6	3885.3933	-13.316129	-3.7080314
3.7954265e6	3871.7815	-13.344353	-3.7802396
3.872111e6	3858.2395	-13.372717	-3.8524477
3.948726e6	3844.768	-13.4012165	-3.924656
4.0252842e6	3831.3645	-13.429863	-3.9968643
4.1017975e6	3818.0352	-13.458678	-4.0690727
4.1782778e6	3804.776	-13.48768	-4.1412807
4.254736e6	3791.591	-13.516897	-4.213489
4.3311825e6	3778.476	-13.546275	-4.2856975
4.4076255e6	3765.4392	-13.575819	-4.3579054
4.4840715e6	3752.469	-13.605571	-4.430114
4.5605255e6	3739.5728	-13.635552	-4.502322
4.6369895e6	3726.7458	-13.665691	-4.57453
4.7134695e6	3713.9927	-13.696003	-4.6467385
4.7899705e6	3701.3005	-13.726514	-4.7189465
4.8665005e6	3688.6716	-13.757249	-4.791155
4.9430695e6	3676.0933	-13.788177	-4.8633633
5.01969e6	3663.5645	-13.81931	-4.9355717
5.096375e6	3651.0767	-13.850641	-5.0077796
5.173139e6	3638.6284	-13.882213	-5.0799875
5.249992e6	3626.2117	-13.91403	-5.152196
5.326947e6	3613.824	-13.946061	-5.2244043
5.4040085e6	3601.4585	-13.9782715	-5.2966127
5.481187e6	3589.119	-14.010733	-5.368821
5.5584825e6	3576.801	-14.043463	-5.4410286
5.635899e6	3564.51	-14.076405	-5.513237
5.713436e6	3552.25	-14.109538	-5.5854454
5.7910905e6	3540.0286	-14.142928	-5.657654
5.868858e6	3527.8481	-14.176587	-5.7298617
5.9467365e6	3515.7158	-14.210497	-5.80207
6.02472e6	3503.639	-14.244658	-5.8742785
6.102802e6	3491.6255	-14.279077	-5.9464865
6.180979e6	3479.6794	-14.313781	-6.018695
6.2592415e6	3467.8047	-14.348785	-6.090903
6.337586e6	3456.0093	-14.384064	-6.163111
6.416003e6	3444.2961	-14.419592	-6.2353196
6.49449e6	3432.6672	-14.455428	-6.307528
6.573039e6	3421.1216	-14.491574	-6.3797364
6.6516505e6	3409.6677	-14.527968	-6.451944
6.730318e6	3398.3083	-14.564598	-6.5241523
6.809041e6	3387.0432	-14.601526	-6.5963607
6.8878145e6	3375.8755	-14.638736	-6.668569
6.966635e6	3364.8174	-14.676191	-6.740777
7.0455025e6	3353.869	-14.713903	-6.8129854
7.1244095e6	3343.0383	-14.751902	-6.885194
7.2033515e6	3332.3242	-14.790163	-6.9574018
7.282326e6	3321.7466	-14.828706	-7.02961
7.3613255e6	3311.2996	-14.867539	-7.101818
7.4403475e6	3300.985	-14.906653	-7.1740265
7.519381e6	3290.8132	-14.946035	-7.246235
7.598426e6	3280.7998	-14.985706	-7.3184433
7.677472e6	3270.9424	-15.0256815	-7.390651
7.756519e6	3261.2415	-15.065945	-7.462859
7.835564e6	3251.7063	-15.106475	-7.5350676
7.9146065e6	3242.3455	-15.147294	-7.607276
7.993646e6	3233.1497	-15.18842	-7.6794844
8.0726845e6	3224.1348	-15.229825	-7.751693
8.1517295e6	3215.3066	-15.271494	-7.8239007
8.2307805e6	3206.6697	-15.313473	-7.8961086
8.30985e6	3198.2131	-15.355736	-7.968317
8.388942e6	3189.9573	-15.398245	-8.040525
8.468067e6	3181.8828	-15.441041	-8.112734
8.547232e6	3173.9539	-15.484112	-8.184942
8.626447e6	3166.1667	-15.527376	-8.257151
8.705713e6	3158.5366	-15.5708685	-8.329358
8.785043e6	3151.0188	-15.61462	-8.4015665
8.864439e6	3143.61	-15.658582	-8.473775
8.943904e6	3136.3152	-15.702717	-8.545983
9.023442e6	3129.1226	-15.747089	-8.618192
9.103056e6	3122.0093	-15.791674	-8.690399
9.182753e6	3114.986	-15.836422	-8.762608
9.262535e6	3108.0356	-15.881347	-8.834816
9.342407e6	3101.133	-15.926463	-8.907024
9.422369e6	3094.2627	-15.971718	-8.979232
9.502425e6	3087.4233	-16.017097	-9.05144
9.582576e6	3080.5972	-16.062614	-9.123649
9.662824e6	3073.7734	-16.108248	-9.195857
9.743171e6	3066.9502	-16.153997	-9.268065
9.823621e6	3060.1255	-16.19987	-9.340274
9.904178e6	3053.2844	-16.245836	-9.412482
9.984847e6	3046.4229	-16.291904	-9.484691
1.006563e7	3039.551	-16.338116	-9.556899
1.0146529e7	3032.659	-16.38443	-9.629106
1.022756e7	3025.7507	-16.430847	-9.701314
1.0308713e7	3018.8308	-16.477407	-9.773522
1.0389997e7	3011.8894	-16.524103	-9.845731
1.0471414e7	3004.9211	-16.570902	-9.917939
1.0552963e7	2997.926	-16.617823	-9.990148
1.0634645e7	2990.9016	-16.664875	-10.062356
1.0716463e7	2983.8484	-16.712053	-10.134564
1.0798418e7	2976.7676	-16.759361	-10.206773
1.0880511e7	2969.6475	-16.806786	-10.278981
1.0962745e7	2962.4836	-16.854317	-10.351189
1.1045123e7	2955.2817	-16.901995	-10.423397
1.1127642e7	2948.0422	-16.949804	-10.495605
1.1210304e7	2940.77	-16.997711	-10.567813
1.1293108e7	2933.48	-17.045774	-10.640021
1.1376053e7	2926.185	-17.094028	-10.71223
1.1459141e7	2918.8838	-17.142416	-10.784438
1.1542364e7	2911.5703	-17.19093	-10.856647
1.1625715e7	2904.2378	-17.23963	-10.928855
1.1709182e7	2896.8916	-17.288486	-11.001063
1.1792745e7	2889.5295	-17.337437	-11.073271
1.1876384e7	2882.146	-17.386503	-11.145479
1.196007e7	2874.7422	-17.435726	-11.217688
1.2043774e7	2867.314	-17.485025	-11.289896
1.2127458e7	2859.845	-17.534328	-11.362104
1.2211083e7	2852.3271	-17.583672	-11.434313
1.2294599e7	2844.7688	-17.633028	-11.506521
1.2377958e7	2837.177	-17.682312	-11.578729
1.2461115e7	2829.5647	-17.731518	-11.650936
1.2544024e7	2821.939	-17.78069	-11.723145
1.2626631e7	2814.3003	-17.82976	-11.795353
1.2708888e7	2806.6494	-17.87865	-11.867561
1.2790745e7	2798.9973	-17.927378	-11.93977
1.2872152e7	2791.3547	-17.975956	-12.011978
1.2953063e7	2783.7422	-18.024326	-12.084187
1.3033433e7	2776.177	-18.072458	-12.156395
1.3113215e7	2768.6714	-18.120373	-12.228603
1.3192363e7	2761.2256	-18.168053	-12.300812
1.3270817e7	2753.843	-18.21542	-12.37302
1.3348523e7	2746.5222	-18.26241	-12.445228
1.3425416e7	2739.2656	-18.30902	-12.517435
1.3501438e7	2732.0894	-18.355238	-12.5896435
1.3576515e7	2725.0066	-18.400988	-12.661852
1.36506e7	2718.0295	-18.44623	-12.73406
1.3723618e7	2711.169	-18.490953	-12.806269
1.3795534e7	2704.4207	-18.535141	-12.878477
1.3866266e7	2697.8018	-18.57872	-12.9506855
1.3935798e7	2691.3245	-18.621655	-13.022894
1.4004044e7	2685.0027	-18.663902	-13.095101
1.4071008e7	2678.8516	-18.705505	-13.16731
1.4136614e7	2672.8887	-18.746391	-13.239518
1.4200864e7	2667.1172	-18.786512	-13.311727
1.4263711e7	2661.5415	-18.825848	-13.383935
1.4325141e7	2656.1406	-18.864351	-13.456143
1.4385104e7	2650.9136	-18.901957	-13.528351
1.4443609e7	2645.8533	-18.938622	-13.600559
1.4500611e7	2640.953	-18.974283	-13.672768
1.455603e7	2636.204	-19.008856	-13.744976
1.4609931e7	2631.5967	-19.0424	-13.8171835
1.4662258e7	2627.1306	-19.074846	-13.889392
1.4712896e7	2622.8132	-19.106094	-13.9616
1.4761941e7	2618.6284	-19.136171	-14.033809
1.4809329e7	2614.5818	-19.165062	-14.106017
1.4855034e7	2610.6873	-19.192762	-14.1782255
1.4899052e7	2606.9504	-19.219315	-14.250434
1.4941401e7	2603.3672	-19.244759	-14.322642
1.4982087e7	2599.9395	-19.26913	-14.394851
1.5021129e7	2596.669	-19.292429	-14.467057
1.5058507e7	2593.5571	-19.314661	-14.539266
1.5094252e7	2590.599	-19.335794	-14.611474
1.5128412e7	2587.7844	-19.355886	-14.683682
1.5161028e7	2585.107	-19.374987	-14.755891
1.5192108e7	2582.565	-19.393093	-14.828099
1.5221655e7	2580.1553	-19.410208	-14.900308
1.5249793e7	2577.865	-19.426413	-14.972516
1.5276594e7	2575.686	-19.44174	-15.044724
1.5301997e7	2573.6196	-19.45617	-15.116932
1.5326e7	2571.6653	-19.46969	-15.18914
1.5348672e7	2569.8162	-19.482363	-15.261349
1.5370006e7	2568.0728	-19.494194	-15.333557
1.5390101e7	2566.429	-19.505262	-15.405766
1.5408954e7	2564.8867	-19.515572	-15.477973
1.5426708e7	2563.4348	-19.525229	-15.550181
1.5443413e7	2562.069	-19.534279	-15.62239
1.5459075e7	2560.7903	-19.542757	-15.694598
1.5473766e7	2559.5928	-19.550726	-15.766807
1.5487552e7	2558.471	-19.558249	-15.839014
1.55005e7	2557.4182	-19.565374	-15.911222
