-4.258659e9	16019.216	-13.5064125	14.682976
-4.2093916e9	15955.667	-13.532288	14.628716
-4.1604966e9	15892.589	-13.558107	14.574458
-4.111974e9	15829.891	-13.583875	14.520199
-4.0638234e9	15767.656	-13.609593	14.465941
-4.0160404e9	15705.643	-13.635222	14.411682
-3.9686257e9	15644.058	-13.660824	14.357423
-3.9215741e9	15583.094	-13.686441	14.3031645
-3.8748815e9	15522.834	-13.7121105	14.248905
-3.8285443e9	15463.192	-13.737814	14.194647
-3.7825597e9	15404.059	-13.763504	14.1403885
-3.736924e9	15345.588	-13.78918	14.08613
-3.6916378e9	15287.831	-13.81482	14.031871
-3.6466998e9	15230.927	-13.840456	13.977612
-3.602116e9	15174.934	-13.866095	13.923353
-3.5578842e9	15119.68	-13.891723	13.869094
-3.514007e9	15064.929	-13.917317	13.8148365
-3.470482e9	15010.211	-13.942822	13.760577
-3.4273068e9	14955.36	-13.968212	13.706319
-3.384479e9	14900.347	-13.993481	13.65206
-3.341993e9	14845.346	-14.018669	13.597801
-3.299844e9	14790.65	-14.043817	13.543543
-3.2580265e9	14736.416	-14.068955	13.4892845
-3.2165348e9	14682.353	-14.094031	13.435025
-3.1753626e9	14628.521	-14.119063	13.380766
-3.1345044e9	14574.906	-14.1440325	13.326508
-3.0939523e9	14521.827	-14.168987	13.272248
-3.0537027e9	14469.352	-14.193924	13.217991
-3.0137492e9	14417.565	-14.218842	13.163732
-2.974091e9	14366.5	-14.243724	13.109473
-2.9347274e9	14316.132	-14.268541	13.055214
-2.895658e9	14266.38	-14.29327	13.000956
-2.856885e9	14217.006	-14.317866	12.946697
-2.8184067e9	14168.066	-14.342342	12.892439
-2.780224e9	14119.65	-14.36673	12.83818
-2.7423373e9	14071.741	-14.391051	12.78392
-2.7047493e9	14024.211	-14.415293	12.729662
-2.6674565e9	13976.914	-14.439435	12.675403
-2.6304602e9	13929.84	-14.463481	12.621145
-2.5937587e9	13883.017	-14.48743	12.566886
-2.5573524e9	13836.491	-14.511292	12.512628
-2.5212416e9	13790.282	-14.535068	12.458368
-2.485426e9	13744.421	-14.55876	12.40411
-2.4499057e9	13698.847	-14.582364	12.349851
-2.41468e9	13653.387	-14.605858	12.295593
-2.3797455e9	13607.908	-14.629224	12.241334
-2.3450985e9	13562.338	-14.652454	12.187075
-2.3107366e9	13516.645	-14.675552	12.132816
-2.2766533e9	13470.989	-14.698583	12.078557
-2.2428444e9	13425.587	-14.721604	12.0243
-2.2093043e9	13380.737	-14.744693	11.97004
-2.1760307e9	13336.5625	-14.767848	11.915782
-2.1430234e9	13293.127	-14.791041	11.861523
-2.1102824e9	13250.366	-14.814199	11.807264
-2.0778113e9	13208.221	-14.837244	11.753005
-2.0456165e9	13166.646	-14.860133	11.698748
-2.0137034e9	13125.72	-14.88288	11.644488
-1.9820788e9	13085.493	-14.9054985	11.590229
-1.9507496e9	13045.913	-14.927982	11.535971
-1.9197225e9	13006.945	-14.95034	11.481711
-1.8890035e9	12968.56	-14.972588	11.427454
-1.8585934e9	12930.616	-14.994716	11.373195
-1.828494e9	12893.06	-15.016723	11.318936
-1.7987055e9	12855.782	-15.038584	11.264677
-1.7692268e9	12818.725	-15.060289	11.210418
-1.7400572e9	12781.687	-15.081796	11.156159
-1.7111907e9	12744.629	-15.103105	11.101902
-1.6826207e9	12707.659	-15.124252	11.047643
-1.654341e9	12670.925	-15.14528	10.993383
-1.626347e9	12634.518	-15.16621	10.939125
-1.5986351e9	12598.416	-15.187027	10.884866
-1.571202e9	12562.446	-15.207684	10.830607
-1.5440447e9	12526.537	-15.228159	10.776349
-1.5171593e9	12490.683	-15.248452	10.722091
-1.4905445e9	12455.009	-15.268593	10.667831
-1.4642012e9	12419.56	-15.288576	10.613573
-1.4381334e9	12384.39	-15.308384	10.559314
-1.4123471e9	12349.624	-15.3280325	10.505055
-1.3868475e9	12315.289	-15.347576	10.450797
-1.3616307e9	12281.291	-15.367029	10.396538
-1.3366924e9	12247.587	-15.386375	10.342279
-1.3120305e9	12214.285	-15.405623	10.28802
-1.2876452e9	12181.327	-15.424733	10.233762
-1.2635383e9	12148.646	-15.443676	10.179503
-1.2397084e9	12116.156	-15.462426	10.125245
-1.2161535e9	12083.771	-15.48097	10.070986
-1.1928671e9	12051.693	-15.499356	10.0167265
-1.1698525e9	12020.104	-15.517605	9.962468
-1.1471064e9	11989.207	-15.535767	9.908209
-1.1246348e9	11958.94	-15.553781	9.853951
-1.1024403e9	11929.23	-15.571579	9.799692
-1.0805274e9	11900.02	-15.589129	9.745434
-1.0589032e9	11871.324	-15.606416	9.6911745
-1.0375735e9	11842.98	-15.623406	9.636916
-1.01654163e9	11815.131	-15.640151	9.582658
-9.958172e8	11787.86	-15.656646	9.528399
-9.7541466e8	11761.148	-15.672887	9.47414
-9.553467e8	11734.918	-15.688867	9.419881
-9.3561626e8	11708.978	-15.704573	9.3656225
-9.1621606e8	11683.327	-15.720048	9.311363
-8.97145e8	11657.951	-15.735289	9.257106
-8.784011e8	11632.897	-15.7502985	9.202847
-8.599846e8	11608.242	-15.765101	9.148588
-8.418893e8	11583.9375	-15.779687	9.094329
-8.241132e8	11559.934	-15.79404	9.040071
-8.066579e8	11536.259	-15.8081665	8.985812
-7.895292e8	11512.816	-15.822049	8.931553
-7.7272064e8	11489.619	-15.835681	8.877295
-7.5622074e8	11466.616	-15.849078	8.823035
-7.400425e8	11444.082	-15.8622465	8.768777
-7.241855e8	11421.704	-15.875164	8.714519
-7.086521e8	11399.6	-15.887857	8.660259
-6.934344e8	11377.596	-15.900251	8.606001
-6.785385e8	11355.727	-15.912408	8.551743
-6.6395994e8	11334.062	-15.924312	8.497483
-6.496974e8	11312.321	-15.935923	8.443225
-6.3572704e8	11290.669	-15.947301	8.388967
-6.2203923e8	11269.313	-15.958441	8.334707
-6.086566e8	11248.223	-15.969273	8.280449
-5.9558426e8	11227.195	-15.979835	8.22619
-5.8281536e8	11206.153	-15.990055	8.171931
-5.70314e8	11185.185	-16.000063	8.117673
-5.5810125e8	11164.226	-16.009832	8.063414
-5.4614976e8	11143.721	-16.019398	8.009155
-5.3448794e8	11123.429	-16.028675	7.9548965
-5.231013e8	11103.277	-16.037727	7.9006376
-5.1200918e8	11083.3545	-16.046474	7.8463793
-5.0120003e8	11063.416	-16.054884	7.7921205
-4.906629e8	11043.711	-16.063065	7.7378616
-4.8041437e8	11023.93	-16.070932	7.6836033
-4.7043635e8	11004.078	-16.078505	7.6293445
-4.6069853e8	10984.282	-16.0859	7.5750856
-4.511928e8	10964.685	-16.093096	7.5208273
-4.4192714e8	10945.23	-16.100128	7.466568
-4.3291277e8	10926.065	-16.106932	7.412309
-4.2415882e8	10906.967	-16.113432	7.358051
-4.1564858e8	10887.938	-16.119705	7.303792
-4.0736208e8	10869.075	-16.125853	7.249533
-3.9930298e8	10850.38	-16.131794	7.195275
-3.9146698e8	10831.842	-16.137554	7.141016
-3.838732e8	10813.453	-16.14305	7.086757
-3.7650797e8	10794.994	-16.148294	7.032499
-3.6934467e8	10776.516	-16.1533	6.97824
-3.6239712e8	10758.156	-16.158028	6.9239817
-3.556692e8	10739.815	-16.162535	6.8697224
-3.491443e8	10721.511	-16.166857	6.8154635
-3.4282573e8	10703.233	-16.170916	6.761205
-3.367105e8	10684.852	-16.17476	6.7069464
-3.3077898e8	10666.502	-16.178434	6.6526875
-3.250385e8	10648.106	-16.18191	6.598429
-3.1947987e8	10629.594	-16.185226	6.5441704
-3.14084e8	10610.918	-16.188404	6.4899116
-3.088445e8	10592.293	-16.191397	6.435653
-3.0379338e8	10573.646	-16.19414	6.3813944
-2.989186e8	10554.796	-16.19668	6.327135
-2.9420413e8	10535.732	-16.19903	6.2728767
-2.8963984e8	10516.422	-16.201204	6.218618
-2.8520966e8	10496.911	-16.20321	6.1643596
-2.8091245e8	10477.199	-16.205042	6.1101007
-2.7674346e8	10457.202	-16.206709	6.055842
-2.727007e8	10437.009	-16.20819	6.0015836
-2.6878976e8	10416.569	-16.209517	5.9473248
-2.6500352e8	10395.84	-16.210682	5.893066
-2.6133413e8	10374.753	-16.211685	5.8388076
-2.5777749e8	10353.301	-16.212523	5.7845483
-2.5433077e8	10331.483	-16.2132	5.7302895
-2.5098989e8	10309.298	-16.213707	5.676031
-2.4774826e8	10286.737	-16.214071	5.6217723
-2.4460022e8	10263.845	-16.214315	5.5675135
-2.4154197e8	10240.622	-16.214441	5.513255
-2.3856462e8	10217.051	-16.214443	5.4589963
-2.3566731e8	10193.118	-16.21431	5.404738
-2.32849e8	10168.782	-16.214048	5.350479
-2.301033e8	10144.009	-16.213663	5.29622
-2.2742648e8	10118.775	-16.213156	5.241962
-2.248162e8	10093.062	-16.212519	5.1877027
-2.2226829e8	10066.844	-16.21175	5.133444
-2.1978038e8	10040.067	-16.210846	5.0791855
-2.1734877e8	10012.693	-16.20981	5.0249267
-2.1497173e8	9984.648	-16.208643	4.970668
-2.1264421e8	9955.919	-16.207342	4.9164095
-2.1036592e8	9926.494	-16.2059	4.8621507
-2.0813227e8	9896.345	-16.204329	4.807892
-2.0594174e8	9865.452	-16.202633	4.7536335
-2.0379138e8	9833.784	-16.200815	4.6993747
-2.0167742e8	9801.317	-16.19888	4.645116
-1.9959734e8	9768.054	-16.196827	4.590857
-1.9754968e8	9733.984	-16.194658	4.536598
-1.955342e8	9699.097	-16.192373	4.48234
-1.9354904e8	9663.379	-16.189976	4.428081
-1.9159117e8	9626.859	-16.187471	4.3738227
-1.8965875e8	9589.529	-16.184862	4.3195634
-1.8775178e8	9551.349	-16.182142	4.265305
-1.85868e8	9512.356	-16.17932	4.211046
-1.8400597e8	9472.569	-16.1764	4.1567874
-1.8216402e8	9432.011	-16.17339	4.1025286
-1.8034173e8	9390.699	-16.17029	4.04827
-1.7853677e8	9348.676	-16.16711	3.9940114
-1.7674776e8	9305.986	-16.163858	3.9397526
-1.7497314e8	9262.646	-16.16054	3.885494
-1.7321162e8	9218.684	-16.157152	3.8312354
-1.7146138e8	9174.141	-16.153708	3.7769766
-1.6972142e8	9129.031	-16.15021	3.7227178
-1.6798986e8	9083.37	-16.146658	3.6684592
-1.6626606e8	9037.18	-16.143063	3.6142006
-1.645479e8	8990.498	-16.139427	3.5599418
-1.6283453e8	8943.333	-16.135756	3.5056832
-1.6112445e8	8895.731	-16.132051	3.4514246
-1.5941675e8	8847.719	-16.128317	3.3971655
-1.5770987e8	8799.332	-16.124563	3.342907
-1.5600306e8	8750.581	-16.12079	3.2886484
-1.542949e8	8701.486	-16.117002	3.2343898
-1.5258427e8	8652.054	-16.113205	3.180131
-1.5086915e8	8602.334	-16.109406	3.1258724
-1.4914936e8	8552.327	-16.105598	3.0716136
-1.474239e8	8502.047	-16.101786	3.0173547
-1.4569166e8	8451.519	-16.097971	2.9630961
-1.4395213e8	8400.764	-16.094158	2.9088376
-1.422035e8	8349.805	-16.090353	2.854579
-1.4044528e8	8298.648	-16.086555	2.80032
-1.386765e8	8247.308	-16.082764	2.7460613
-1.368951e8	8195.799	-16.07899	2.6918027
-1.3510093e8	8144.1333	-16.075235	2.637544
-1.3329244e8	8092.3135	-16.071497	2.5832853
-1.3146767e8	8040.36	-16.067781	2.5290265
-1.2962619e8	7988.2954	-16.064089	2.474768
-1.2776664e8	7936.129	-16.060425	2.420509
-1.258875e8	7883.8784	-16.05679	2.3662505
-1.2398784e8	7831.5435	-16.053186	2.311992
-1.22065016e8	7779.1377	-16.049618	2.257733
-1.2011725e8	7726.665	-16.046087	2.2034743
-1.1814366e8	7674.1406	-16.042593	2.1492157
-1.16143336e8	7621.5703	-16.039135	2.094957
-1.1411392e8	7568.974	-16.035723	2.0406983
-1.1205332e8	7516.3613	-16.032358	1.9864396
-1.0995885e8	7463.727	-16.029045	1.9321809
-1.0782975e8	7411.079	-16.025778	1.8779222
-1.0566427e8	7358.433	-16.022562	1.8236634
-1.0346068e8	7305.829	-16.019403	1.7694048
-1.0121597e8	7253.282	-16.016304	1.7151461
-9.892935e7	7200.7944	-16.013264	1.6608872
-9.6597224e7	7148.379	-16.010284	1.6066287
-9.421749e7	7096.049	-16.00737	1.5523698
-9.1788584e7	7043.8354	-16.004524	1.4981114
-8.930785e7	6991.761	-16.001753	1.4438525
-8.677256e7	6939.845	-15.999058	1.3895937
-8.4178984e7	6888.1313	-15.996448	1.3353351
-8.152538e7	6836.633	-15.993927	1.2810764
-7.881153e7	6785.38	-15.991492	1.2268178
-7.603386e7	6734.403	-15.989147	1.172559
-7.319123e7	6683.7314	-15.986896	1.1183003
-7.028113e7	6633.3843	-15.984737	1.0640416
-6.730113e7	6583.3955	-15.982688	1.0097829
-6.4247644e7	6533.8096	-15.980757	0.95552427
-6.1117932e7	6484.681	-15.97895	0.9012656
-5.791087e7	6436.0347	-15.977269	0.84700686
-5.462432e7	6387.936	-15.975722	0.79274815
-5.125714e7	6340.461	-15.974322	0.7384895
-4.7806948e7	6293.668	-15.973088	0.68423074
-4.4271944e7	6247.5903	-15.972036	0.62997204
-4.065316e7	6202.24	-15.971167	0.5757134
-3.6950784e7	6157.649	-15.970482	0.5214547
-3.3163192e7	6113.8643	-15.970001	0.467196
-2.9288744e7	6070.9463	-15.969739	0.41293722
-2.5328868e7	6028.9033	-15.969694	0.3586786
-2.128461e7	5987.77	-15.969884	0.30441985
-1.7156426e7	5947.5776	-15.970324	0.25016117
-1.2945596e7	5908.3154	-15.97102	0.19590247
-8.653264e6	5869.979	-15.97199	0.14164376
-4.2812825e6	5832.5576	-15.973236	0.08738506
167971.27	5796.0283	-15.974756	0.033126365
4.6934175e6	5760.4146	-15.976569	-0.021132344
9.293599e6	5725.71	-15.978682	-0.07539101
1.3965163e7	5691.8613	-15.981099	-0.12964971
1.8706344e7	5658.8687	-15.983827	-0.18390842
2.3515584e7	5626.7124	-15.986872	-0.23816712
2.8390652e7	5595.3545	-15.9902315	-0.29242584
3.3328544e7	5564.751	-15.993898	-0.34668455
3.8328884e7	5534.914	-15.997878	-0.4009432
4.3388956e7	5505.806	-16.002167	-0.45520186
4.8508692e7	5477.4224	-16.006773	-0.5094607
5.3686556e7	5449.759	-16.011702	-0.5637193
5.8920956e7	5422.7944	-16.016947	-0.61797804
6.4210624e7	5396.533	-16.022507	-0.6722368
6.955357e7	5370.96	-16.028378	-0.72649544
7.494871e7	5346.062	-16.034557	-0.78075415
8.039482e7	5321.8135	-16.04104	-0.83501285
8.5889336e7	5298.207	-16.047817	-0.88927156
9.143155e7	5275.2373	-16.054893	-0.9435302
9.701817e7	5252.882	-16.062254	-0.99778897
1.02647656e8	5231.133	-16.069895	-1.0520476
1.08318856e8	5209.988	-16.077812	-1.1063063
1.1402987e8	5189.439	-16.086002	-1.1605651
1.1977835e8	5169.459	-16.094458	-1.2148237
1.2556154e8	5150.032	-16.10317	-1.2690824
1.3137597e8	5131.1436	-16.112123	-1.3233411
1.3721851e8	5112.7847	-16.121311	-1.3775998
1.4308824e8	5094.9507	-16.13073	-1.4318584
1.4898102e8	5077.6143	-16.140366	-1.4861172
1.548943e8	5060.7554	-16.150213	-1.540376
1.6082552e8	5044.3716	-16.160261	-1.5946345
1.6677157e8	5028.45	-16.170498	-1.6488934
1.727304e8	5012.9746	-16.180916	-1.7031521
1.7869709e8	4997.9395	-16.191494	-1.7574108
1.8466734e8	4983.319	-16.202229	-1.8116693
1.906385e8	4969.0835	-16.213102	-1.865928
1.9660955e8	4955.227	-16.224117	-1.9201869
2.0257622e8	4941.743	-16.235258	-1.9744455
2.085357e8	4928.5977	-16.246511	-2.0287042
2.1448734e8	4915.7856	-16.257868	-2.0829628
2.2042728e8	4903.2935	-16.269321	-2.1372216
2.2635688e8	4891.1133	-16.280863	-2.1914804
2.3226922e8	4879.24	-16.292477	-2.245739
2.3816235e8	4867.634	-16.30416	-2.2999978
2.4403443e8	4856.3174	-16.315893	-2.3542564
2.498809e8	4845.2646	-16.327677	-2.408515
2.5569869e8	4834.4453	-16.339497	-2.4627738
2.6148886e8	4823.823	-16.351343	-2.5170326
2.6725245e8	4813.4507	-16.363213	-2.571291
2.72979e8	4803.2656	-16.37509	-2.62555
2.7868662e8	4793.247	-16.386982	-2.6798086
2.8435696e8	4783.441	-16.398867	-2.7340672
2.8998166e8	4773.8022	-16.410732	-2.7883258
2.9556595e8	4764.295	-16.422579	-2.8425848
3.0111248e8	4754.92	-16.434402	-2.8968434
3.0664394e8	4745.708	-16.446215	-2.951102
3.1211763e8	4736.649	-16.45797	-3.0053608
3.1753728e8	4727.688	-16.469666	-3.0596197
3.2290678e8	4718.795	-16.481302	-3.113878
3.2823837e8	4709.938	-16.492893	-3.1681368
3.335588e8	4701.181	-16.504456	-3.2223957
3.38828e8	4692.559	-16.515944	-3.2766542
3.4404688e8	4683.979	-16.527351	-3.3309128
3.4921168e8	4675.426	-16.538683	-3.385172
3.5434067e8	4666.9097	-16.54995	-3.4394305
3.5943933e8	4658.41	-16.561153	-3.493689
3.6452118e8	4649.9487	-16.57231	-3.5479476
3.6956947e8	4641.6084	-16.583399	-3.6022065
3.7456285e8	4633.277	-16.594385	-3.656465
3.795356e8	4624.899	-16.605309	-3.7107239
3.8445462e8	4616.6055	-16.616152	-3.7649827
3.8933187e8	4608.253	-16.626915	-3.8192413
3.9418413e8	4599.881	-16.6376	-3.8734999
3.9901142e8	4591.483	-16.648243	-3.9277587
4.0384474e8	4583.1455	-16.658848	-3.9820175
4.0863306e8	4574.937	-16.66939	-4.036276
4.1338288e8	4566.683	-16.679829	-4.0905347
4.1808886e8	4558.3535	-16.690168	-4.1447935
4.2278774e8	4549.937	-16.700472	-4.1990523
4.274544e8	4541.5254	-16.710693	-4.2533107
4.321248e8	4533.0015	-16.720877	-4.3075695
4.3675034e8	4524.5938	-16.73096	-4.3618283
4.41366e8	4516.0063	-16.741005	-4.416087
4.4596826e8	4507.3203	-16.751	-4.4703455
4.5061686e8	4498.564	-16.761005	-4.5246043
4.5525594e8	4489.805	-16.770983	-4.578863
4.5993853e8	4481.0107	-16.78103	-4.633122
4.6462576e8	4472.335	-16.791075	-4.6873803
4.6932976e8	4463.7793	-16.801136	-4.741639
4.7404717e8	4455.3013	-16.81118	-4.795898
4.7876138e8	4446.63	-16.82117	-4.8501563
4.8349872e8	4438.07	-16.831213	-4.9044156
4.882912e8	4429.574	-16.841318	-4.958674
4.931005e8	4421.269	-16.851393	-5.012933
4.979451e8	4412.689	-16.86144	-5.0671916
5.0280618e8	4404.448	-16.87161	-5.12145
5.0777037e8	4396.1772	-16.88183	-5.175709
5.1274893e8	4387.9805	-16.892069	-5.2299676
5.1773594e8	4379.7637	-16.902401	-5.284226
5.229351e8	4371.9424	-16.912973	-5.338485
5.2817974e8	4364.5547	-16.923601	-5.3927436
5.3341526e8	4357.1187	-16.934225	-5.447002
5.386705e8	4349.862	-16.944954	-5.5012608
5.439564e8	4342.83	-16.955706	-5.55552
5.493121e8	4336.015	-16.966454	-5.6097784
5.546007e8	4329.419	-16.977121	-5.664037
5.597655e8	4322.4985	-16.987574	-5.7182956
5.649929e8	4315.7686	-16.998116	-5.7725544
5.701611e8	4308.81	-17.00862	-5.826813
5.753782e8	4301.8154	-17.019094	-5.8810716
5.805758e8	4295.0654	-17.029522	-5.9353304
5.857377e8	4287.9316	-17.039925	-5.989589
5.909156e8	4281.3403	-17.050297	-6.043848
5.95966e8	4274.307	-17.060555	-6.098107
6.0112755e8	4267.241	-17.070957	-6.1523657
6.061995e8	4260.333	-17.081324	-6.206624
6.113297e8	4253.522	-17.091738	-6.260883
6.163387e8	4246.324	-17.102001	-6.3151417
6.213553e8	4239.1494	-17.112318	-6.3694
6.26473e8	4231.918	-17.122667	-6.423659
6.315461e8	4224.7065	-17.13304	-6.4779177
6.366358e8	4217.5186	-17.143457	-6.532176
6.417386e8	4210.3906	-17.153902	-6.586435
6.467118e8	4202.8604	-17.164253	-6.640693
6.517777e8	4195.01	-17.174809	-6.6949525
6.5697306e8	4187.7007	-17.185547	-6.7492113
6.622238e8	4180.1743	-17.196348	-6.8034697
6.6752e8	4173.095	-17.20718	-6.8577285
6.7280224e8	4165.6885	-17.218166	-6.9119873
6.781211e8	4158.624	-17.22921	-6.9662457
6.834404e8	4151.495	-17.240324	-7.0205045
6.887494e8	4144.0396	-17.251488	-7.0747633
6.941669e8	4136.8306	-17.262886	-7.1290216
6.995486e8	4129.526	-17.274338	-7.183281
7.049793e8	4122.2437	-17.28597	-7.23754
7.104597e8	4114.9624	-17.297773	-7.291798
7.1595174e8	4107.86	-17.30971	-7.346057
7.214022e8	4100.0527	-17.321823	-7.4003153
7.270342e8	4092.94	-17.334236	-7.454574
7.3259315e8	4085.6794	-17.346779	-7.508833
7.382526e8	4078.2524	-17.359516	-7.5630913
7.4396077e8	4071.0564	-17.372444	-7.61735
7.49704e8	4063.6167	-17.385637	-7.671609
7.554859e8	4056.3281	-17.39913	-7.7258673
7.613223e8	4049.0518	-17.412895	-7.7801266
7.671122e8	4041.586	-17.42684	-7.8343854
7.730446e8	4033.7139	-17.441195	-7.8886437
7.791744e8	4026.3389	-17.45589	-7.9429026
7.854057e8	4019.2378	-17.470808	-7.9971614
7.9162144e8	4011.9978	-17.486021	-8.05142
7.978578e8	4004.7073	-17.501465	-8.105679
8.041474e8	3997.1252	-17.517239	-8.159937
8.105406e8	3989.4888	-17.533426	-8.214196
8.1699834e8	3981.9438	-17.549992	-8.268455
8.235731e8	3974.3423	-17.56695	-8.322713
8.3022726e8	3966.7153	-17.584276	-8.376972
8.369424e8	3959.521	-17.601973	-8.431231
8.436551e8	3951.9673	-17.62005	-8.485489
8.50442e8	3944.1763	-17.63853	-8.539748
8.573252e8	3936.4746	-17.657553	-8.5940075
8.642563e8	3928.7583	-17.67703	-8.648266
8.7120576e8	3920.512	-17.696999	-8.702524
8.7831494e8	3912.5557	-17.717537	-8.7567835
8.854499e8	3904.2666	-17.738554	-8.811042
8.92721e8	3895.9363	-17.760103	-8.8653
9.001049e8	3887.8696	-17.782225	-8.919559
9.075036e8	3879.31	-17.804869	-8.973818
9.15051e8	3871.105	-17.828133	-9.028076
9.226148e8	3862.586	-17.851963	-9.0823345
9.303036e8	3853.9844	-17.876398	-9.136594
9.3814234e8	3845.471	-17.901482	-9.190853
9.461013e8	3837.1162	-17.927145	-9.245111
9.541576e8	3828.9568	-17.953373	-9.29937
9.623004e8	3820.7258	-17.980162	-9.353628
9.705018e8	3812.679	-18.00749	-9.407887
9.7870714e8	3804.6045	-18.035336	-9.462146
9.86995e8	3796.4011	-18.06375	-9.516405
9.9533414e8	3788.5989	-18.092659	-9.570663
1.003708e9	3780.3623	-18.122013	-9.624922
1.01217555e9	3772.0923	-18.151888	-9.67918
1.0207564e9	3763.9417	-18.182278	-9.733439
1.0293802e9	3756.119	-18.213142	-9.787699
1.03806125e9	3748.5027	-18.244482	-9.841957
1.04675334e9	3740.8623	-18.276272	-9.896216
1.05547994e9	3733.3289	-18.308502	-9.950474
1.0641938e9	3725.9705	-18.341131	-10.004733
1.07289837e9	3718.557	-18.374186	-10.058991
