-1.1848031e8	16110.357	-11.435036	13.804268
-1.17176824e8	16042.377	-11.461125	13.744538
-1.1588365e8	15974.869	-11.487138	13.684811
-1.1460071e8	15907.793	-11.51314	13.625083
-1.13327976e8	15841.066	-11.53907	13.565355
-1.1206532e8	15774.598	-11.564913	13.505628
-1.1081267e8	15708.455	-11.590728	13.445899
-1.0956994e8	15642.546	-11.616478	13.38617
-1.0833703e8	15576.934	-11.64214	13.326443
-1.0711386e8	15511.72	-11.667782	13.266715
-1.0590038e8	15446.992	-11.693397	13.206987
-1.0469654e8	15382.696	-11.718942	13.147259
-1.0350243e8	15318.831	-11.744444	13.087531
-1.0231797e8	15255.315	-11.769895	13.027803
-1.0114322e8	15192.185	-11.795268	12.968075
-9.997825e7	15129.502	-11.820556	12.908347
-9.8823064e7	15067.378	-11.845812	12.8486185
-9.767777e7	15005.768	-11.870985	12.788891
-9.65423e7	14944.696	-11.896064	12.729163
-9.541669e7	14884.09	-11.92108	12.6694355
-9.430086e7	14823.975	-11.946026	12.609707
-9.3194776e7	14764.361	-11.970891	12.549979
-9.2098344e7	14705.284	-11.995694	12.490251
-9.101145e7	14646.716	-12.020426	12.430523
-8.993401e7	14588.57	-12.045083	12.370795
-8.886587e7	14530.74	-12.069639	12.311068
-8.780685e7	14473.084	-12.094117	12.251339
-8.675676e7	14415.549	-12.118512	12.19161
-8.571543e7	14358.099	-12.14281	12.131883
-8.4682616e7	14300.8545	-12.167065	12.072155
-8.365818e7	14244.022	-12.1912985	12.012427
-8.264203e7	14187.731	-12.215501	11.9527
-8.163409e7	14132.026	-12.239682	11.89297
-8.063445e7	14076.889	-12.263835	11.833242
-7.964302e7	14022.227	-12.287907	11.773515
-7.865986e7	13968.015	-12.311886	11.713787
-7.7685016e7	13914.284	-12.335775	11.654059
-7.671855e7	13861.037	-12.359576	11.594332
-7.576052e7	13808.218	-12.38326	11.534602
-7.4811e7	13755.747	-12.406812	11.4748745
-7.386999e7	13703.588	-12.430234	11.415147
-7.2937576e7	13651.742	-12.453528	11.355419
-7.201371e7	13600.188	-12.476692	11.2956915
-7.1098456e7	13548.962	-12.499735	11.235963
-7.019182e7	13497.938	-12.522654	11.176235
-6.929368e7	13446.998	-12.545443	11.116507
-6.840398e7	13395.983	-12.568087	11.056779
-6.752255e7	13344.8955	-12.5906105	10.997051
-6.664924e7	13293.862	-12.613051	10.937324
-6.578388e7	13243.115	-12.635436	10.877595
-6.4926444e7	13192.876	-12.6577835	10.817867
-6.4076876e7	13143.24	-12.680095	10.758139
-6.323524e7	13094.183	-12.702352	10.698411
-6.2401524e7	13045.644	-12.724529	10.638683
-6.1575732e7	12997.548	-12.746597	10.578955
-6.0757904e7	12949.951	-12.768558	10.519227
-5.9948036e7	12902.882	-12.790407	10.459499
-5.914621e7	12856.291	-12.812132	10.399771
-5.8352444e7	12810.06	-12.833721	10.340043
-5.7566724e7	12764.106	-12.855151	10.280314
-5.6789028e7	12718.4375	-12.876432	10.220587
-5.6019336e7	12673.089	-12.897565	10.160859
-5.5257644e7	12628.14	-12.918568	10.101131
-5.4503972e7	12583.638	-12.939442	10.041403
-5.375835e7	12539.591	-12.960177	9.981674
-5.3020864e7	12495.931	-12.980764	9.921947
-5.2291492e7	12452.525	-13.001186	9.862219
-5.1570224e7	12409.146	-13.021411	9.802491
-5.085696e7	12365.709	-13.041436	9.7427635
-5.0151576e7	12322.191	-13.061281	9.683034
-4.9454004e7	12278.739	-13.08098	9.623306
-4.876409e7	12235.406	-13.1005535	9.563579
-4.8081732e7	12192.209	-13.1200075	9.503851
-4.7406836e7	12149.08	-13.13934	9.444123
-4.673927e7	12106.035	-13.158559	9.384396
-4.6078896e7	12063.103	-13.177667	9.324666
-4.542557e7	12020.28	-13.196663	9.264938
-4.477915e7	11977.6	-13.215551	9.205211
-4.4139516e7	11935.084	-13.234337	9.145483
-4.3506548e7	11892.74	-13.253016	9.085755
-4.288013e7	11850.562	-13.271585	9.026027
-4.2260172e7	11808.451	-13.290026	8.966299
-4.1646556e7	11766.269	-13.308317	8.906571
-4.1039108e7	11724.049	-13.326469	8.846843
-4.043773e7	11681.98	-13.344512	8.787115
-3.9842324e7	11640.249	-13.362474	8.727387
-3.925284e7	11599.005	-13.380378	8.667659
-3.8669316e7	11558.247	-13.398213	8.607931
-3.8091724e7	11517.974	-13.415972	8.5482025
-3.752012e7	11478.146	-13.433636	8.488475
-3.6954484e7	11438.694	-13.45118	8.428747
-3.639485e7	11399.624	-13.468591	8.369019
-3.5841276e7	11360.857	-13.485843	8.309291
-3.5293784e7	11322.352	-13.502926	8.249563
-3.475235e7	11284.153	-13.519853	8.189835
-3.4216996e7	11246.339	-13.536634	8.130107
-3.368771e7	11208.987	-13.553286	8.070378
-3.3164562e7	11172.111	-13.569804	8.010651
-3.2647592e7	11135.61	-13.586178	7.950923
-3.2136816e7	11099.426	-13.602395	7.891195
-3.163224e7	11063.52	-13.618451	7.831467
-3.1133846e7	11027.856	-13.634339	7.771739
-3.0641592e7	10992.449	-13.6500635	7.712011
-3.0155464e7	10957.302	-13.66562	7.6522827
-2.9675454e7	10922.402	-13.681002	7.592555
-2.9201566e7	10887.733	-13.696199	7.532827
-2.8733772e7	10853.269	-13.711214	7.4730988
-2.8272088e7	10819.024	-13.726049	7.413371
-2.781646e7	10785.01	-13.740712	7.3536425
-2.736693e7	10751.204	-13.755198	7.293915
-2.6923432e7	10717.638	-13.769517	7.234187
-2.6485996e7	10684.281	-13.783661	7.1744585
-2.6054658e7	10651.064	-13.797621	7.114731
-2.5629352e7	10617.969	-13.811392	7.055003
-2.5210034e7	10584.954	-13.824973	6.9952745
-2.4796678e7	10552.192	-13.838388	6.935547
-2.4389358e7	10519.777	-13.851649	6.875819
-2.3988144e7	10487.736	-13.864749	6.8160906
-2.3593218e7	10455.98	-13.877668	6.756363
-2.3204474e7	10424.3545	-13.890391	6.696635
-2.2821804e7	10392.862	-13.902909	6.6369066
-2.2445206e7	10361.458	-13.915216	6.577179
-2.207461e7	10330.171	-13.927322	6.517451
-2.1709974e7	10299.048	-13.939239	6.4577227
-2.1351278e7	10268.029	-13.950954	6.397995
-2.0998432e7	10237.162	-13.962469	6.338267
-2.0651432e7	10206.455	-13.973771	6.2785387
-2.031031e7	10175.955	-13.9848585	6.2188106
-1.9975108e7	10145.654	-13.995723	6.159083
-1.9645882e7	10115.5	-14.006356	6.0993547
-1.9322638e7	10085.505	-14.016767	6.0396266
-1.9005342e7	10055.65	-14.026954	5.979899
-1.8693914e7	10025.955	-14.036931	5.9201703
-1.8388364e7	9996.441	-14.0467	5.8604426
-1.8088576e7	9967.113	-14.056267	5.800715
-1.779461e7	9937.991	-14.065634	5.740987
-1.7506316e7	9909.067	-14.074806	5.6812587
-1.7223762e7	9880.389	-14.083789	5.621531
-1.6946824e7	9851.92	-14.092584	5.561803
-1.6675515e7	9823.671	-14.10119	5.5020747
-1.64097e7	9795.652	-14.109615	5.4423466
-1.614946e7	9767.898	-14.117867	5.382619
-1.5894617e7	9740.401	-14.125953	5.3228908
-1.5645182e7	9713.18	-14.133872	5.2631626
-1.5401087e7	9686.22	-14.141625	5.203435
-1.5162286e7	9659.517	-14.149217	5.143707
-1.4928731e7	9633.072	-14.156648	5.0839787
-1.4700373e7	9606.878	-14.1639185	5.024251
-1.4477145e7	9580.902	-14.171027	4.9645224
-1.4259016e7	9555.098	-14.177964	4.9047947
-1.4045927e7	9529.436	-14.184725	4.845067
-1.3837817e7	9503.902	-14.191308	4.7853384
-1.3634551e7	9478.476	-14.197716	4.7256107
-1.3436075e7	9453.1045	-14.203942	4.665883
-1.3242304e7	9427.763	-14.209988	4.6061544
-1.3053095e7	9402.429	-14.21585	4.546427
-1.286839e7	9377.084	-14.22153	4.4866986
-1.2688056e7	9351.681	-14.227023	4.426971
-1.2512016e7	9326.194	-14.232329	4.367243
-1.234014e7	9300.598	-14.23745	4.3075147
-1.2172298e7	9274.829	-14.242378	4.247787
-1.2008368e7	9248.862	-14.24712	4.1880584
-1.1848253e7	9222.635	-14.251671	4.1283307
-1.1691848e7	9196.1045	-14.25603	4.0686026
-1.1538955e7	9169.22	-14.2602	4.0088744
-1.138943e7	9141.94	-14.264181	3.9491467
-1.1243117e7	9114.205	-14.267973	3.8894186
-1.1099937e7	9085.954	-14.271573	3.8296905
-1.095973e7	9057.14	-14.2749815	3.7699628
-1.0822273e7	9027.721	-14.278204	3.7102346
-1.068745e7	8997.612	-14.281235	3.6505065
-1.0555139e7	8966.75	-14.284072	3.5907786
-1.0425141e7	8935.101	-14.286722	3.5310507
-1.0297368e7	8902.595	-14.28918	3.4713225
-1.0171641e7	8869.169	-14.291447	3.4115946
-1.0047768e7	8834.788	-14.293527	3.3518665
-9.92558e6	8799.42	-14.295424	3.2921386
-9.804968e6	8763.001	-14.297136	3.2324107
-9.685806e6	8725.472	-14.29866	3.1726825
-9.567967e6	8686.772	-14.299996	3.1129549
-9.451322e6	8646.898	-14.301149	3.0532267
-9.335692e6	8605.834	-14.302124	2.9934986
-9.220929e6	8563.578	-14.302927	2.933771
-9.106902e6	8520.138	-14.303561	2.8740427
-8.993516e6	8475.499	-14.304031	2.8143146
-8.880648e6	8429.683	-14.304344	2.7545867
-8.768183e6	8382.686	-14.3045025	2.6948586
-8.65596e6	8334.542	-14.304522	2.6351304
-8.543887e6	8285.279	-14.304401	2.5754027
-8.431824e6	8234.923	-14.304156	2.5156746
-8.319642e6	8183.53	-14.303796	2.4559464
-8.2072555e6	8131.1177	-14.303325	2.3962188
-8.094555e6	8077.7466	-14.302756	2.3364906
-7.981404e6	8023.4844	-14.302103	2.2767627
-7.867699e6	7968.3726	-14.301375	2.2170348
-7.753308e6	7912.4644	-14.300587	2.1573064
-7.6381235e6	7855.8193	-14.299747	2.0975785
-7.522041e6	7798.501	-14.298872	2.0378506
-7.404925e6	7740.575	-14.297974	1.9781226
-7.28662e6	7682.0957	-14.297068	1.9183946
-7.167025e6	7623.1367	-14.296169	1.8586667
-7.046019e6	7563.7446	-14.295289	1.7989386
-6.9234665e6	7503.999	-14.294444	1.7392105
-6.799228e6	7443.9785	-14.293652	1.6794826
-6.673165e6	7383.7666	-14.29293	1.6197547
-6.5451405e6	7323.4277	-14.292294	1.5600265
-6.415028e6	7263.049	-14.291761	1.5002986
-6.282687e6	7202.7085	-14.29135	1.4405706
-6.147992e6	7142.488	-14.291081	1.3808426
-6.010749e6	7082.472	-14.290975	1.3211145
-5.8708075e6	7022.735	-14.291051	1.2613866
-5.728063e6	6963.3477	-14.2913265	1.2016586
-5.5823845e6	6904.392	-14.2918215	1.1419306
-5.4336335e6	6845.947	-14.29256	1.0822026
-5.2816885e6	6788.0757	-14.29356	1.0224745
-5.126443e6	6730.8364	-14.294839	0.96274656
-4.967757e6	6674.291	-14.296416	0.9030186
-4.805443e6	6618.511	-14.298321	0.8432906
-4.6394255e6	6563.533	-14.300565	0.7835626
-4.4696075e6	6509.395	-14.303167	0.7238346
-4.295904e6	6456.1323	-14.306145	0.66410655
-4.1182468e6	6403.766	-14.309509	0.6043785
-3.9365045e6	6352.334	-14.313285	0.54465055
-3.750528e6	6301.8745	-14.317491	0.48492253
-3.5603142e6	6252.388	-14.322135	0.42519456
-3.365791e6	6203.8867	-14.327234	0.3654665
-3.1669088e6	6156.3784	-14.3328	0.3057385
-2.9636158e6	6109.8687	-14.338843	0.24601051
-2.755798e6	6064.3784	-14.345389	0.18628252
-2.5434892e6	6019.885	-14.352435	0.1265545
-2.3266678e6	5976.3877	-14.359998	0.06682656
-2.105318e6	5933.875	-14.36808	0.0070985733
-1.8793945e6	5892.35	-14.376701	-0.052629467
-1.6489214e6	5851.787	-14.385861	-0.11235745
-1.4139642e6	5812.16	-14.395563	-0.17208548
-1.1745165e6	5773.453	-14.405811	-0.23181348
-930552.3	5735.6543	-14.416616	-0.2915415
-682220.75	5698.7134	-14.427967	-0.35126948
-429528.34	5662.6177	-14.439871	-0.41099748
-172526.23	5627.3354	-14.452325	-0.47072554
88719.55	5592.8467	-14.465331	-0.53045356
354062.53	5559.1055	-14.478877	-0.59018147
623478.6	5526.0977	-14.492969	-0.64990944
896851.5	5493.7915	-14.507599	-0.7096375
1.1740198e6	5462.1543	-14.522758	-0.76936543
1.4549416e6	5431.168	-14.538445	-0.8290935
1.7394045e6	5400.799	-14.554649	-0.8888215
2.0273176e6	5371.028	-14.571364	-0.9485495
2.3185215e6	5341.838	-14.588586	-1.0082775
2.6128045e6	5313.202	-14.606296	-1.0680054
2.9100385e6	5285.121	-14.624495	-1.1277336
3.2099765e6	5257.575	-14.643161	-1.1874615
3.512413e6	5230.561	-14.662289	-1.2471895
3.8171402e6	5204.07	-14.681863	-1.3069175
4.1238705e6	5178.0967	-14.701865	-1.3666455
4.4324055e6	5152.6436	-14.722286	-1.4263735
4.742455e6	5127.709	-14.743106	-1.4861015
5.0537975e6	5103.2974	-14.764311	-1.5458295
5.36618e6	5079.3984	-14.785878	-1.6055574
5.6793795e6	5056.0166	-14.8077965	-1.6652856
5.99319e6	5033.142	-14.830047	-1.7250136
6.307412e6	5010.7725	-14.852615	-1.7847415
6.62188e6	4988.9106	-14.875487	-1.8444695
6.9364305e6	4967.56	-14.898648	-1.9041976
7.2509265e6	4946.7275	-14.922082	-1.9639255
7.5652475e6	4926.414	-14.945771	-2.0236535
7.879295e6	4906.6123	-14.969705	-2.0833817
8.192984e6	4887.311	-14.993876	-2.1431096
8.506258e6	4868.499	-15.018282	-2.2028375
8.819069e6	4850.165	-15.04292	-2.2625656
9.131387e6	4832.3022	-15.067777	-2.3222935
9.443193e6	4814.9126	-15.092846	-2.3820217
9.754475e6	4797.987	-15.11812	-2.4417496
1.0065235e7	4781.5205	-15.143591	-2.5014775
1.0375474e7	4765.508	-15.169258	-2.5612056
1.0685209e7	4749.93	-15.195127	-2.6209335
1.099445e7	4734.7856	-15.221188	-2.6806614
1.1303224e7	4720.0796	-15.247441	-2.7403896
1.1611546e7	4705.7876	-15.273885	-2.8001177
1.191945e7	4691.9116	-15.300513	-2.8598454
1.2226957e7	4678.44	-15.327323	-2.9195735
1.2534109e7	4665.375	-15.354326	-2.9793017
1.2840921e7	4652.71	-15.38151	-3.0390296
1.3147448e7	4640.447	-15.408868	-3.0987577
1.3453706e7	4628.567	-15.436408	-3.1584857
1.3759741e7	4617.067	-15.464139	-3.2182136
1.4065587e7	4605.9355	-15.492045	-3.2779417
1.4371275e7	4595.1934	-15.520122	-3.3376694
1.4676857e7	4584.817	-15.548366	-3.3973975
1.4982352e7	4574.8022	-15.576792	-3.4571257
1.528781e7	4565.1416	-15.605411	-3.5168536
1.5593248e7	4555.828	-15.634208	-3.5765815
1.5898706e7	4546.8677	-15.663173	-3.6363096
1.6204195e7	4538.2705	-15.692304	-3.6960375
1.6509747e7	4530.032	-15.721614	-3.7557657
1.6815372e7	4522.146	-15.751105	-3.8154938
1.7121086e7	4514.638	-15.780772	-3.8752215
1.7426894e7	4507.493	-15.810602	-3.9349496
1.7732778e7	4500.7007	-15.840596	-3.9946778
1.8038748e7	4494.2437	-15.870753	-4.0544057
1.834478e7	4488.109	-15.9010725	-4.114134
1.8650918e7	4482.306	-15.931555	-4.173862
1.8957124e7	4476.834	-15.9621935	-4.2335896
1.9263438e7	4471.6924	-15.992984	-4.293318
1.9569834e7	4466.8813	-16.02392	-4.3530455
1.9876318e7	4462.3896	-16.055002	-4.4127736
2.018286e7	4458.2134	-16.086218	-4.4725018
2.0489446e7	4454.3296	-16.117558	-4.5322294
2.0796048e7	4450.6978	-16.14901	-4.5919576
2.1102646e7	4447.2993	-16.18056	-4.6516857
2.140921e7	4444.099	-16.2122	-4.7114134
2.1715726e7	4441.079	-16.24394	-4.7711415
2.2022158e7	4438.175	-16.275742	-4.8308697
2.2328484e7	4435.429	-16.30761	-4.8905973
2.2634692e7	4432.7603	-16.339544	-4.9503255
2.294075e7	4430.1973	-16.371536	-5.0100536
2.3246632e7	4427.6777	-16.403553	-5.069782
2.3552324e7	4425.2104	-16.4356	-5.1295094
2.3857812e7	4422.8154	-16.467686	-5.1892376
2.4163082e7	4420.459	-16.499794	-5.2489657
2.446813e7	4418.0337	-16.531885	-5.3086934
2.4772954e7	4415.5605	-16.563963	-5.3684216
2.507756e7	4413.112	-16.596045	-5.4281497
2.5381956e7	4410.7144	-16.628122	-5.4878774
2.5686162e7	4408.286	-16.660177	-5.547606
2.5990154e7	4405.841	-16.69221	-5.6073337
2.6293894e7	4403.3496	-16.724209	-5.6670613
2.6597358e7	4400.8525	-16.75616	-5.72679
2.6900508e7	4398.3594	-16.788082	-5.7865176
2.7203324e7	4395.841	-16.819988	-5.846246
2.7505782e7	4393.2515	-16.851864	-5.905974
2.780788e7	4390.6	-16.883686	-5.9657016
2.810957e7	4388.0073	-16.915464	-6.0254297
2.8410824e7	4385.4927	-16.94722	-6.085158
2.8711576e7	4383.007	-16.978958	-6.1448855
2.9011818e7	4380.5156	-17.010632	-6.2046137
2.9311504e7	4378.026	-17.042233	-6.264342
2.961059e7	4375.542	-17.073763	-6.32407
2.9909056e7	4373.0225	-17.10523	-6.3837976
3.0206898e7	4370.3955	-17.136625	-6.443526
3.0504118e7	4367.686	-17.16793	-6.503254
3.0800718e7	4364.867	-17.199142	-6.5629816
3.1096728e7	4361.9517	-17.230297	-6.62271
3.1392154e7	4358.9297	-17.261398	-6.682438
3.1687032e7	4355.798	-17.292427	-6.7421656
3.1981372e7	4352.5684	-17.323387	-6.801894
3.2275198e7	4349.255	-17.354294	-6.861622
3.2568516e7	4345.834	-17.385157	-6.9213495
3.286133e7	4342.314	-17.415972	-6.9810777
3.3153648e7	4338.7334	-17.446733	-7.040806
3.3445432e7	4335.1016	-17.47744	-7.1005335
3.3736664e7	4331.3945	-17.5081	-7.1602616
3.4027324e7	4327.6016	-17.538713	-7.21999
3.431738e7	4323.749	-17.569279	-7.2797174
3.460685e7	4319.8394	-17.599789	-7.3394456
3.489572e7	4315.8623	-17.630247	-7.3991737
3.518402e7	4311.8306	-17.660664	-7.458902
3.5471764e7	4307.7593	-17.691038	-7.5186296
3.5758984e7	4303.6587	-17.721369	-7.578358
3.6045616e7	4299.519	-17.751654	-7.638086
3.633166e7	4295.3613	-17.781898	-7.6978135
3.6617216e7	4291.208	-17.812105	-7.757542
3.690206e7	4287.036	-17.842264	-7.81727
3.7186224e7	4282.816	-17.872375	-7.8769975
3.746981e7	4278.568	-17.902443	-7.936726
3.7752868e7	4274.299	-17.932472	-7.996454
3.803539e7	4270.0205	-17.96246	-8.056182
3.8317376e7	4265.715	-17.992397	-8.11591
3.8598816e7	4261.3774	-18.02228	-8.175638
3.887964e7	4256.997	-18.052118	-8.235366
3.9159816e7	4252.5674	-18.081915	-8.2950945
3.9439396e7	4248.0854	-18.111666	-8.354822
3.971844e7	4243.5464	-18.141363	-8.41455
3.9996932e7	4238.9556	-18.171015	-8.474278
4.027488e7	4234.32	-18.200624	-8.534006
4.0552244e7	4229.641	-18.230194	-8.593734
4.0829028e7	4224.9126	-18.259722	-8.653462
4.110527e7	4220.1426	-18.289211	-8.71319
4.1381036e7	4215.35	-18.318663	-8.772918
4.165628e7	4210.5376	-18.348072	-8.832646
4.1931096e7	4205.719	-18.37745	-8.892374
4.2205404e7	4200.91	-18.406792	-8.952102
4.247903e7	4196.0713	-18.436092	-9.01183
4.275208e7	4191.217	-18.465353	-9.071558
4.302453e7	4186.344	-18.494572	-9.131286
4.329641e7	4181.4453	-18.523754	-9.191013
4.356784e7	4176.5337	-18.552904	-9.250742
4.3838824e7	4171.642	-18.582008	-9.31047
4.4109188e7	4166.728	-18.61107	-9.370197
4.437903e7	4161.7827	-18.640095	-9.429925
4.4648504e7	4156.865	-18.669079	-9.489655
4.4917384e7	4151.9595	-18.698011	-9.549382
4.5185524e7	4147.026	-18.726898	-9.60911
4.5453092e7	4142.0493	-18.755735	-9.668838
4.5720024e7	4137.0454	-18.784512	-9.728565
4.5986924e7	4132.104	-18.813238	-9.788294
4.6252524e7	4127.1387	-18.841892	-9.848022
4.6516884e7	4122.0396	-18.870472	-9.90775
4.678028e7	4116.801	-18.898983	-9.967478
4.704303e7	4111.4995	-18.927435	-10.027205
4.73052e7	4106.138	-18.955833	-10.086934
4.7566816e7	4100.7593	-18.984165	-10.146662
4.7827572e7	4095.3428	-19.012424	-10.206389
4.8087468e7	4089.8423	-19.040615	-10.266118
4.8346584e7	4084.2969	-19.068739	-10.325846
4.8604456e7	4078.6567	-19.096785	-10.385574
4.886144e7	4072.8625	-19.12477	-10.445302
4.9117676e7	4067.016	-19.152697	-10.50503
4.9373076e7	4061.1133	-19.180563	-10.564757
4.9627588e7	4055.111	-19.208368	-10.624486
4.9881324e7	4049.034	-19.23612	-10.684214
5.0134068e7	4042.8481	-19.263813	-10.743942
5.0385972e7	4036.5637	-19.291468	-10.80367
5.0637084e7	4030.177	-19.319075	-10.863398
5.0887584e7	4023.7605	-19.34663	-10.923125
5.1137104e7	4017.2317	-19.374128	-10.982854
5.138571e7	4010.6316	-19.401587	-11.0425825
5.1633456e7	4003.9292	-19.429012	-11.10231
5.18804e7	3997.1353	-19.456408	-11.162038
5.212661e7	3990.2512	-19.483774	-11.2217655
5.237227e7	3983.3289	-19.511108	-11.281493
5.261718e7	3976.3423	-19.53842	-11.341223
5.286146e7	3969.326	-19.565716	-11.40095
5.310487e7	3962.2212	-19.59299	-11.460678
5.3347504e7	3955.0286	-19.620241	-11.520406
5.35894e7	3947.7537	-19.647474	-11.580133
5.3830628e7	3940.408	-19.674711	-11.639861
5.407127e7	3933.015	-19.701962	-11.699591
5.4311276e7	3925.5657	-19.729229	-11.759318
5.4550664e7	3918.0564	-19.756485	-11.819046
5.478954e7	3910.4783	-19.783737	-11.878774
5.502794e7	3902.8389	-19.811003	-11.938501
5.526578e7	3895.1555	-19.838303	-11.99823
5.5503148e7	3887.4214	-19.86562	-12.057959
5.574006e7	3879.65	-19.892937	-12.117686
5.5976564e7	3871.8572	-19.920269	-12.177414
5.621267e7	3864.085	-19.947624	-12.237142
