-9.78448e9	10257.725	-18.131813	7.172884
-9.610418e9	10236.291	-18.13371	7.105229
-9.443567e9	10214.225	-18.135275	7.037574
-9.283429e9	10191.565	-18.136559	6.9699187
-9.129521e9	10168.378	-18.137587	6.9022636
-8.981418e9	10144.653	-18.138372	6.8346086
-8.839139e9	10120.382	-18.138876	6.7669535
-8.702587e9	10095.489	-18.139114	6.6992984
-8.571205e9	10069.94	-18.139105	6.631644
-8.444571e9	10043.711	-18.13884	6.5639877
-8.322322e9	10016.742	-18.138319	6.4963326
-8.2041754e9	9988.949	-18.137531	6.4286776
-8.0899185e9	9960.269	-18.13647	6.3610225
-7.979299e9	9930.6	-18.135117	6.2933674
-7.8720676e9	9899.852	-18.133476	6.2257123
-7.7680635e9	9867.904	-18.131557	6.158057
-7.6669153e9	9834.707	-18.129362	6.090402
-7.568422e9	9800.16	-18.126894	6.022747
-7.4723707e9	9764.185	-18.124153	5.9550915
-7.3786015e9	9726.758	-18.121141	5.8874364
-7.286897e9	9687.878	-18.117859	5.8197813
-7.1971185e9	9647.448	-18.114304	5.752126
-7.109096e9	9605.502	-18.110483	5.684471
-7.0226417e9	9562.118	-18.10642	5.616816
-6.937612e9	9517.347	-18.102137	5.549161
-6.853898e9	9471.204	-18.097635	5.481506
-6.771357e9	9423.72	-18.092932	5.413851
-6.6898263e9	9374.984	-18.088049	5.346195
-6.609242e9	9325.059	-18.082996	5.27854
-6.5295063e9	9273.945	-18.077784	5.210885
-6.450436e9	9221.751	-18.072433	5.14323
-6.371913e9	9168.537	-18.066957	5.075575
-6.2938143e9	9114.336	-18.061373	5.00792
-6.2160333e9	9059.216	-18.055683	4.9402647
-6.138401e9	9003.247	-18.049911	4.8726096
-6.0608456e9	8946.458	-18.044062	4.8049545
-5.9832724e9	8888.882	-18.038141	4.737299
-5.9055775e9	8830.571	-18.03216	4.669644
-5.827656e9	8771.561	-18.026121	4.6019893
-5.749436e9	8711.859	-18.020031	4.5343337
-5.6708045e9	8651.509	-18.013897	4.4666786
-5.591672e9	8590.503	-18.007715	4.3990235
-5.511928e9	8528.87	-18.001493	4.3313684
-5.431459e9	8466.645	-17.995247	4.2637134
-5.350193e9	8403.834	-17.988966	4.196058
-5.2680253e9	8340.467	-17.982655	4.128403
-5.184875e9	8276.556	-17.976315	4.060748
-5.1006756e9	8212.101	-17.969954	3.9930928
-5.0153155e9	8147.1133	-17.963581	3.9254375
-4.9286595e9	8081.6084	-17.957207	3.8577824
-4.8405857e9	8015.6274	-17.950834	3.7901273
-4.7510006e9	7949.162	-17.944464	3.7224722
-4.6597565e9	7882.2104	-17.938105	3.6548169
-4.566758e9	7814.765	-17.931753	3.5871618
-4.471865e9	7746.834	-17.925413	3.5195067
-4.374851e9	7678.412	-17.919104	3.4518516
-4.275556e9	7609.488	-17.912825	3.3841965
-4.173777e9	7540.044	-17.906586	3.3165412
-4.0693755e9	7470.0977	-17.900381	3.248886
-3.9620787e9	7399.6406	-17.894224	3.181231
-3.8516552e9	7328.6665	-17.888123	3.113576
-3.7378132e9	7257.1543	-17.882088	3.0459206
-3.6202493e9	7185.122	-17.876137	2.9782655
-3.4986524e9	7112.579	-17.870275	2.9106104
-3.3726607e9	7039.504	-17.864513	2.8429554
-3.241809e9	6965.894	-17.858866	2.7753003
-3.1057935e9	6891.769	-17.853333	2.707645
-2.9641482e9	6817.1455	-17.847927	2.6399899
-2.8162417e9	6742.021	-17.842663	2.5723348
-2.6614746e9	6666.4453	-17.837555	2.5046797
-2.4994148e9	6590.4707	-17.832611	2.4370244
-2.329534e9	6514.153	-17.827852	2.3693693
-2.1513062e9	6437.6167	-17.823298	2.3017142
-1.96409e9	6360.927	-17.818968	2.234059
-1.7674144e9	6284.2866	-17.814905	2.1664038
-1.5608008e9	6207.8057	-17.811161	2.0987487
-1.3437754e9	6131.67	-17.807783	2.0310936
-1.1161952e9	6056.099	-17.804825	1.9634385
-8.7797574e8	5981.404	-17.802402	1.8957833
-6.29183e8	5907.6724	-17.800581	1.8281281
-3.7008973e8	5834.9795	-17.799438	1.7604731
-1.009676e8	5763.5435	-17.7991	1.6928178
1.77552e8	5693.2876	-17.799683	1.6251627
4.652188e8	5624.1567	-17.801302	1.5575075
7.620337e8	5556.1587	-17.804085	1.4898524
1.0676873e9	5489.34	-17.808138	1.4221972
1.3819716e9	5423.7734	-17.813524	1.3545421
1.7048969e9	5359.6157	-17.820337	1.2868869
2.035879e9	5296.9907	-17.828564	1.2192318
2.3742113e9	5235.993	-17.838135	1.1515768
2.7192755e9	5176.662	-17.849003	1.0839216
3.069913e9	5118.9478	-17.861032	1.0162663
3.4248212e9	5062.758	-17.874071	0.9486113
3.782614e9	5008.035	-17.887966	0.8809562
4.1418757e9	4954.7637	-17.902567	0.81330097
4.5010893e9	4902.9194	-17.917727	0.7456459
4.85884e9	4852.5215	-17.933311	0.67799073
5.213802e9	4803.5557	-17.949205	0.6103356
5.5648916e9	4755.972	-17.9653	0.5426805
5.911052e9	4709.753	-17.9815	0.4750253
6.251561e9	4664.8545	-17.997738	0.40737015
6.5858406e9	4621.2524	-18.013956	0.33971497
6.913428e9	4578.9243	-18.030115	0.27205986
7.2341545e9	4537.8335	-18.046196	0.20440476
7.5479045e9	4497.9556	-18.062197	0.13674958
7.8548275e9	4459.2563	-18.07812	0.06909442
8.1551007e9	4421.7144	-18.09398	0.0014392504
8.448963e9	4385.3047	-18.109797	-0.06621585
8.736852e9	4349.9746	-18.12559	-0.13387096
9.019121e9	4315.6973	-18.14139	-0.2015261
9.296124e9	4282.451	-18.15722	-0.26918125
9.568318e9	4250.202	-18.173117	-0.33683643
9.836164e9	4218.9126	-18.189108	-0.40449154
1.0099992e10	4188.562	-18.205217	-0.47214672
1.0360267e10	4159.1074	-18.221472	-0.53980184
1.0617372e10	4130.5283	-18.237898	-0.60745704
1.0871678e10	4102.795	-18.254517	-0.6751122
1.112352e10	4075.885	-18.27135	-0.7427673
1.1373193e10	4049.7773	-18.288416	-0.8104224
1.162103e10	4024.4343	-18.305727	-0.87807757
1.1867308e10	3999.8364	-18.323307	-0.9457327
1.2112279e10	3975.9722	-18.341171	-1.0133878
1.2356191e10	3952.8223	-18.35934	-1.081043
1.2599283e10	3930.359	-18.377827	-1.1486981
1.2841773e10	3908.5632	-18.396645	-1.2163533
1.3083843e10	3887.4238	-18.415804	-1.2840084
1.3325686e10	3866.9182	-18.435318	-1.3516636
1.3567457e10	3847.0217	-18.455198	-1.4193187
1.3809304e10	3827.7197	-18.475454	-1.4869739
1.4051359e10	3809.0032	-18.496101	-1.554629
1.4293736e10	3790.8516	-18.517147	-1.622284
1.4536522e10	3773.252	-18.538599	-1.6899393
1.4779823e10	3756.1858	-18.560457	-1.7575943
1.5023701e10	3739.6445	-18.582724	-1.8252496
1.5268221e10	3723.6138	-18.60541	-1.8929046
1.5513433e10	3708.0771	-18.628517	-1.9605598
1.5759365e10	3693.0215	-18.652042	-2.028215
1.6006075e10	3678.4343	-18.67599	-2.09587
1.625358e10	3664.2976	-18.70036	-2.1635253
1.6501881e10	3650.5984	-18.725145	-2.2311804
1.6751018e10	3637.332	-18.750345	-2.2988355
1.7000979e10	3624.4827	-18.775957	-2.3664906
1.7251754e10	3612.0383	-18.80196	-2.4341457
1.7503345e10	3599.9834	-18.828356	-2.501801
1.775576e10	3588.3057	-18.855143	-2.569456
1.8008959e10	3576.984	-18.882305	-2.6371112
1.8262946e10	3566.0098	-18.909843	-2.7047663
1.8517717e10	3555.381	-18.937754	-2.7724214
1.8773228e10	3545.0898	-18.966032	-2.8400767
1.902948e10	3535.121	-18.994656	-2.9077318
1.9286444e10	3525.465	-19.023617	-2.9753869
1.9544113e10	3516.109	-19.052914	-3.043042
1.9802448e10	3507.0444	-19.08254	-3.1106975
2.0061422e10	3498.264	-19.112488	-3.1783524
2.0321026e10	3489.7517	-19.142744	-3.2460077
2.058122e10	3481.504	-19.173286	-3.3136625
2.084202e10	3473.5125	-19.204119	-3.3813176
2.110336e10	3465.7678	-19.235247	-3.4489732
2.1365225e10	3458.2573	-19.266663	-3.516628
2.1627638e10	3450.97	-19.298344	-3.5842834
2.189054e10	3443.896	-19.330278	-3.6519384
2.2153927e10	3437.0322	-19.362455	-3.7195938
2.2417773e10	3430.3762	-19.39487	-3.7872486
2.2682073e10	3423.914	-19.427504	-3.854904
2.29468e10	3417.6428	-19.460344	-3.9225588
2.3211893e10	3411.5571	-19.493387	-3.990214
2.3477375e10	3405.6455	-19.526617	-4.0578694
2.3743179e10	3399.8977	-19.56002	-4.1255245
2.4009282e10	3394.3079	-19.593582	-4.1931796
2.4275634e10	3388.8716	-19.627293	-4.2608347
2.4542237e10	3383.5745	-19.661133	-4.32849
2.4809023e10	3378.4102	-19.69511	-4.396145
2.5075962e10	3373.3662	-19.7292	-4.4638
2.5343035e10	3368.4329	-19.7634	-4.531455
2.5610205e10	3363.5945	-19.797697	-4.59911
2.5877438e10	3358.8416	-19.832077	-4.6667657
2.6144748e10	3354.1572	-19.866524	-4.734421
2.641208e10	3349.5269	-19.901033	-4.802076
2.667946e10	3344.9373	-19.935604	-4.869731
2.694687e10	3340.3833	-19.970232	-4.937386
2.7214301e10	3335.859	-20.004894	-5.005041
2.7481784e10	3331.3528	-20.039583	-5.072696
2.7749298e10	3326.855	-20.074299	-5.140352
2.8016865e10	3322.3547	-20.109035	-5.208007
2.8284461e10	3317.836	-20.14379	-5.275662
2.8552151e10	3313.288	-20.178547	-5.343317
2.8819948e10	3308.7048	-20.213295	-5.410972
2.9087867e10	3304.0806	-20.248022	-5.478627
2.9355946e10	3299.4055	-20.282728	-5.5462823
2.9624263e10	3294.6711	-20.317411	-5.6139374
2.9892782e10	3289.8762	-20.352085	-5.6815925
3.016158e10	3285.0188	-20.386753	-5.749248
3.0430695e10	3280.0933	-20.421406	-5.816903
3.0700128e10	3275.0928	-20.456038	-5.884558
3.0969958e10	3270.0134	-20.490654	-5.9522133
3.1240223e10	3264.8442	-20.525244	-6.0198684
3.1510931e10	3259.5823	-20.559826	-6.0875235
3.1782203e10	3254.2285	-20.594402	-6.1551785
3.2054039e10	3248.7834	-20.628986	-6.2228336
3.2326509e10	3243.245	-20.663578	-6.2904887
3.2599669e10	3237.6145	-20.69817	-6.3581443
3.2873566e10	3231.8965	-20.732756	-6.4257994
3.3148279e10	3226.085	-20.767338	-6.4934545
3.3423806e10	3220.1895	-20.80193	-6.5611095
3.3700215e10	3214.2122	-20.836542	-6.6287646
3.3977577e10	3208.159	-20.871183	-6.6964197
3.425593e10	3202.0388	-20.90585	-6.764075
3.4535293e10	3195.849	-20.94053	-6.83173
3.4815738e10	3189.5945	-20.975222	-6.899385
3.5097285e10	3183.2722	-21.009941	-6.9670405
3.537993e10	3176.8958	-21.044703	-7.0346956
3.5663733e10	3170.4712	-21.079514	-7.1023507
3.594872e10	3164.0024	-21.114368	-7.170006
3.6234867e10	3157.4927	-21.149279	-7.237661
3.6522213e10	3150.9453	-21.184256	-7.305316
3.681077e10	3144.3706	-21.219294	-7.372971
3.7100515e10	3137.7642	-21.254406	-7.440626
3.7391454e10	3131.1345	-21.289583	-7.508281
3.76836e10	3124.4885	-21.324833	-7.575937
3.797696e10	3117.8306	-21.360172	-7.643592
3.827149e10	3111.1677	-21.395607	-7.711247
3.856714e10	3104.5	-21.431122	-7.778902
3.8863962e10	3097.8347	-21.466736	-7.846557
3.916189e10	3091.1816	-21.502443	-7.914212
3.946088e10	3084.5562	-21.53824	-7.9818673
3.9760966e10	3077.975	-21.574146	-8.049522
4.0062042e10	3071.4434	-21.610155	-8.117178
4.036403e10	3064.9797	-21.646227	-8.184833
4.0666935e10	3058.5967	-21.682362	-8.252488
4.0970625e10	3052.3086	-21.718569	-8.320144
4.1275027e10	3046.1133	-21.75487	-8.387798
4.1580036e10	3040.0278	-21.791243	-8.455454
4.188556e10	3034.0625	-21.827677	-8.5231085
4.219151e10	3028.2114	-21.864182	-8.590764
4.249779e10	3022.475	-21.90075	-8.658419
4.2804306e10	3016.8508	-21.937399	-8.726074
4.3110965e10	3011.332	-21.974125	-8.793729
4.3417715e10	3005.908	-22.010935	-8.861384
4.372453e10	3000.568	-22.047827	-8.92904
4.40313e10	2995.309	-22.084814	-8.996695
4.433804e10	2990.111	-22.121908	-9.06435
4.464469e10	2984.9812	-22.159086	-9.132005
4.4951257e10	2979.9211	-22.196335	-9.19966
4.5257646e10	2974.9321	-22.23365	-9.267316
4.556385e10	2970.0283	-22.271023	-9.33497
4.586985e10	2965.203	-22.308443	-9.402626
4.6175506e10	2960.4573	-22.345913	-9.470281
4.6480773e10	2955.8008	-22.383408	-9.537936
4.6785524e10	2951.2332	-22.420925	-9.605591
4.708961e10	2946.7568	-22.458483	-9.673246
4.7393006e10	2942.3672	-22.496065	-9.740901
4.769563e10	2938.0571	-22.533627	-9.808557
4.7997436e10	2933.8252	-22.571163	-9.876211
4.8298394e10	2929.653	-22.60868	-9.943867
4.8598413e10	2925.5217	-22.646154	-10.011521
4.8897446e10	2921.4312	-22.683537	-10.079177
4.919545e10	2917.3738	-22.72081	-10.1468315
4.9492283e10	2913.354	-22.757946	-10.214487
4.9787945e10	2909.3682	-22.794918	-10.282142
5.0082402e10	2905.415	-22.831717	-10.349798
5.0375483e10	2901.4995	-22.868319	-10.417453
5.0667147e10	2897.617	-22.904696	-10.485108
5.095728e10	2893.7385	-22.940819	-10.552763
5.1245842e10	2889.8594	-22.976696	-10.620419
5.1532743e10	2885.9634	-23.012304	-10.688073
5.181798e10	2882.0427	-23.047638	-10.755729
5.2101562e10	2878.105	-23.082685	-10.823383
5.2383465e10	2874.15	-23.117426	-10.891039
5.266364e10	2870.2122	-23.151833	-10.9586935
