-8.048058e7	10413.066	-14.772403	6.8110456
-7.907626e7	10381.176	-14.786874	6.7415695
-7.770211e7	10349.517	-14.801028	6.6720934
-7.6358104e7	10318.019	-14.814848	6.6026173
-7.5044216e7	10286.708	-14.828329	6.5331407
-7.376027e7	10255.579	-14.841479	6.4636645
-7.250593e7	10224.618	-14.854304	6.394189
-7.12807e7	10193.866	-14.866817	6.3247128
-7.0084664e7	10163.405	-14.879017	6.255236
-6.891771e7	10133.237	-14.890909	6.18576
-6.777981e7	10103.36	-14.90249	6.116284
-6.66705e7	10073.755	-14.913762	6.046808
-6.559017e7	10044.417	-14.92471	5.977331
-6.4538236e7	10015.284	-14.935343	5.9078555
-6.351468e7	9986.378	-14.945659	5.8383794
-6.2518996e7	9957.622	-14.955655	5.7689033
-6.1550836e7	9929.011	-14.965344	5.699427
-6.060977e7	9900.56	-14.974737	5.6299505
-5.9695004e7	9872.269	-14.983844	5.5604744
-5.8806416e7	9844.084	-14.992657	5.4909983
-5.794334e7	9815.992	-15.00118	5.421522
-5.7105084e7	9787.977	-15.009421	5.352046
-5.6291044e7	9760.031	-15.017383	5.28257
-5.55007e7	9732.124	-15.025062	5.2130938
-5.4733812e7	9704.211	-15.032459	5.1436176
-5.3989256e7	9676.253	-15.039577	5.074141
-5.3266816e7	9648.216	-15.0464115	5.004665
-5.256581e7	9620.07	-15.052973	4.935189
-5.188506e7	9591.756	-15.059263	4.865713
-5.1224292e7	9563.194	-15.065278	4.7962365
-5.0582844e7	9534.353	-15.071026	4.7267604
-4.9959504e7	9505.164	-15.076511	4.6572843
-4.9353736e7	9475.5625	-15.08173	4.5878077
-4.8764948e7	9445.453	-15.086682	4.518332
-4.8192036e7	9414.782	-15.091377	4.4488554
-4.7634144e7	9383.48	-15.095816	4.3793793
-4.70907e7	9351.449	-15.099995	4.309903
-4.656069e7	9318.592	-15.10391	4.240427
-4.6043116e7	9284.837	-15.10757	4.170951
-4.553739e7	9250.064	-15.110968	4.101475
-4.504265e7	9214.169	-15.114101	4.0319986
-4.4557812e7	9177.059	-15.116973	3.9625223
-4.4081972e7	9138.617	-15.119582	3.8930464
-4.361398e7	9098.711	-15.121928	3.82357
-4.3153356e7	9057.217	-15.124004	3.754094
-4.2699456e7	9013.987	-15.125804	3.6846178
-4.2251304e7	8968.937	-15.127328	3.6151416
-4.180793e7	8922.022	-15.128585	3.5456653
-4.1368468e7	8873.195	-15.129583	3.4761891
-4.0932108e7	8822.4375	-15.130332	3.406713
-4.0498136e7	8769.73	-15.130838	3.337237
-4.006581e7	8715.0625	-15.131114	3.2677605
-3.9634348e7	8658.394	-15.131166	3.1982844
-3.9202924e7	8599.732	-15.13101	3.1288083
-3.8770816e7	8539.087	-15.130657	3.0593321
-3.8337252e7	8476.522	-15.130124	2.9898558
-3.790142e7	8412.11	-15.129429	2.9203799
-3.7462476e7	8345.985	-15.128597	2.8509035
-3.7019652e7	8278.205	-15.127649	2.7814274
-3.6572056e7	8208.794	-15.126599	2.711951
-3.6118816e7	8137.8574	-15.125469	2.6424751
-3.5659104e7	8065.48	-15.124285	2.572999
-3.5192052e7	7991.751	-15.123062	2.5035226
-3.471651e7	7916.721	-15.121826	2.4340467
-3.423139e7	7840.458	-15.120603	2.3645704
-3.3735844e7	7763.0977	-15.119418	2.295094
-3.322879e7	7684.758	-15.1182995	2.225618
-3.2708926e7	7605.537	-15.117283	2.1561418
-3.217504e7	7525.566	-15.116402	2.0866656
-3.1626012e7	7444.964	-15.1156845	2.0171895
-3.1060448e7	7363.8965	-15.115177	1.9477133
-3.0476752e7	7282.5176	-15.114926	1.8782371
-2.9873682e7	7200.9834	-15.114972	1.808761
-2.924934e7	7119.4956	-15.115378	1.7392848
-2.8602486e7	7038.226	-15.116191	1.6698086
-2.793168e7	6957.351	-15.117465	1.6003325
-2.723561e7	6877.0483	-15.119254	1.5308563
-2.6512536e7	6797.495	-15.121628	1.4613801
-2.5761122e7	6718.832	-15.124646	1.3919039
-2.4980016e7	6641.188	-15.128368	1.3224277
-2.4168412e7	6564.652	-15.132846	1.2529515
-2.3325046e7	6489.3276	-15.138144	1.1834754
-2.2448908e7	6415.286	-15.14432	1.1139991
-2.153953e7	6342.575	-15.151415	1.044523
-2.0596444e7	6271.241	-15.159479	0.9750468
-1.9619014e7	6201.3315	-15.168564	0.9055706
-1.8607696e7	6132.8667	-15.178691	0.8360945
-1.7562684e7	6065.8857	-15.189891	0.7666183
-1.6484384e7	6000.433	-15.202195	0.6971421
-1.5374413e7	5936.5073	-15.215596	0.6276659
-1.423363e7	5874.148	-15.230107	0.5581897
-1.3064591e7	5813.35	-15.245701	0.48871353
-1.1869154e7	5754.153	-15.262364	0.41923738
-1.0650307e7	5696.542	-15.280051	0.3497612
-9.411049e6	5640.5254	-15.298719	0.280285
-8.154633e6	5586.1025	-15.318311	0.21080887
-6.8846435e6	5533.2744	-15.338759	0.1413327
-5.604611e6	5482.032	-15.359997	0.07185651
-4.3180735e6	5432.36	-15.381944	0.0023802777
-3.0285142e6	5384.2363	-15.404522	-0.06709585
-1.7390978e6	5337.6343	-15.427653	-0.13657203
-452706.28	5292.529	-15.45127	-0.20604822
828100.94	5248.871	-15.475297	-0.27552438
2.1012652e6	5206.6533	-15.499682	-0.34500057
3.364998e6	5165.8394	-15.524364	-0.41447675
4.6180525e6	5126.4077	-15.549302	-0.48395288
5.859508e6	5088.309	-15.574454	-0.5534291
7.088819e6	5051.4985	-15.599794	-0.6229053
8.3057185e6	5015.931	-15.6252985	-0.69238144
9.510169e6	4981.565	-15.650947	-0.7618576
1.0702309e7	4948.359	-15.676726	-0.8313339
1.1882449e7	4916.26	-15.702631	-0.90081
1.3050988e7	4885.229	-15.728655	-0.9702862
1.4208426e7	4855.2217	-15.7548	-1.0397623
1.5355344e7	4826.1924	-15.781069	-1.1092385
1.6492282e7	4798.1235	-15.807463	-1.1787148
1.7619918e7	4770.968	-15.833991	-1.2481909
1.8738734e7	4744.7007	-15.860662	-1.3176671
1.984943e7	4719.283	-15.887481	-1.3871433
2.0952388e7	4694.701	-15.914455	-1.4566193
2.2048276e7	4670.9043	-15.941591	-1.5260955
2.3137456e7	4647.898	-15.968896	-1.5955718
2.4220512e7	4625.6396	-15.996369	-1.6650479
2.5297804e7	4604.1206	-16.024021	-1.734524
2.636982e7	4583.2983	-16.051851	-1.8040003
2.7436906e7	4563.1606	-16.079868	-1.8734765
2.8499468e7	4543.672	-16.108072	-1.9429526
2.9557812e7	4524.819	-16.136467	-2.0124288
3.061228e7	4506.578	-16.165045	-2.081905
3.1663132e7	4488.94	-16.193806	-2.151381
3.271064e7	4471.8633	-16.222757	-2.2208574
3.3755028e7	4455.3306	-16.251905	-2.2903335
3.479651e7	4439.3257	-16.281239	-2.3598096
3.5835268e7	4423.8423	-16.310753	-2.4292858
3.687149e7	4408.8467	-16.340454	-2.498762
3.790531e7	4394.3247	-16.370342	-2.5682383
3.8936884e7	4380.258	-16.400414	-2.6377144
3.996633e7	4366.639	-16.430664	-2.7071908
4.099377e7	4353.44	-16.461096	-2.7766666
4.2019268e7	4340.6523	-16.491703	-2.846143
4.304296e7	4328.261	-16.52247	-2.9156191
4.4064876e7	4316.2505	-16.553402	-2.9850953
4.508513e7	4304.5977	-16.584496	-3.0545714
4.6103736e7	4293.2974	-16.615746	-3.1240478
4.712073e7	4282.3345	-16.647142	-3.1935236
4.813619e7	4271.6904	-16.678686	-3.263
4.915006e7	4261.35	-16.710371	-3.3324761
5.0162424e7	4251.3	-16.742193	-3.4019525
5.117322e7	4241.531	-16.774143	-3.4714286
5.2182484e7	4232.031	-16.806211	-3.5409048
5.3190184e7	4222.7793	-16.838396	-3.610381
5.419628e7	4213.7695	-16.870697	-3.6798573
5.520079e7	4204.991	-16.903101	-3.7493331
5.6203628e7	4196.4346	-16.935595	-3.8188093
5.7204816e7	4188.0845	-16.968174	-3.8882856
5.820426e7	4179.927	-17.000832	-3.9577615
5.9202e7	4171.956	-17.033564	-4.027238
6.0197884e7	4164.16	-17.066368	-4.096714
6.1191972e7	4156.5264	-17.09924	-4.16619
6.218411e7	4149.047	-17.13216	-4.2356663
6.3174364e7	4141.716	-17.16513	-4.305143
6.4162572e7	4134.513	-17.198145	-4.3746185
6.514875e7	4127.435	-17.231201	-4.444095
6.6132784e7	4120.4717	-17.264286	-4.5135713
6.711464e7	4113.616	-17.297407	-4.5830474
6.809423e7	4106.8516	-17.330544	-4.6525235
6.907152e7	4100.1675	-17.363684	-4.7219996
7.004642e7	4093.5566	-17.396826	-4.7914762
7.101888e7	4087.0095	-17.429972	-4.8609524
7.1988824e7	4080.5078	-17.463116	-4.930428
7.295626e7	4074.037	-17.496244	-4.999904
7.392112e7	4067.5942	-17.52935	-5.0693808
7.4883384e7	4061.171	-17.562439	-5.138857
7.584307e7	4054.76	-17.595507	-5.208333
7.680011e7	4048.3503	-17.62855	-5.277809
7.775455e7	4041.9348	-17.661572	-5.3472857
7.870631e7	4035.5122	-17.694565	-5.4167614
7.965545e7	4029.0828	-17.727526	-5.4862375
8.060189e7	4022.6465	-17.760452	-5.5557137
8.1545656e7	4016.1855	-17.793348	-5.62519
8.248673e7	4009.69	-17.826212	-5.6946664
8.34251e7	4003.1694	-17.859035	-5.7641425
8.4360776e7	3996.6233	-17.891817	-5.8336186
8.529376e7	3990.0476	-17.92456	-5.9030943
8.622406e7	3983.435	-17.957266	-5.972571
8.715169e7	3976.7932	-17.98993	-6.042047
8.807663e7	3970.1167	-18.02255	-6.111523
8.8998936e7	3963.4028	-18.055124	-6.1809993
8.991865e7	3956.6553	-18.087667	-6.250476
9.0835736e7	3949.8752	-18.12018	-6.319952
9.175031e7	3943.06	-18.152658	-6.3894277
9.2662376e7	3936.1982	-18.185093	-6.458904
9.3572024e7	3929.2986	-18.217497	-6.5283804
9.447926e7	3922.3584	-18.249878	-6.5978565
9.538422e7	3915.373	-18.28224	-6.6673326
9.628694e7	3908.332	-18.314573	-6.736809
9.71875e7	3901.2395	-18.346888	-6.8062854
9.8086e7	3894.1067	-18.37919	-6.8757615
9.898247e7	3886.929	-18.41148	-6.945237
9.9877064e7	3879.7058	-18.44376	-7.0147133
1.0076978e8	3872.4387	-18.47603	-7.0841894
1.0166072e8	3865.1453	-18.508307	-7.153666
1.0254993e8	3857.8284	-18.540583	-7.223142
1.0343747e8	3850.494	-18.572857	-7.2926183
1.0432339e8	3843.1555	-18.605137	-7.3620944
1.0520773e8	3835.81	-18.637428	-7.4315705
1.06090456e8	3828.4673	-18.669724	-7.5010467
1.0697155e8	3821.1384	-18.702015	-7.570523
1.0785114e8	3813.824	-18.73432	-7.639999
1.0872916e8	3806.5225	-18.76664	-7.7094755
1.0960563e8	3799.2366	-18.798962	-7.7789516
1.1048059e8	3791.966	-18.831272	-7.848428
1.1135411e8	3784.7183	-18.863575	-7.917904
1.12226216e8	3777.4905	-18.895891	-7.9873805
1.1309706e8	3770.2886	-18.928232	-8.056856
1.1396652e8	3763.1147	-18.960577	-8.126332
1.148348e8	3755.9756	-18.992926	-8.195808
1.15701864e8	3748.863	-19.025278	-8.265285
1.1656775e8	3741.7788	-19.05764	-8.334761
1.1743259e8	3734.719	-19.090021	-8.404237
1.1829642e8	3727.6868	-19.122408	-8.473713
1.1915929e8	3720.6917	-19.154812	-8.54319
1.20021256e8	3713.7375	-19.187237	-8.612666
1.2088233e8	3706.815	-19.219685	-8.682142
1.21742584e8	3699.92	-19.252151	-8.751617
1.2260209e8	3693.0461	-19.284634	-8.821094
1.2346086e8	3686.2073	-19.31713	-8.890571
1.2431899e8	3679.3958	-19.34964	-8.960047
1.2517649e8	3672.6072	-19.382168	-9.029523
1.2603331e8	3665.8403	-19.414724	-9.098999
1.2688943e8	3659.095	-19.447313	-9.168475
1.2774499e8	3652.3633	-19.479923	-9.23795
1.2859996e8	3645.6423	-19.512548	-9.307427
1.2945442e8	3638.9226	-19.545197	-9.376904
1.3030847e8	3632.204	-19.577875	-9.44638
1.3116213e8	3625.4995	-19.610584	-9.515856
1.320152e8	3618.8062	-19.643312	-9.585333
1.3286778e8	3612.1228	-19.676065	-9.654808
1.3371976e8	3605.4482	-19.708849	-9.724285
1.3457107e8	3598.785	-19.741655	-9.79376
1.3542168e8	3592.135	-19.774492	-9.863236
1.3627166e8	3585.5007	-19.80736	-9.9327135
1.3712091e8	3578.8918	-19.840261	-10.002189
1.379694e8	3572.2979	-19.873194	-10.071666
1.3881701e8	3565.7234	-19.90615	-10.141142
1.3966373e8	3559.1697	-19.939135	-10.210618
1.4050952e8	3552.6528	-19.972136	-10.280094
1.4135426e8	3546.162	-20.005156	-10.349569
1.421979e8	3539.696	-20.038202	-10.419046
1.4304045e8	3533.2634	-20.071268	-10.488523
1.4388165e8	3526.8638	-20.104343	-10.557999
1.4472155e8	3520.4817	-20.13743	-10.627475
1.455601e8	3514.1284	-20.170525	-10.696951
1.4639715e8	3507.8047	-20.203627	-10.766427
1.4723258e8	3501.5044	-20.23673	-10.835903
1.480663e8	3495.2166	-20.269836	-10.905379
1.488983e8	3488.949	-20.302948	-10.974855
1.4972864e8	3482.7224	-20.33606	-11.0443325
1.5055712e8	3476.5513	-20.369152	-11.113808
1.5138354e8	3470.4377	-20.40222	-11.183285
1.5220763e8	3464.3718	-20.435278	-11.25276
1.5302918e8	3458.3594	-20.468323	-11.322236
1.538481e8	3452.408	-20.501337	-11.391713
1.5466405e8	3446.5112	-20.5343	-11.461188
1.5547704e8	3440.67	-20.567219	-11.530665
1.5628685e8	3434.885	-20.60011	-11.600142
1.5709323e8	3429.16	-20.63296	-11.669618
1.578961e8	3423.5024	-20.665752	-11.739094
1.5869506e8	3417.9282	-20.69847	-11.808569
1.5948987e8	3412.4316	-20.731112	-11.878046
