-3.6755182e9	9957.584	-16.272457	8.646353
-3.556249e9	9933.164	-16.283752	8.566195
-3.441289e9	9908.523	-16.29457	8.486035
-3.3305825e9	9884.397	-16.305	8.405876
-3.224007e9	9860.449	-16.314959	8.325717
-3.1214464e9	9837.255	-16.324589	8.245558
-3.02326e9	9814.36	-16.33363	8.165399
-2.9292472e9	9791.87	-16.342196	8.085239
-2.8394655e9	9769.371	-16.350292	8.00508
-2.753472e9	9747.014	-16.357965	7.9249215
-2.6712397e9	9724.871	-16.365276	7.844762
-2.5926093e9	9702.74	-16.372189	7.764603
-2.5173202e9	9680.717	-16.378696	7.684444
-2.4454336e9	9658.938	-16.384857	7.6042852
-2.3767562e9	9637.376	-16.390759	7.524126
-2.3111982e9	9615.918	-16.396336	7.443967
-2.248742e9	9594.22	-16.401503	7.3638077
-2.189128e9	9572.451	-16.406366	7.2836485
-2.1322623e9	9550.515	-16.410898	7.2034893
-2.0779507e9	9528.466	-16.415152	7.1233306
-2.0260518e9	9506.21	-16.41911	7.0431714
-1.9765146e9	9483.711	-16.422737	6.963012
-1.9292627e9	9460.8125	-16.426054	6.882853
-1.8841526e9	9437.258	-16.429031	6.802694
-1.8410615e9	9413.019	-16.431696	6.7225347
-1.7998011e9	9387.918	-16.434025	6.642376
-1.7602346e9	9362.069	-16.436071	6.5622168
-1.7222895e9	9335.378	-16.437805	6.4820576
-1.6858574e9	9307.862	-16.439255	6.4018984
-1.6508718e9	9279.533	-16.440418	6.321739
-1.6172425e9	9250.296	-16.4413	6.24158
-1.5848351e9	9220.069	-16.441917	6.1614213
-1.5535283e9	9188.853	-16.442297	6.0812626
-1.5232698e9	9156.584	-16.442411	6.001103
-1.4940317e9	9123.137	-16.44225	5.920944
-1.465698e9	9088.401	-16.441841	5.840785
-1.4381718e9	9052.269	-16.44117	5.760626
-1.4113926e9	9014.672	-16.440239	5.680467
-1.385284e9	8975.578	-16.43904	5.600308
-1.3598002e9	8934.962	-16.43759	5.5201488
-1.3348863e9	8892.862	-16.43591	5.4399896
-1.3105175e9	8849.268	-16.433979	5.3598304
-1.2866774e9	8804.177	-16.431795	5.279671
-1.2633349e9	8757.611	-16.429375	5.1995125
-1.2404387e9	8709.633	-16.426737	5.1193533
-1.2179497e9	8660.319	-16.42389	5.039194
-1.1958227e9	8609.73	-16.420853	4.959035
-1.1740134e9	8557.919	-16.417627	4.8788757
-1.1524833e9	8504.976	-16.414227	4.7987165
-1.1312118e9	8450.975	-16.41066	4.718558
-1.1101811e9	8395.937	-16.406933	4.6383986
-1.0893614e9	8339.952	-16.403053	4.5582395
-1.0687242e9	8283.103	-16.399036	4.4780803
-1.0482408e9	8225.458	-16.394896	4.397921
-1.0279094e9	8167.0605	-16.390638	4.3177624
-1.0076804e9	8107.9766	-16.386286	4.237603
-9.8753286e8	8048.2676	-16.381844	4.157444
-9.6745216e8	7987.957	-16.377314	4.0772853
-9.4741056e8	7927.0713	-16.372702	3.9971259
-9.273755e8	7865.681	-16.368029	3.9169667
-9.07322e8	7803.8296	-16.363297	3.8368077
-8.87238e8	7741.5376	-16.358501	3.7566488
-8.6710566e8	7678.809	-16.35365	3.6764894
-8.469016e8	7615.677	-16.348743	3.5963306
-8.266066e8	7552.1636	-16.343786	3.5161715
-8.061898e8	7488.315	-16.338793	3.4360123
-7.856325e8	7424.156	-16.333767	3.3558533
-7.6491155e8	7359.7153	-16.328712	3.2756941
-7.4400755e8	7294.9976	-16.323633	3.195535
-7.2289574e8	7229.9976	-16.31853	3.115376
-7.015511e8	7164.74	-16.313414	3.0352168
-6.799456e8	7099.2524	-16.308292	2.9550576
-6.5805805e8	7033.548	-16.303167	2.874899
-6.358531e8	6967.628	-16.298046	2.7947395
-6.133016e8	6901.5312	-16.292933	2.7145805
-5.903657e8	6835.2417	-16.287823	2.6344216
-5.670152e8	6768.799	-16.28273	2.5542624
-5.431988e8	6702.205	-16.277655	2.4741032
-5.1888682e8	6635.471	-16.272596	2.3939443
-4.9403197e8	6568.6255	-16.267563	2.313785
-4.685911e8	6501.6943	-16.262571	2.2336261
-4.4250147e8	6434.689	-16.257616	2.153467
-4.1571466e8	6367.6323	-16.252708	2.0733078
-3.8817635e8	6300.561	-16.247858	1.9931488
-3.5982883e8	6233.5254	-16.243076	1.9129896
-3.3062982e8	6166.5605	-16.238375	1.8328305
-3.0048173e8	6099.7163	-16.233768	1.7526715
-2.6932125e8	6033.0513	-16.229277	1.6725123
-2.3705949e8	5966.6187	-16.22491	1.5923533
-2.0360171e8	5900.4927	-16.220686	1.5121943
-1.6885312e8	5834.778	-16.216635	1.4320351
-1.32725144e8	5769.5547	-16.212772	1.351876
-9.50978e7	5704.931	-16.20913	1.271717
-5.588556e7	5641.0254	-16.20573	1.1915578
-1.4976134e7	5577.9653	-16.202618	1.1113987
2.774702e7	5515.9316	-16.19984	1.0312396
7.24236e7	5455.1245	-16.197462	0.9510806
1.1916493e8	5395.7275	-16.195545	0.87092155
1.6805378e8	5337.8687	-16.19415	0.7907624
2.191611e8	5281.6733	-16.193354	0.7106033
2.7252214e8	5227.1646	-16.193213	0.6304443
3.2817923e8	5174.318	-16.19378	0.55028516
3.861842e8	5123.0444	-16.195112	0.47012606
4.4656813e8	5073.183	-16.197248	0.389967
5.0933866e8	5024.609	-16.200232	0.3098079
5.745446e8	4977.197	-16.2041	0.22964881
6.421914e8	4930.874	-16.208876	0.14948972
7.123117e8	4885.6123	-16.214588	0.069330685
7.850043e8	4841.517	-16.22131	-0.010828439
8.603314e8	4798.66	-16.229082	-0.090987556
9.3836397e8	4757.0938	-16.237947	-0.17114666
1.01911264e9	4716.82	-16.24793	-0.25130576
1.1025681e9	4677.808	-16.259024	-0.3314648
1.1887735e9	4640.0327	-16.271265	-0.41162384
1.277644e9	4603.4106	-16.284632	-0.49178296
1.3691204e9	4567.904	-16.299114	-0.5719421
1.4631841e9	4533.505	-16.314732	-0.65210116
1.5597107e9	4500.166	-16.33145	-0.7322602
1.6585925e9	4467.8374	-16.349245	-0.8124193
1.7597339e9	4436.481	-16.3681	-0.89257836
1.8629989e9	4406.068	-16.387981	-0.9727375
1.9682313e9	4376.5806	-16.408855	-1.0528966
2.0752822e9	4348.01	-16.430689	-1.1330557
2.183981e9	4320.3174	-16.453444	-1.2132149
2.2941425e9	4293.48	-16.477077	-1.2933738
2.4055862e9	4267.459	-16.501549	-1.373533
2.5181358e9	4242.2334	-16.52682	-1.453692
2.6315965e9	4217.784	-16.552843	-1.5338511
2.7457992e9	4194.101	-16.579582	-1.6140102
2.8605583e9	4171.165	-16.606987	-1.6941693
2.97572e9	4148.951	-16.635014	-1.7743284
3.0911327e9	4127.446	-16.66362	-1.8544875
3.2066688e9	4106.639	-16.692774	-1.9346465
3.3222116e9	4086.5144	-16.722437	-2.0148056
3.4376643e9	4067.07	-16.752575	-2.0949647
3.552937e9	4048.285	-16.783155	-2.175124
3.6679608e9	4030.1494	-16.814154	-2.2552829
3.7826826e9	4012.6472	-16.845547	-2.335442
3.897056e9	3995.7502	-16.877316	-2.415601
4.0110523e9	3979.4255	-16.909441	-2.4957602
4.124654e9	3963.649	-16.941906	-2.5759194
4.237852e9	3948.4028	-16.974693	-2.656078
4.3506427e9	3933.66	-17.007786	-2.7362375
4.4630257e9	3919.398	-17.041172	-2.8163965
4.575016e9	3905.5862	-17.074835	-2.8965554
4.686626e9	3892.203	-17.108763	-2.9767146
4.7978706e9	3879.2266	-17.142942	-3.0568738
4.9087616e9	3866.6516	-17.17736	-3.1370327
5.0192993e9	3854.4543	-17.212013	-3.217192
5.1294986e9	3842.6113	-17.246895	-3.2973511
5.2393713e9	3831.113	-17.282001	-3.37751
5.348931e9	3819.9272	-17.317318	-3.4576693
5.4582093e9	3809.051	-17.352833	-3.5378284
5.567206e9	3798.4807	-17.388544	-3.6179876
5.675938e9	3788.1816	-17.424454	-3.6981463
5.7844265e9	3778.147	-17.460554	-3.7783055
5.8926966e9	3768.3804	-17.496843	-3.8584647
6.0007434e9	3758.862	-17.533308	-3.9386237
6.1085844e9	3749.5728	-17.56995	-4.018783
6.216222e9	3740.4998	-17.606771	-4.0989423
6.3236557e9	3731.6191	-17.643768	-4.179101
6.4309166e9	3722.9038	-17.680948	-4.25926
6.5380285e9	3714.3533	-17.718302	-4.3394194
6.6450335e9	3705.9482	-17.755846	-4.419578
6.751973e9	3697.6948	-17.79356	-4.4997373
6.8588206e9	3689.5679	-17.831451	-4.5798965
6.9656033e9	3681.545	-17.86952	-4.6600556
7.072321e9	3673.6086	-17.907766	-4.740215
7.179038e9	3665.755	-17.946192	-4.820374
7.285811e9	3657.9995	-17.984806	-4.900533
7.3926687e9	3650.3694	-18.023623	-4.9806914
7.499634e9	3642.8586	-18.062647	-5.0608506
7.6066616e9	3635.4412	-18.101873	-5.14101
7.713818e9	3628.11	-18.141312	-5.221169
7.821154e9	3620.9158	-18.18097	-5.301328
7.928642e9	3613.7988	-18.220837	-5.3814874
8.03634e9	3606.7437	-18.260918	-5.461646
8.1443226e9	3599.8271	-18.301212	-5.5418053
8.252575e9	3593.1345	-18.341724	-5.6219645
8.3610245e9	3586.666	-18.382444	-5.7021236
8.46955e9	3580.3582	-18.423347	-5.782283
8.5781693e9	3574.1147	-18.464417	-5.862442
8.686847e9	3567.9597	-18.505638	-5.9426007
8.795547e9	3561.889	-18.547018	-6.02276
8.904228e9	3555.8596	-18.588554	-6.102919
9.012834e9	3549.8164	-18.63026	-6.1830783
9.121389e9	3543.7427	-18.672117	-6.2632375
9.229878e9	3537.5017	-18.714111	-6.3433967
9.338374e9	3531.2056	-18.756252	-6.4235554
9.44685e9	3524.762	-18.798557	-6.5037146
9.555387e9	3518.1794	-18.841026	-6.5838737
9.664033e9	3511.6206	-18.883667	-6.664033
9.772711e9	3505.0127	-18.926481	-6.744192
9.881428e9	3498.2773	-18.96947	-6.8243513
9.99022e9	3491.5078	-19.012625	-6.9045095
1.0099002e10	3484.51	-19.05595	-6.9846687
1.0207827e10	3477.3662	-19.099468	-7.064828
1.0316729e10	3470.0388	-19.143198	-7.144987
1.0425803e10	3462.6072	-19.187155	-7.2251463
1.0535074e10	3455.1023	-19.231352	-7.3053055
1.0644504e10	3447.4614	-19.275824	-7.385464
1.075425e10	3439.8057	-19.320585	-7.4656234
1.0864119e10	3432.0247	-19.365582	-7.5457826
1.0974203e10	3424.0396	-19.41079	-7.6259418
1.1084639e10	3415.8896	-19.45618	-7.706101
1.1195401e10	3407.5818	-19.501764	-7.78626
1.1306624e10	3399.078	-19.54758	-7.866419
1.1418318e10	3390.565	-19.593634	-7.946578
1.1530468e10	3381.9072	-19.639908	-8.026737
1.1643105e10	3373.054	-19.68641	-8.106896
1.1756271e10	3364.0618	-19.733126	-8.187056
1.1869957e10	3354.8923	-19.780046	-8.267215
1.1984226e10	3345.6167	-19.827187	-8.347373
1.2099053e10	3336.2646	-19.874556	-8.427532
1.2214458e10	3326.7756	-19.922146	-8.507691
1.2330458e10	3317.2346	-19.969948	-8.587851
1.244702e10	3307.6917	-20.01797	-8.66801
1.2564102e10	3298.1877	-20.066187	-8.748169
1.2681622e10	3288.7534	-20.114584	-8.828328
1.2799567e10	3279.3372	-20.163157	-8.908487
1.2917918e10	3269.9705	-20.211897	-8.9886465
1.3036624e10	3260.6472	-20.26079	-9.068806
1.3155562e10	3251.3643	-20.309828	-9.148965
1.327472e10	3242.1443	-20.359034	-9.229123
1.3393993e10	3232.972	-20.408371	-9.309283
1.3513406e10	3223.8018	-20.457891	-9.3894415
1.3632907e10	3214.675	-20.507563	-9.469602
1.3752507e10	3205.5706	-20.557444	-9.54976
1.3872183e10	3196.62	-20.607502	-9.629918
1.3991795e10	3187.7178	-20.657713	-9.710078
1.4111379e10	3178.871	-20.70806	-9.790236
1.423087e10	3170.265	-20.758474	-9.870397
1.4349982e10	3161.7915	-20.808851	-9.950555
1.4468608e10	3153.332	-20.85916	-10.030714
1.4586724e10	3144.975	-20.909353	-10.110873
1.4704212e10	3136.7434	-20.95939	-10.191032
1.4820967e10	3128.594	-21.009233	-10.271192
1.4936839e10	3120.4436	-21.058811	-10.351351
1.5051742e10	3112.295	-21.108019	-10.43151
1.5165545e10	3104.226	-21.15682	-10.511669
