-5.732566e8	12578.78	-11.8374195	13.560244
-5.658142e8	12523.728	-11.85855	13.492799
-5.584589e8	12468.833	-11.879526	13.425352
-5.511899e8	12414.173	-11.90035	13.357907
-5.440058e8	12359.757	-11.921013	13.290462
-5.3690586e8	12305.656	-11.941528	13.223015
-5.298892e8	12251.934	-11.961903	13.15557
-5.2295546e8	12198.587	-11.982134	13.088124
-5.1610358e8	12145.618	-12.002218	13.020678
-5.0933363e8	12093.047	-12.022151	12.953233
-5.0264464e8	12040.91	-12.041936	12.885786
-4.960368e8	11989.2	-12.061571	12.81834
-4.8950957e8	11937.88	-12.081051	12.7508955
-4.8306198e8	11886.88	-12.1003685	12.683449
-4.7669414e8	11836.153	-12.119519	12.616003
-4.7040454e8	11785.67	-12.138508	12.548558
-4.6419213e8	11735.431	-12.157336	12.481112
-4.5805658e8	11685.48	-12.176016	12.413666
-4.5199683e8	11635.779	-12.194538	12.346221
-4.460116e8	11586.337	-12.212907	12.278774
-4.4010022e8	11537.198	-12.231122	12.2113285
-4.342623e8	11488.332	-12.249176	12.143884
-4.2849642e8	11439.713	-12.267067	12.076437
-4.2280192e8	11391.256	-12.284791	12.008992
-4.171778e8	11342.92	-12.302342	11.941546
-4.1162294e8	11294.683	-12.319726	11.8741
-4.061363e8	11246.519	-12.33694	11.806655
-4.0071648e8	11198.444	-12.353991	11.739209
-3.9536224e8	11150.54	-12.3708935	11.671762
-3.900727e8	11102.852	-12.387655	11.604318
-3.8484698e8	11055.436	-12.404285	11.536872
-3.7968413e8	11008.289	-12.420786	11.469425
-3.7458352e8	10961.449	-12.437162	11.40198
-3.695441e8	10914.872	-12.453408	11.334534
-3.6456525e8	10868.53	-12.469519	11.267088
-3.5964624e8	10822.422	-12.485493	11.199643
-3.5478605e8	10776.548	-12.501329	11.132196
-3.4998422e8	10730.889	-12.517024	11.064751
-3.4524006e8	10685.423	-12.532575	10.997306
-3.4055286e8	10640.19	-12.547985	10.929859
-3.359222e8	10595.211	-12.563256	10.862413
-3.3134768e8	10550.492	-12.578392	10.794969
-3.2682845e8	10506.016	-12.593391	10.727522
-3.2236416e8	10461.78	-12.608257	10.660076
-3.1795446e8	10417.728	-12.622985	10.592631
-3.1359837e8	10373.836	-12.637573	10.525185
-3.092955e8	10330.119	-12.652026	10.45774
-3.05045e8	10286.5625	-12.666343	10.390294
-3.0084624e8	10243.184	-12.680527	10.322847
-2.9669888e8	10199.994	-12.694578	10.255403
-2.9260214e8	10156.953	-12.70849	10.187957
-2.8855533e8	10114.008	-12.722256	10.12051
-2.8455763e8	10071.122	-12.73587	10.053065
-2.8060816e8	10028.249	-12.749326	9.985619
-2.7670618e8	9985.372	-12.762619	9.918173
-2.728506e8	9942.551	-12.775762	9.850728
-2.6904058e8	9899.847	-12.78876	9.783281
-2.6527562e8	9857.291	-12.801621	9.715836
-2.6155491e8	9814.902	-12.814351	9.648391
-2.5787813e8	9772.7	-12.826957	9.580944
-2.5424483e8	9730.704	-12.839445	9.513498
-2.5065458e8	9688.993	-12.851828	9.4460535
-2.4710709e8	9647.582	-12.86411	9.378607
-2.4360283e8	9606.486	-12.876288	9.311161
-2.4014174e8	9565.64	-12.88835	9.243716
-2.3672334e8	9524.927	-12.90028	9.1762705
-2.333473e8	9484.301	-12.912073	9.108824
-2.3001298e8	9443.703	-12.923723	9.041378
-2.2671966e8	9403.079	-12.935226	8.973933
-2.2346632e8	9362.458	-12.94659	8.906487
-2.2025222e8	9321.831	-12.957819	8.839041
-2.1707664e8	9281.203	-12.968916	8.771595
-2.1393862e8	9240.583	-12.979888	8.70415
-2.1083728e8	9199.957	-12.990737	8.6367035
-2.0777171e8	9159.327	-13.001469	8.569258
-2.0474109e8	9118.699	-13.012085	8.501813
-2.0174451e8	9078.095	-13.022594	8.434366
-1.9878085e8	9037.581	-13.033011	8.36692
-1.9585024e8	8997.168	-13.043337	8.299476
-1.9295158e8	8956.897	-13.053581	8.23203
-1.9008474e8	8916.705	-13.063733	8.164583
-1.8724914e8	8876.583	-13.0737915	8.097137
-1.8444411e8	8836.51	-13.083755	8.029693
-1.8166907e8	8796.507	-13.093626	7.9622464
-1.7892333e8	8756.584	-13.103404	7.8948
-1.7620653e8	8716.761	-13.113091	7.827355
-1.7351846e8	8677.043	-13.122688	7.759909
-1.7085882e8	8637.439	-13.132194	7.6924634
-1.6822747e8	8597.942	-13.141605	7.6250176
-1.6562378e8	8558.441	-13.150908	7.557572
-1.6304747e8	8518.984	-13.160112	7.490126
-1.6049752e8	8479.659	-13.169238	7.42268
-1.579742e8	8440.418	-13.17827	7.3552346
-1.5547651e8	8401.291	-13.187222	7.287789
-1.5300448e8	8362.308	-13.196096	7.2203426
-1.5055736e8	8323.487	-13.204903	7.1528974
-1.481352e8	8284.873	-13.213645	7.0854516
-1.4573722e8	8246.384	-13.222314	7.018006
-1.4336402e8	8208.065	-13.230906	6.95056
-1.410148e8	8169.9155	-13.239427	6.8831143
-1.3868946e8	8131.942	-13.247873	6.8156686
-1.3638806e8	8094.1807	-13.2562475	6.748223
-1.341107e8	8056.5703	-13.264535	6.680777
-1.3185723e8	8019.114	-13.272729	6.6133313
-1.2962755e8	7981.8345	-13.280835	6.5458856
-1.2742179e8	7944.692	-13.288844	6.47844
-1.252401e8	7907.6587	-13.29675	6.410994
-1.2308212e8	7870.803	-13.304566	6.3435483
-1.209477e8	7834.12	-13.312291	6.2761025
-1.18837144e8	7797.5913	-13.3199215	6.208657
-1.1675001e8	7761.2656	-13.32747	6.141211
-1.146864e8	7725.148	-13.334934	6.0737653
-1.1264652e8	7689.242	-13.342314	6.0063195
-1.1062983e8	7653.622	-13.349627	5.938874
-1.0863615e8	7618.241	-13.356859	5.8714275
-1.0666587e8	7583.1255	-13.364013	5.8039823
-1.0471861e8	7548.2773	-13.371089	5.7365365
-1.0279389e8	7513.6597	-13.378082	5.6690907
-1.0089239e8	7479.292	-13.384988	5.601645
-9.901367e7	7445.1533	-13.391804	5.534199
-9.7157784e7	7411.2305	-13.398525	5.4667535
-9.5325064e7	7377.582	-13.405164	5.3993077
-9.351525e7	7344.1943	-13.411717	5.331862
-9.172846e7	7311.0723	-13.418185	5.264416
-8.996499e7	7278.214	-13.424564	5.19697
-8.8225016e7	7245.6123	-13.430854	5.1295247
-8.6508264e7	7213.242	-13.437051	5.062079
-8.481513e7	7181.101	-13.443153	4.994633
-8.314567e7	7149.1743	-13.449157	4.9271874
-8.149953e7	7117.453	-13.455064	4.8597417
-7.9877096e7	7085.933	-13.460872	4.792296
-7.827805e7	7054.5957	-13.4665785	4.72485
-7.6701624e7	7023.4365	-13.472189	4.6574044
-7.514853e7	6992.453	-13.477696	4.5899587
-7.3618056e7	6961.6255	-13.483102	4.522513
-7.210923e7	6930.96	-13.48841	4.455067
-7.062276e7	6900.4663	-13.493619	4.3876214
-6.91579e7	6870.1367	-13.498728	4.3201756
-6.771403e7	6839.9746	-13.503742	4.25273
-6.629155e7	6809.973	-13.508655	4.185284
-6.4889988e7	6780.135	-13.513471	4.1178384
-6.3508744e7	6750.4453	-13.51819	4.0503926
-6.214784e7	6720.9146	-13.522813	3.9829469
-6.080728e7	6691.541	-13.527341	3.9155009
-5.9486188e7	6662.298	-13.531773	3.8480554
-5.8184436e7	6633.182	-13.536109	3.7806096
-5.690228e7	6604.177	-13.540346	3.7131636
-5.5639036e7	6575.263	-13.544483	3.645718
-5.439378e7	6546.4473	-13.548532	3.578272
-5.31666e7	6517.701	-13.552482	3.5108266
-5.1957184e7	6489.0137	-13.556336	3.4433808
-5.0764668e7	6460.3633	-13.560097	3.3759348
-4.958875e7	6431.7334	-13.563764	3.3084893
-4.842897e7	6403.1016	-13.567335	3.2410433
-4.72854e7	6374.439	-13.570806	3.1735978
-4.615695e7	6345.7344	-13.574181	3.106152
-4.5042776e7	6316.954	-13.57746	3.0387063
-4.3942344e7	6288.0645	-13.580642	2.9712605
-4.285537e7	6259.04	-13.583723	2.9038146
-4.1781116e7	6229.8623	-13.586708	2.836369
-4.071889e7	6200.5063	-13.589596	2.7689233
-3.966764e7	6170.9556	-13.59239	2.7014775
-3.8626344e7	6141.1987	-13.595096	2.6340318
-3.7594256e7	6111.2056	-13.597711	2.566586
-3.6570972e7	6080.945	-13.600235	2.4991403
-3.5556024e7	6050.3965	-13.602667	2.4316945
-3.4547944e7	6019.56	-13.605015	2.3642488
-3.354594e7	5988.4155	-13.607279	2.296803
-3.2549016e7	5956.97	-13.609468	2.2293572
-3.1556044e7	5925.235	-13.611589	2.1619115
-3.0566294e7	5893.1885	-13.613643	2.0944657
-2.9579082e7	5860.817	-13.615631	2.02702
-2.8593356e7	5828.1265	-13.617562	1.9595742
-2.7607982e7	5795.1406	-13.619446	1.8921285
-2.6622084e7	5761.876	-13.621289	1.8246826
-2.5634454e7	5728.3687	-13.623107	1.757237
-2.4644312e7	5694.641	-13.624906	1.6897912
-2.3650566e7	5660.714	-13.626697	1.6223454
-2.2652268e7	5626.622	-13.628493	1.5548996
-2.1648204e7	5592.3945	-13.630308	1.4874538
-2.0637408e7	5558.0723	-13.632154	1.4200082
-1.9619034e7	5523.694	-13.634044	1.3525624
-1.8592078e7	5489.305	-13.635993	1.2851167
-1.7555598e7	5454.957	-13.638017	1.2176708
-1.6508265e7	5420.6987	-13.640138	1.1502252
-1.5449392e7	5386.57	-13.642366	1.0827793
-1.4378192e7	5352.6055	-13.644715	1.0153337
-1.3293396e7	5318.8633	-13.647209	0.9478879
-1.2194136e7	5285.384	-13.649862	0.88044214
-1.1079769e7	5252.2065	-13.652689	0.8129964
-9.949516e6	5219.371	-13.655705	0.7455505
-8.802103e6	5186.927	-13.658935	0.6781048
-7.637066e6	5154.8984	-13.662388	0.61065906
-6.453983e6	5123.31	-13.666076	0.54321337
-5.2519995e6	5092.1934	-13.670015	0.47576752
-4.030444e6	5061.58	-13.674224	0.4083218
-2.7888602e6	5031.491	-13.678712	0.34087607
-1.526598e6	5001.9487	-13.683492	0.27343032
-243440.86	4972.967	-13.688576	0.20598458
1.0607815e6	4944.5537	-13.693969	0.13853881
2.3863012e6	4916.718	-13.699681	0.07109304
3.7335695e6	4889.472	-13.705724	0.0036472247
5.102585e6	4862.816	-13.7121	-0.06379849
6.4933475e6	4836.7476	-13.718816	-0.13124424
7.905726e6	4811.261	-13.725872	-0.19868998
9.339611e6	4786.347	-13.733272	-0.2661357
1.0795142e7	4762.0044	-13.741021	-0.33358148
1.2271859e7	4738.2144	-13.749116	-0.4010272
1.3769888e7	4714.973	-13.757562	-0.46847302
1.5288695e7	4692.259	-13.766352	-0.5359187
1.6827934e7	4670.052	-13.775484	-0.60336447
1.838767e7	4648.343	-13.784963	-0.6708103
1.9967616e7	4627.114	-13.794784	-0.738256
2.1567156e7	4606.3403	-13.80494	-0.8057018
2.3185936e7	4585.997	-13.815426	-0.8731476
2.4824376e7	4566.0835	-13.826252	-0.9405933
2.6481578e7	4546.562	-13.837402	-1.0080391
2.815708e7	4527.4106	-13.848871	-1.0754848
2.9851162e7	4508.6177	-13.860662	-1.1429305
3.1563928e7	4490.1665	-13.872777	-1.2103763
3.3294018e7	4472.0186	-13.885194	-1.277822
3.504185e7	4454.1636	-13.897918	-1.3452678
3.6808124e7	4436.594	-13.91096	-1.4127136
3.8591444e7	4419.274	-13.924297	-1.4801593
4.0391944e7	4402.1865	-13.93793	-1.547605
4.2210456e7	4385.323	-13.951869	-1.6150509
4.404634e7	4368.662	-13.966105	-1.6824965
4.5899216e7	4352.1787	-13.98063	-1.7499424
4.7769884e7	4335.8643	-13.995454	-1.817388
4.9658412e7	4319.707	-14.010579	-1.8848338
5.1564076e7	4303.6777	-14.025991	-1.9522796
5.3487932e7	4287.7715	-14.041708	-2.0197256
5.543004e7	4271.977	-14.057727	-2.087171
5.7389904e7	4256.2734	-14.074041	-2.1546168
5.9368644e7	4240.66	-14.09067	-2.2220626
6.1366028e7	4225.1274	-14.107606	-2.2895083
6.3382044e7	4209.6646	-14.124853	-2.356954
6.54175e7	4194.271	-14.142423	-2.4243999
6.7472e7	4178.9395	-14.16031	-2.4918456
6.95458e7	4163.6675	-14.17852	-2.5592916
7.1639256e7	4148.4507	-14.197061	-2.626737
7.375182e7	4133.2876	-14.215924	-2.6941829
7.5884056e7	4118.175	-14.235122	-2.7616289
7.8035496e7	4103.1113	-14.254649	-2.8290744
8.020594e7	4088.099	-14.274508	-2.8965201
8.2395464e7	4073.1372	-14.294704	-2.963966
8.460321e7	4058.2212	-14.315225	-3.0314116
8.682936e7	4043.3508	-14.336077	-3.0988574
8.907293e7	4028.5195	-14.35725	-3.1663032
9.133382e7	4013.7212	-14.378743	-3.233749
9.36112e7	3998.949	-14.400547	-3.3011947
9.59048e7	3984.1958	-14.422659	-3.3686404
9.821369e7	3969.456	-14.445067	-3.4360862
1.0053762e8	3954.7273	-14.4677725	-3.503532
1.0287559e8	3940.0066	-14.490763	-3.5709777
1.0522723e8	3925.299	-14.514042	-3.6384234
1.0759167e8	3910.6086	-14.537603	-3.7058692
1.0996828e8	3895.9443	-14.561447	-3.7733152
1.12356264e8	3881.3105	-14.585568	-3.8407607
1.1475487e8	3866.7178	-14.609967	-3.9082065
1.1716343e8	3852.172	-14.634638	-3.9756522
1.19581096e8	3837.6821	-14.659579	-4.043098
1.2200726e8	3823.2576	-14.684788	-4.1105437
1.2444112e8	3808.9055	-14.710263	-4.1779895
1.2688212e8	3794.6387	-14.736001	-4.245435
1.2932953e8	3780.4614	-14.761998	-4.312881
1.31782856e8	3766.385	-14.788251	-4.3803267
1.3424146e8	3752.4106	-14.814753	-4.4477725
1.3670493e8	3738.541	-14.841496	-4.5152183
1.3917278e8	3724.7795	-14.868476	-4.582664
1.4164464e8	3711.1228	-14.895688	-4.65011
1.4412026e8	3697.5637	-14.923127	-4.7175555
1.4659941e8	3684.0945	-14.950786	-4.7850013
1.4908205e8	3670.706	-14.978661	-4.852447
1.5156818e8	3657.3887	-15.00675	-4.919893
1.5405797e8	3644.1306	-15.035057	-4.9873385
1.5655149e8	3630.9192	-15.063576	-5.054785
1.5904906e8	3617.745	-15.092312	-5.12223
1.6155083e8	3604.6016	-15.121265	-5.189676
1.6405717e8	3591.4854	-15.150448	-5.2571216
1.6656826e8	3578.3906	-15.179853	-5.3245673
1.6908451e8	3565.32	-15.209491	-5.392013
1.7160616e8	3552.2727	-15.239365	-5.459459
1.7413357e8	3539.2507	-15.269483	-5.526904
1.7666707e8	3526.264	-15.299861	-5.5943503
1.7920699e8	3513.3184	-15.330525	-5.661796
1.8175362e8	3500.4165	-15.361494	-5.7292423
1.8430728e8	3487.5652	-15.392769	-5.7966876
1.8686835e8	3474.7695	-15.424352	-5.8641334
1.8943707e8	3462.0361	-15.456242	-5.9315796
1.9201382e8	3449.3672	-15.488456	-5.999025
1.9459882e8	3436.7654	-15.521016	-6.0664706
1.9719254e8	3424.23	-15.553938	-6.1339164
1.9979517e8	3411.7617	-15.587214	-6.201362
2.0240731e8	3399.3533	-15.620848	-6.268808
2.0502912e8	3386.9973	-15.654842	-6.3362536
2.0766122e8	3374.6843	-15.689207	-6.4037
2.1030368e8	3362.4019	-15.723934	-6.471145
2.1295707e8	3350.141	-15.759036	-6.538591
2.1562136e8	3337.889	-15.794502	-6.6060367
2.1829686e8	3325.6372	-15.830333	-6.6734824
2.2098354e8	3313.3794	-15.8665285	-6.740928
2.236813e8	3301.1128	-15.903088	-6.808374
2.2639011e8	3288.8416	-15.940017	-6.8758197
2.2910963e8	3276.5728	-15.977316	-6.9432654
2.318397e8	3264.307	-16.014996	-7.010711
2.3457973e8	3252.0562	-16.053041	-7.0781565
2.3732955e8	3239.828	-16.091457	-7.1456027
2.4008846e8	3227.625	-16.13025	-7.2130485
2.4285616e8	3215.4531	-16.16943	-7.2804947
2.4563198e8	3203.3223	-16.208986	-7.34794
2.4841571e8	3191.24	-16.248926	-7.4153857
2.5120686e8	3179.2163	-16.289263	-7.482832
2.5400501e8	3167.264	-16.32999	-7.550277
2.5680992e8	3155.3877	-16.371113	-7.617723
2.5962094e8	3143.58	-16.412622	-7.6851687
2.6243768e8	3131.8433	-16.454521	-7.7526145
2.6525947e8	3120.1816	-16.496773	-7.8200603
2.6808563e8	3108.589	-16.53936	-7.887506
2.7091555e8	3097.059	-16.582304	-7.9549522
2.7374832e8	3085.588	-16.625584	-8.022397
2.765835e8	3074.172	-16.669123	-8.089844
2.794202e8	3062.8052	-16.712934	-8.1572895
2.822579e8	3051.484	-16.757051	-8.224734
2.8509626e8	3040.2068	-16.80143	-8.292181
2.8793475e8	3028.979	-16.846046	-8.359627
2.907732e8	3017.8088	-16.890934	-8.427072
2.936115e8	3006.7021	-16.936098	-8.494517
2.9644957e8	2995.6677	-16.981543	-8.561964
2.9928742e8	2984.7197	-17.027287	-8.62941
3.0212512e8	2973.8633	-17.073334	-8.696855
3.0496288e8	2963.0994	-17.119682	-8.764301
3.0780102e8	2952.4272	-17.166351	-8.831747
3.1063978e8	2941.8533	-17.213364	-8.899192
3.1347965e8	2931.3828	-17.260714	-8.966639
3.1632054e8	2921.0127	-17.308392	-9.034084
3.191625e8	2910.7488	-17.356405	-9.101529
3.2200522e8	2900.5933	-17.404781	-9.168976
3.2484797e8	2890.551	-17.453495	-9.236422
3.276902e8	2880.6243	-17.502487	-9.303866
3.3053117e8	2870.8132	-17.551775	-9.371313
3.3337e8	2861.1123	-17.60135	-9.438759
3.36206e8	2851.5227	-17.651175	-9.506204
3.3903872e8	2842.0557	-17.70121	-9.57365
3.4186752e8	2832.7156	-17.75147	-9.641096
3.4469232e8	2823.5144	-17.801971	-9.708541
3.475131e8	2814.4705	-17.852695	-9.775988
3.5033002e8	2805.591	-17.903643	-9.843432
3.5314365e8	2796.875	-17.95482	-9.910878
3.5595437e8	2788.3232	-18.006256	-9.978325
3.5876256e8	2779.9258	-18.057932	-10.04577
3.615689e8	2771.6755	-18.109795	-10.113215
3.6437354e8	2763.563	-18.16187	-10.180662
3.671766e8	2755.5679	-18.214176	-10.248107
3.6997818e8	2747.6746	-18.266691	-10.315553
3.7277827e8	2739.8755	-18.319368	-10.382999
3.755765e8	2732.1584	-18.372202	-10.450444
3.7837274e8	2724.5122	-18.425165	-10.517891
3.8116653e8	2716.925	-18.478252	-10.585337
3.8395754e8	2709.391	-18.531464	-10.6527815
3.8674557e8	2701.9116	-18.584785	-10.720228
3.8953018e8	2694.4912	-18.638216	-10.787674
3.9231117e8	2687.1323	-18.691717	-10.855119
3.950885e8	2679.8345	-18.745287	-10.922565
3.9786208e8	2672.6047	-18.798962	-10.990011
4.006319e8	2665.4453	-18.85278	-11.057456
4.033982e8	2658.351	-18.906693	-11.124903
4.0616083e8	2651.3147	-18.960709	-11.1923485
4.0891965e8	2644.3318	-19.014841	-11.259793
4.116745e8	2637.4016	-19.069057	-11.32724
4.1442512e8	2630.515	-19.123335	-11.394685
4.1717117e8	2623.6594	-19.17769	-11.462131
4.1991187e8	2616.8267	-19.232115	-11.529577
4.226465e8	2610.0125	-19.286509	-11.597022
4.2537437e8	2603.2124	-19.34088	-11.664468
4.2809443e8	2596.4202	-19.395227	-11.7319145
4.3080582e8	2589.6375	-19.449528	-11.799359
4.3350762e8	2582.8733	-19.503748	-11.866806
4.36199e8	2576.1367	-19.55787	-11.934252
4.388792e8	2569.4377	-19.611877	-12.001697
4.4154755e8	2562.784	-19.665743	-12.069143
4.4420333e8	2556.186	-19.719456	-12.136589
4.4684582e8	2549.6516	-19.773003	-12.204034
4.4947427e8	2543.1843	-19.826359	-12.271481
4.5208787e8	2536.787	-19.879496	-12.338926
4.5468534e8	2530.4575	-19.932339	-12.406371
4.5726573e8	2524.196	-19.984861	-12.473818
4.598276e8	2517.9963	-20.037086	-12.541264
4.623698e8	2511.8545	-20.088993	-12.608708
4.64891e8	2505.7747	-20.140545	-12.676155
4.6739e8	2499.7546	-20.191755	-12.743601
4.6986573e8	2493.7944	-20.242607	-12.811046
4.7231744e8	2487.8994	-20.29309	-12.878492
4.7474413e8	2482.0718	-20.343222	-12.945937
4.7714534e8	2476.3157	-20.392996	-13.013383
4.7952064e8	2470.639	-20.442411	-13.08083
4.8186947e8	2465.048	-20.491467	-13.148274
4.8419178e8	2459.5466	-20.540138	-13.21572
4.8648723e8	2454.1338	-20.588396	-13.283167
4.8875536e8	2448.8071	-20.636255	-13.350612
4.9099635e8	2443.563	-20.683716	-13.418058
4.932096e8	2438.3943	-20.730753	-13.485504
4.9539462e8	2433.2944	-20.777332	-13.552949
4.9755123e8	2428.26	-20.823395	-13.620396
4.9967888e8	2423.2903	-20.868883	-13.687841
5.017768e8	2418.3816	-20.913803	-13.755286
5.038443e8	2413.5308	-20.958168	-13.822733
5.0588128e8	2408.74	-21.001955	-13.890179
5.0788726e8	2404.0105	-21.045128	-13.9576235
5.0986112e8	2399.3494	-21.087606	-14.02507
5.118027e8	2394.7593	-21.129374	-14.092516
5.1371187e8	2390.2412	-21.17046	-14.159961
5.15588e8	2385.7927	-21.210863	-14.227407
5.1743085e8	2381.4177	-21.250557	-14.294852
5.192405e8	2377.1138	-21.289536	-14.362298
5.210168e8	2372.879	-21.327768	-14.429745
5.227595e8	2368.712	-21.365265	-14.4971895
5.244688e8	2364.61	-21.401989	-14.564635
5.2614464e8	2360.5688	-21.437916	-14.632082
5.2778678e8	2356.5894	-21.473001	-14.699527
5.293953e8	2352.6677	-21.507202	-14.7669735
5.3097037e8	2348.8052	-21.540518	-14.834419
5.3251226e8	2345.0012	-21.572958	-14.901864
5.3402067e8	2341.2566	-21.604488	-14.969311
5.3549648e8	2337.575	-21.635078	-15.0367565
5.369392e8	2333.9634	-21.664715	-15.104201
5.3834886e8	2330.4233	-21.693401	-15.171648
5.397258e8	2326.9573	-21.721134	-15.239094
5.4107034e8	2323.5657	-21.747892	-15.306539
5.423831e8	2320.2466	-21.773672	-15.373985
5.436648e8	2317.0022	-21.798458	-15.441431
