-9.063454e7	10147.516	-16.3983
-8.191044e7	10033.539	-16.411972
-7.3186344e7	9913.277	-16.425264
-6.4462244e7	9786.669	-16.438234
-5.5738144e7	9652.204	-16.45059
-4.7014044e7	9507.616	-16.46185
-3.8289948e7	9352.14	-16.471933
-2.9565846e7	9185.581	-16.480864
-2.084175e7	9007.261	-16.488554
-1.2117649e7	8819.14	-16.495344
-3.393549e6	8621.525	-16.501219
5.3305505e6	8410.622	-16.505611
1.405465e7	8190.651	-16.509232
2.277875e7	7966.6743	-16.51285
3.1502848e7	7736.6035	-16.516161
4.0226948e7	7488.3623	-16.517464
4.895105e7	7223.0977	-16.517075
5.7675148e7	6959.2915	-16.51794
6.639925e7	6704.4634	-16.521408
7.512334e7	6453.0244	-16.526722
8.384745e7	6199.352	-16.533167
9.2571544e7	5962.4346	-16.543682
1.0129565e8	5768.922	-16.563486
1.1001974e8	5625.5024	-16.593054
1.1874385e8	5514.383	-16.62972
1.27467944e8	5423.614	-16.67175
1.3619205e8	5346.1646	-16.717964
1.4491614e8	5278.1123	-16.767633
1.5364024e8	5220.4023	-16.820381
1.6236434e8	5168.1973	-16.875385
1.7108845e8	5120.4565	-16.932613
1.7981254e8	5076.615	-16.992086
1.8853664e8	5037.165	-17.052818
1.9726074e8	5000.438	-17.11518
2.0598483e8	4966.019	-17.179539
2.1470894e8	4934.5234	-17.245148
2.2343304e8	4905.1865	-17.31147
2.3215714e8	4877.432	-17.379831
2.4088123e8	4851.9717	-17.449041
2.4960534e8	4828.129	-17.518661
2.5832944e8	4805.359	-17.590609
2.6705354e8	4784.763	-17.662151
2.7577763e8	4764.987	-17.734886
2.8450173e8	4745.838	-17.809898
2.9322582e8	4728.7124	-17.883093
3.0194992e8	4711.96	-17.959032
3.1067402e8	4695.6963	-18.03477
3.1939814e8	4680.364	-18.110868
3.2812224e8	4665.584	-18.189695
3.3684634e8	4651.187	-18.265604
3.4557043e8	4637.056	-18.344667
3.5429453e8	4623.4395	-18.423021
3.6301862e8	4609.8423	-18.501951
3.7174272e8	4596.2847	-18.582983
3.804668e8	4582.9297	-18.661581
3.8919094e8	4569.6016	-18.743803
3.9791504e8	4555.9243	-18.823399
4.0663914e8	4542.222	-18.905317
4.1536323e8	4528.45	-18.98729
4.2408733e8	4514.2847	-19.068766
4.328114e8	4499.9604	-19.152922
4.4153552e8	4485.324	-19.233671
4.5025965e8	4470.6685	-19.318699
4.589837e8	4455.394	-19.39964
4.6770784e8	4440.049	-19.483881
4.7643194e8	4424.3677	-19.566172
4.85156e8	4408.705	-19.649435
4.9388013e8	4393.062	-19.732946
5.0260426e8	4377.443	-19.815136
5.1132832e8	4361.926	-19.8997
5.2005245e8	4346.383	-19.98079
5.287765e8	4330.9814	-20.066322
5.375006e8	4315.271	-20.146358
5.462248e8	4299.6655	-20.231606
5.549488e8	4283.5566	-20.311762
5.636729e8	4267.6177	-20.39623
5.7239706e8	4251.7197	-20.476967
5.811211e8	4235.945	-20.560791
5.8984525e8	4220.148	-20.642063
5.985693e8	4204.293	-20.7254
6.0729344e8	4188.2046	-20.807243
6.1601754e8	4171.7515	-20.890146
6.247416e8	4154.789	-20.972157
6.334657e8	4137.8203	-21.054607
6.421898e8	4120.8477	-21.13691
6.509139e8	4103.471	-21.219019
6.59638e8	4085.7717	-21.301239
6.683621e8	4068.8232	-21.383268
6.770862e8	4052.5273	-21.465937
6.858103e8	4035.3772	-21.547853
6.945344e8	4017.6182	-21.629898
7.032585e8	4001.435	-21.71177
7.1198266e8	3986.6238	-21.793987
7.207067e8	3969.7866	-21.875591
7.2943085e8	3951.041	-21.95612
7.381549e8	3934.0745	-22.03718
7.46879e8	3919.0632	-22.117193
7.5560314e8	3902.2705	-22.198704
7.643272e8	3882.7505	-22.278543
7.730513e8	3862.4973	-22.359968
7.817754e8	3840.3877	-22.436298
7.904995e8	3817.9026	-22.514822
7.992236e8	3793.248	-22.585958
8.079477e8	3767.5317	-22.66034
8.166719e8	3734.573	-22.728235
8.2539584e8	3702.125	-22.800217
8.3412e8	3670.1794	-22.86714
8.428441e8	3638.7197	-22.938866
