-1.523451e9	16851.646	-14.640894	12.150776
-1.5022299e9	16765.846	-14.66807	12.097177
-1.4812402e9	16681.086	-14.695098	12.043577
-1.4604831e9	16596.885	-14.721902	11.989979
-1.4399613e9	16513.188	-14.748472	11.936379
-1.4196758e9	16430.59	-14.774938	11.88278
-1.3996218e9	16349.416	-14.801395	11.829182
-1.3797937e9	16269.58	-14.827869	11.775582
-1.360186e9	16191.0	-14.854364	11.721982
-1.3407958e9	16113.727	-14.880848	11.668384
-1.3216187e9	16038.31	-14.907334	11.614784
-1.3026506e9	15964.887	-14.933793	11.561185
-1.2838889e9	15893.3	-14.960168	11.5075865
-1.2653332e9	15822.99	-14.986379	11.453987
-1.2469856e9	15753.558	-15.012372	11.400388
-1.2288468e9	15684.77	-15.038123	11.346789
-1.2109172e9	15616.364	-15.063632	11.29319
-1.1931955e9	15548.103	-15.088909	11.239591
-1.1756796e9	15479.878	-15.1139765	11.185991
-1.158367e9	15411.984	-15.138929	11.132392
-1.1412531e9	15344.7	-15.16385	11.078793
-1.124334e9	15278.208	-15.18878	11.025194
-1.1076051e9	15212.545	-15.213714	10.971595
-1.0910614e9	15147.749	-15.23864	10.917995
-1.0746991e9	15083.622	-15.263528	10.864397
-1.05851475e9	15019.802	-15.288329	10.810798
-1.0425051e9	14955.977	-15.312996	10.757198
-1.026667e9	14892.228	-15.337521	10.7036
-1.01099725e9	14828.782	-15.361919	10.650001
-9.9549344e8	14765.973	-15.386234	10.5964
-9.801554e8	14704.031	-15.410484	10.542802
-9.6498285e8	14643.115	-15.434697	10.4892025
-9.4997504e8	14583.333	-15.458868	10.435603
-9.351307e8	14524.87	-15.483012	10.382005
-9.204482e8	14467.685	-15.507103	10.328405
-9.0592557e8	14411.763	-15.531123	10.274806
-8.9156134e8	14356.921	-15.555035	10.221208
-8.773542e8	14302.942	-15.578802	10.167608
-8.6330246e8	14249.669	-15.602396	10.114009
-8.4940646e8	14197.005	-15.62578	10.06041
-8.35666e8	14144.744	-15.648904	10.00681
-8.220809e8	14092.771	-15.671748	9.953211
-8.086507e8	14041.033	-15.69433	9.899612
-7.953752e8	13989.476	-15.716679	9.846013
-7.8225344e8	13937.997	-15.738804	9.792414
-7.69284e8	13886.707	-15.760735	9.738815
-7.5646426e8	13835.888	-15.782534	9.685216
-7.4379206e8	13785.643	-15.804229	9.631617
-7.3126566e8	13736.002	-15.825823	9.578018
-7.188825e8	13686.905	-15.847288	9.524419
-7.06641e8	13638.356	-15.868608	9.4708185
-6.9454035e8	13590.466	-15.889797	9.41722
-6.825789e8	13543.255	-15.910859	9.363621
-6.707552e8	13496.591	-15.9317665	9.310021
-6.5906816e8	13450.385	-15.95249	9.256423
-6.4751795e8	13404.753	-15.973053	9.202824
-6.361054e8	13359.78	-15.993484	9.149224
-6.2483085e8	13315.668	-16.013836	9.095626
-6.1369325e8	13272.387	-16.034107	9.0420265
-6.026912e8	13230.041	-16.054302	8.988427
-5.9182394e8	13188.784	-16.074434	8.934828
-5.810946e8	13148.758	-16.094471	8.881229
-5.705058e8	13109.92	-16.114374	8.82763
-5.6005914e8	13072.247	-16.134144	8.774031
-5.497589e8	13035.764	-16.153751	8.720431
-5.396088e8	13000.269	-16.173143	8.666832
-5.2961142e8	12965.849	-16.192287	8.613234
-5.1977008e8	12932.357	-16.211113	8.559634
-5.1008496e8	12899.545	-16.229523	8.506035
-5.0056048e8	12867.484	-16.24748	8.4524355
-4.912066e8	12836.083	-16.265043	8.398837
-4.8202208e8	12804.953	-16.282253	8.345238
-4.7300288e8	12774.031	-16.299152	8.291638
-4.641457e8	12743.423	-16.315775	8.238039
-4.5544973e8	12713.315	-16.332123	8.18444
-4.469148e8	12683.798	-16.348244	8.130841
-4.3853808e8	12654.975	-16.364143	8.077242
-4.3031914e8	12626.777	-16.37979	8.0236435
-4.222599e8	12599.096	-16.3951	7.970044
-4.1436e8	12571.558	-16.409994	7.9164443
-4.0661933e8	12544.229	-16.424494	7.8628454
-3.9904234e8	12517.202	-16.43863	7.8092465
-3.91632e8	12490.307	-16.452398	7.7556477
-3.8438234e8	12463.606	-16.465837	7.7020483
-3.772944e8	12437.154	-16.478952	7.648449
-3.703654e8	12411.02	-16.49178	7.5948496
-3.635921e8	12385.327	-16.50436	7.5412507
-3.56974e8	12360.364	-16.51666	7.487652
-3.5051805e8	12335.655	-16.52852	7.434053
-3.4422186e8	12311.016	-16.539972	7.380453
-3.3808083e8	12286.507	-16.55105	7.326854
-3.320959e8	12262.138	-16.561718	7.2732553
-3.262647e8	12237.879	-16.571995	7.219656
-3.2058576e8	12213.713	-16.58194	7.166057
-3.150575e8	12189.622	-16.591537	7.1124573
-3.0967485e8	12165.558	-16.600811	7.0588584
-3.044325e8	12141.571	-16.609766	7.0052595
-2.9933117e8	12117.737	-16.61832	6.9516606
-2.9437427e8	12093.989	-16.6265	6.8980613
-2.895574e8	12070.267	-16.634361	6.8444624
-2.8487597e8	12046.645	-16.641941	6.790863
-2.803289e8	12023.0625	-16.649193	6.7372637
-2.7591286e8	11999.48	-16.65614	6.683665
-2.716224e8	11975.933	-16.66281	6.630066
-2.6745573e8	11952.427	-16.66917	6.5764666
-2.634114e8	11928.958	-16.675236	6.522867
-2.5948848e8	11905.551	-16.681013	6.4692683
-2.5568568e8	11882.118	-16.686478	6.415669
-2.5200102e8	11858.639	-16.69163	6.36207
-2.4843042e8	11835.05	-16.696468	6.308471
-2.4497109e8	11811.359	-16.701038	6.2548714
-2.4161846e8	11787.628	-16.705347	6.2012725
-2.3837006e8	11763.82	-16.70939	6.1476736
-2.3522373e8	11739.942	-16.713182	6.0940742
-2.3217499e8	11715.971	-16.716734	6.0404754
-2.2922211e8	11691.906	-16.720041	5.986876
-2.263621e8	11667.758	-16.723114	5.9332767
-2.2359328e8	11643.502	-16.72594	5.879678
-2.209137e8	11619.138	-16.728527	5.826079
-2.1832075e8	11594.603	-16.73085	5.7724795
-2.1581238e8	11569.879	-16.732918	5.7188807
-2.1338589e8	11544.949	-16.734747	5.6652813
-2.1103899e8	11519.783	-16.736345	5.611682
-2.0876747e8	11494.38	-16.73772	5.558083
-2.0656949e8	11468.727	-16.738895	5.504484
-2.0444203e8	11442.792	-16.739876	5.4508853
-2.0238288e8	11416.566	-16.740662	5.3972855
-2.0038936e8	11390.002	-16.741251	5.3436866
-1.9846018e8	11363.075	-16.74164	5.290087
-1.9659306e8	11335.771	-16.741829	5.2364883
-1.9478549e8	11308.047	-16.741829	5.1828895
-1.9303376e8	11279.852	-16.741648	5.1292896
-1.9133578e8	11251.167	-16.741285	5.0756907
-1.8968947e8	11221.937	-16.740736	5.022092
-1.8809317e8	11192.139	-16.74	4.968493
-1.8654509e8	11161.744	-16.739077	4.9148936
-1.8504237e8	11130.724	-16.737978	4.8612943
-1.8358349e8	11099.043	-16.736706	4.8076954
-1.8216645e8	11066.678	-16.735266	4.754096
-1.8078805e8	11033.629	-16.733664	4.700497
-1.7944714e8	10999.857	-16.7319	4.6468983
-1.7814138e8	10965.362	-16.72998	4.593299
-1.7686968e8	10930.096	-16.727894	4.5396996
-1.7563011e8	10894.05	-16.725647	4.4861007
-1.7442147e8	10857.17	-16.72323	4.4325013
-1.7324155e8	10819.458	-16.720657	4.3789024
-1.7208843e8	10780.922	-16.71794	4.325303
-1.7096085e8	10741.535	-16.715067	4.271704
-1.6985707e8	10701.296	-16.712053	4.218105
-1.6877578e8	10660.173	-16.708902	4.164506
-1.6771525e8	10618.19	-16.705618	4.1109066
-1.6667395e8	10575.373	-16.70221	4.0573077
-1.6565094e8	10531.67	-16.69868	4.0037084
-1.6464501e8	10487.062	-16.695028	3.9501092
-1.6365464e8	10441.58	-16.691261	3.8965101
-1.6267933e8	10395.188	-16.687384	3.8429112
-1.6171758e8	10347.953	-16.683407	3.789312
-1.6076814e8	10299.872	-16.679337	3.7357128
-1.5982998e8	10250.969	-16.675182	3.6821136
-1.5890222e8	10201.26	-16.670944	3.6285145
-1.5798373e8	10150.795	-16.666634	3.5749154
-1.5707373e8	10099.575	-16.662254	3.521316
-1.5617128e8	10047.634	-16.657808	3.4677172
-1.5527514e8	9995.03	-16.653315	3.414118
-1.5438469e8	9941.777	-16.648775	3.3605187
-1.5349931e8	9887.902	-16.64419	3.3069198
-1.5261811e8	9833.427	-16.63957	3.2533207
-1.517401e8	9778.379	-16.634922	3.1997213
-1.5086472e8	9722.775	-16.63025	3.1461225
-1.4999112e8	9666.638	-16.62556	3.092523
-1.4911805e8	9610.031	-16.620867	3.0389242
-1.4824506e8	9552.974	-16.616169	2.985325
-1.473715e8	9495.474	-16.61147	2.9317257
-1.4649645e8	9437.56	-16.606771	2.8781269
-1.4561904e8	9379.255	-16.602087	2.8245275
-1.4473878e8	9320.583	-16.597412	2.7709284
-1.4385488e8	9261.589	-16.592754	2.7173295
-1.429663e8	9202.291	-16.588121	2.6637301
-1.4207222e8	9142.713	-16.583523	2.610131
-1.4117182e8	9082.876	-16.578964	2.5565321
-1.4026459e8	9022.798	-16.574448	2.5029328
-1.3934947e8	8962.506	-16.56998	2.449334
-1.384257e8	8901.998	-16.565563	2.3957345
-1.3749253e8	8841.304	-16.5612	2.3421354
-1.3654893e8	8780.446	-16.556892	2.2885363
-1.3559374e8	8719.4375	-16.552654	2.2349372
-1.3462573e8	8658.29	-16.548492	2.181338
-1.3364455e8	8597.029	-16.544403	2.127739
-1.3264887e8	8535.667	-16.540384	2.0741398
-1.3163795e8	8474.221	-16.53644	2.0205407
-1.30610696e8	8412.713	-16.532581	1.9669416
-1.2956597e8	8351.158	-16.528807	1.9133425
-1.2850244e8	8289.577	-16.525122	1.8597434
-1.2741902e8	8227.985	-16.521528	1.8061441
-1.2631454e8	8166.3965	-16.518023	1.7525451
-1.2518728e8	8104.855	-16.514614	1.698946
-1.2403621e8	8043.391	-16.511312	1.6453468
-1.2286046e8	7982.0	-16.508104	1.5917476
-1.2165833e8	7920.714	-16.504995	1.5381486
-1.2042852e8	7859.569	-16.501991	1.4845494
-1.1916979e8	7798.5903	-16.499086	1.4309503
-1.1788056e8	7737.8267	-16.496292	1.3773512
-1.16560296e8	7677.3013	-16.4936	1.3237522
-1.1520668e8	7617.059	-16.49102	1.2701529
-1.1381821e8	7557.136	-16.488552	1.2165538
-1.1239433e8	7497.5767	-16.486204	1.1629547
-1.1093321e8	7438.432	-16.483988	1.1093556
-1.09434696e8	7379.763	-16.481905	1.0557564
-1.0789742e8	7321.6255	-16.479967	1.0021573
-1.0632041e8	7264.06	-16.478176	0.9485582
-1.0470305e8	7207.1377	-16.47655	0.89495903
-1.03044344e8	7150.9365	-16.475092	0.84136
-1.0134324e8	7095.4956	-16.473814	0.78776085
-9.9599864e7	7040.8613	-16.472736	0.7341616
-9.781335e7	6987.128	-16.471903	0.68056256
-9.598368e7	6934.323	-16.471338	0.62696344
-9.411079e7	6882.4995	-16.471056	0.5733643
-9.219414e7	6831.731	-16.471071	0.5197652
-9.023309e7	6782.062	-16.471405	0.46616602
-8.822871e7	6733.52	-16.47209	0.41256696
-8.618231e7	6686.0767	-16.473139	0.35896778
-8.409392e7	6639.751	-16.47456	0.3053687
-8.196472e7	6594.5225	-16.476368	0.25176957
-7.979536e7	6550.351	-16.47857	0.19817038
-7.758698e7	6507.2046	-16.481194	0.14457126
-7.534103e7	6465.02	-16.484234	0.09097221
-7.3057384e7	6423.769	-16.487694	0.037373062
-7.073668e7	6383.436	-16.491577	-0.016226096
-6.838009e7	6343.9854	-16.495893	-0.06982521
-6.5988372e7	6305.4023	-16.500658	-0.12342437
-6.3561596e7	6267.6978	-16.505865	-0.1770235
-6.1100804e7	6230.862	-16.511501	-0.2306226
-5.8606496e7	6194.899	-16.5176	-0.2842217
-5.607912e7	6159.8076	-16.524158	-0.33782086
-5.3519264e7	6125.5757	-16.531187	-0.39142
-5.092576e7	6092.2065	-16.53869	-0.4450191
-4.8298348e7	6059.703	-16.54669	-0.49861827
-4.5637836e7	6028.015	-16.555164	-0.55221736
-4.294402e7	5997.1313	-16.564116	-0.60581654
-4.021724e7	5967.0376	-16.573544	-0.65941566
-3.7457264e7	5937.725	-16.583447	-0.7130147
-3.4664012e7	5909.1797	-16.593807	-0.7666139
-3.183842e7	5881.3813	-16.604633	-0.820213
-2.8981022e7	5854.298	-16.615898	-0.8738121
-2.6092064e7	5827.9277	-16.627602	-0.9274113
-2.3172392e7	5802.259	-16.639738	-0.9810104
-2.0222634e7	5777.2666	-16.652287	-1.0346094
-1.724355e7	5752.943	-16.665237	-1.0882087
-1.4236084e7	5729.2607	-16.678589	-1.1418078
-1.120131e7	5706.2	-16.692327	-1.1954068
-8.1401775e6	5683.741	-16.706436	-1.249006
-5.053341e6	5661.87	-16.720926	-1.3026052
-1.9413316e6	5640.5806	-16.735786	-1.3562042
1.1945398e6	5619.851	-16.751007	-1.4098033
4.3533555e6	5599.6543	-16.766577	-1.4634025
7.534418e6	5579.981	-16.782494	-1.5170017
1.0736698e7	5560.84	-16.798761	-1.5706009
1.3958985e7	5542.22	-16.815367	-1.6241999
1.7200084e7	5524.096	-16.832302	-1.677799
2.0458558e7	5506.4707	-16.849562	-1.7313982
2.3734414e7	5489.344	-16.867157	-1.7849973
2.7025368e7	5472.708	-16.885075	-1.8385963
3.0329922e7	5456.5312	-16.903303	-1.8921956
3.3647096e7	5440.802	-16.92185	-1.9457946
3.697629e7	5425.508	-16.940716	-1.9993938
4.0316784e7	5410.616	-16.959887	-2.0529928
4.366735e7	5396.1255	-16.979359	-2.106592
4.7027756e7	5382.0347	-16.99913	-2.160191
5.0397212e7	5368.318	-17.0192	-2.2137904
5.377527e7	5354.958	-17.039555	-2.2673893
5.7160776e7	5341.939	-17.060192	-2.3209884
6.0553056e7	5329.2554	-17.081106	-2.3745875
6.395256e7	5316.8813	-17.102291	-2.428187
6.735921e7	5304.8013	-17.123735	-2.4817858
7.077268e7	5293.0044	-17.145424	-2.5353851
7.419261e7	5281.508	-17.16735	-2.5889843
7.761673e7	5270.2954	-17.189522	-2.6425831
8.104518e7	5259.339	-17.211916	-2.6961825
8.44784e7	5248.6387	-17.234533	-2.7497816
8.791697e7	5238.1777	-17.257366	-2.8033807
9.135941e7	5227.979	-17.280401	-2.8569798
9.480454e7	5218.0024	-17.303633	-2.910579
9.825348e7	5208.257	-17.327051	-2.964178
1.0170426e8	5198.751	-17.350655	-3.0177772
1.0515699e8	5189.441	-17.37443	-3.071376
1.0861203e8	5180.335	-17.398376	-3.1249754
1.120692e8	5171.443	-17.422487	-3.1785746
1.15527624e8	5162.753	-17.446749	-3.232174
1.1898591e8	5154.2334	-17.471157	-3.2857728
1.2244497e8	5145.8696	-17.495705	-3.339372
1.2590601e8	5137.6646	-17.520386	-3.3929713
1.2936867e8	5129.641	-17.545185	-3.4465702
1.3283029e8	5121.8013	-17.570097	-3.5001693
1.3629056e8	5114.1304	-17.595114	-3.5537684
1.3974973e8	5106.62	-17.620234	-3.6073675
1.4320672e8	5099.292	-17.645454	-3.6609669
1.4666014e8	5092.122	-17.670774	-3.7145658
1.5011029e8	5085.09	-17.696186	-3.7681649
1.5355654e8	5078.177	-17.721687	-3.8217642
1.5699931e8	5071.385	-17.747278	-3.875363
1.6043872e8	5064.739	-17.772955	-3.9289625
1.638735e8	5058.22	-17.79871	-3.9825616
1.6730341e8	5051.8013	-17.824545	-4.0361605
1.7072842e8	5045.4756	-17.850449	-4.08976
1.7414765e8	5039.249	-17.876425	-4.1433587
1.7756171e8	5033.1123	-17.902472	-4.196958
1.8097075e8	5027.0566	-17.928583	-4.2505574
1.8437461e8	5021.084	-17.95476	-4.3041563
1.8777334e8	5015.2153	-17.980997	-4.3577557
1.911663e8	5009.445	-18.007298	-4.4113545
1.9455315e8	5003.765	-18.033651	-4.4649534
1.979338e8	4998.1533	-18.060055	-4.518553
2.0130787e8	4992.601	-18.086506	-4.5721517
2.0467558e8	4987.1157	-18.113003	-4.625751
2.0803624e8	4981.683	-18.139544	-4.67935
2.1138954e8	4976.317	-18.166122	-4.7329493
2.1473558e8	4971.011	-18.192738	-4.7865486
2.1807429e8	4965.763	-18.219389	-4.8401475
2.2140493e8	4960.559	-18.246075	-4.8937464
2.2472784e8	4955.383	-18.272797	-4.9473457
2.280427e8	4950.231	-18.299555	-5.000945
2.3135032e8	4945.096	-18.326347	-5.054544
2.3465085e8	4939.9746	-18.353178	-5.1081433
2.3794472e8	4934.8833	-18.380045	-5.161742
2.4123182e8	4929.82	-18.406942	-5.215341
2.4451246e8	4924.7827	-18.43387	-5.268941
2.4778622e8	4919.7754	-18.46083	-5.32254
2.5105312e8	4914.799	-18.48782	-5.3761387
2.5431293e8	4909.8423	-18.514835	-5.429738
2.5756589e8	4904.915	-18.54188	-5.483337
2.6081206e8	4900.0146	-18.56895	-5.536936
2.640516e8	4895.1255	-18.596048	-5.5905356
2.6728451e8	4890.239	-18.623175	-5.6441345
2.705111e8	4885.3696	-18.650328	-5.6977334
2.7373146e8	4880.5244	-18.677505	-5.7513328
2.7694502e8	4875.7026	-18.704702	-5.8049316
2.8015184e8	4870.9	-18.731922	-5.858531
2.8335267e8	4866.1265	-18.759165	-5.9121304
2.8654723e8	4861.3813	-18.786425	-5.965729
2.8973526e8	4856.669	-18.813704	-6.019328
2.9291706e8	4851.9883	-18.841	-6.072927
2.960922e8	4847.33	-18.868317	-6.126527
2.992608e8	4842.694	-18.89565	-6.1801257
3.024222e8	4838.073	-18.922998	-6.2337246
3.0557635e8	4833.463	-18.950365	-6.287324
3.0872368e8	4828.8555	-18.977757	-6.340923
3.1186442e8	4824.257	-19.005167	-6.3945227
3.1499808e8	4819.683	-19.032587	-6.4481215
3.1812496e8	4815.1377	-19.060022	-6.5017204
3.212453e8	4810.6143	-19.08747	-6.5553193
3.243597e8	4806.1074	-19.114931	-6.6089187
3.274678e8	4801.604	-19.1424	-6.6625175
3.305688e8	4797.099	-19.169878	-6.716117
3.3366342e8	4792.5635	-19.19737	-6.7697163
3.3675338e8	4788.0054	-19.224884	-6.823315
3.398394e8	4783.458	-19.252415	-6.876914
3.4292048e8	4778.9297	-19.279959	-6.9305134
3.4599648e8	4774.4146	-19.307516	-6.9841127
3.490665e8	4769.9077	-19.335075	-7.0377116
3.5213043e8	4765.3984	-19.362644	-7.091311
3.551875e8	4760.8696	-19.390219	-7.14491
3.5823936e8	4756.3223	-19.417807	-7.1985087
3.612856e8	4751.7524	-19.44541	-7.2521086
3.643271e8	4747.1636	-19.473032	-7.3057075
3.6736413e8	4742.5513	-19.500666	-7.3593063
3.703974e8	4737.9146	-19.528305	-7.4129057
3.734274e8	4733.246	-19.55595	-7.4665046
3.764543e8	4728.5522	-19.583607	-7.520104
3.794782e8	4723.8276	-19.61127	-7.5737033
3.8249917e8	4719.0703	-19.638948	-7.627302
3.8551866e8	4714.257	-19.666643	-7.680901
3.8853686e8	4709.4194	-19.694353	-7.7345004
3.9155568e8	4704.5913	-19.722073	-7.7880993
3.9457002e8	4699.767	-19.749788	-7.8416986
3.9758112e8	4694.918	-19.777506	-7.895298
4.005886e8	4690.0356	-19.805227	-7.948897
4.035942e8	4685.112	-19.83296	-8.002496
4.0659757e8	4680.1523	-19.8607	-8.056095
4.0960035e8	4675.187	-19.888449	-8.1096945
4.1260176e8	4670.183	-19.916206	-8.163294
4.1560506e8	4665.215	-19.943974	-8.216892
4.186043e8	4660.215	-19.971737	-8.270492
4.2160448e8	4655.1826	-19.999514	-8.324091
4.2460752e8	4650.207	-20.027287	-8.37769
4.276065e8	4645.296	-20.055048	-8.431289
4.3060435e8	4640.3057	-20.082815	-8.484888
4.3360246e8	4635.3184	-20.110582	-8.538487
4.3660634e8	4630.3813	-20.13836	-8.592086
4.3960387e8	4625.3843	-20.166126	-8.645686
4.4260246e8	4620.4487	-20.193886	-8.699285
4.455945e8	4615.545	-20.221622	-8.752884
4.4858403e8	4610.5977	-20.249352	-8.806483
4.5157094e8	4605.6504	-20.277065	-8.860082
4.5455805e8	4600.715	-20.304777	-8.913681
4.5754547e8	4595.808	-20.332478	-8.96728
4.6052672e8	4590.8525	-20.360167	-9.02088
4.6350726e8	4585.9307	-20.387844	-9.074478
4.6648528e8	4580.969	-20.415514	-9.1280775
4.6945584e8	4576.0537	-20.44315	-9.181677
4.724205e8	4571.0703	-20.47075	-9.235276
4.7538365e8	4566.067	-20.498323	-9.288876
4.7834138e8	4561.0195	-20.525873	-9.342474
4.813009e8	4556.023	-20.5534	-9.396073
4.842555e8	4551.0386	-20.5809	-9.449673
4.8720835e8	4546.064	-20.60837	-9.503271
4.9015235e8	4541.0166	-20.6358	-9.55687
4.9309178e8	4535.864	-20.663206	-9.610469
4.960291e8	4530.6587	-20.690584	-9.664069
4.9896704e8	4525.49	-20.71793	-9.717669
5.0189907e8	4520.277	-20.74522	-9.771268
5.0483014e8	4515.0674	-20.772467	-9.824866
5.077545e8	4509.7705	-20.799665	-9.878466
5.1067443e8	4504.4126	-20.826834	-9.932064
5.1359283e8	4498.96	-20.853968	-9.985663
5.1650726e8	4493.546	-20.881058	-10.039263
5.194229e8	4488.0884	-20.908121	-10.092861
5.223354e8	4482.634	-20.935148	-10.146461
5.2524618e8	4477.099	-20.962152	-10.200061
5.2815626e8	4471.6226	-20.98911	-10.253659
5.3106298e8	4466.0703	-21.016033	-10.307259
5.3397325e8	4460.5454	-21.042929	-10.360858
5.368768e8	4454.9453	-21.069782	-10.414456
5.39784e8	4449.188	-21.096622	-10.468056
5.4270464e8	4443.703	-21.123423	-10.521655
5.4561504e8	4438.1313	-21.150167	-10.5752535
5.4851866e8	4432.604	-21.176872	-10.628853
5.5142266e8	4426.96	-21.20353	-10.682452
5.543185e8	4421.305	-21.230122	-10.736051
5.5720314e8	4415.3677	-21.256666	-10.789651
5.600885e8	4409.277	-21.28318	-10.84325
5.6297395e8	4403.2207	-21.309666	-10.896849
5.6585466e8	4396.9683	-21.336119	-10.950448
5.68737e8	4390.576	-21.362574	-11.004047
5.7162234e8	4384.151	-21.389013	-11.057646
5.7451296e8	4377.6367	-21.415447	-11.111245
5.774041e8	4371.2354	-21.441849	-11.1648445
5.802884e8	4364.7744	-21.468237	-11.218443
5.8316435e8	4358.1006	-21.494616	-11.272042
5.8603885e8	4351.338	-21.521	-11.325643
5.889137e8	4344.486	-21.547413	-11.379241
5.917903e8	4337.58	-21.573856	-11.43284
5.946689e8	4330.598	-21.60033	-11.48644
5.975504e8	4323.5845	-21.626844	-11.540038
6.004344e8	4316.512	-21.653399	-11.593637
