-8.12096e9	21419.658	-13.468639
-8.093567e9	21371.822	-13.476447
-8.0661734e9	21324.113	-13.484316
-8.0387804e9	21276.527	-13.492247
-8.011387e9	21228.832	-13.50015
-7.9839933e9	21181.006	-13.508014
-7.9566003e9	21133.305	-13.515942
-7.929207e9	21085.738	-13.5239315
-7.901814e9	21038.205	-13.531887
-7.87442e9	20990.742	-13.539846
-7.8470267e9	20943.408	-13.547869
-7.8196326e9	20896.195	-13.555957
-7.7922396e9	20849.16	-13.564007
-7.764846e9	20802.262	-13.572099
-7.7374525e9	20755.496	-13.580256
-7.7100595e9	20708.88	-13.588478
-7.682666e9	20663.092	-13.596689
-7.6552724e9	20617.43	-13.604968
-7.6278794e9	20571.885	-13.613316
-7.600486e9	20526.582	-13.621696
-7.573093e9	20481.684	-13.630064
-7.5456993e9	20436.902	-13.638503
-7.518306e9	20392.227	-13.647014
-7.490913e9	20347.91	-13.655514
-7.463519e9	20303.844	-13.664036
-7.4361257e9	20259.883	-13.672632
-7.4087316e9	20216.031	-13.681302
-7.3813386e9	20172.654	-13.689916
-7.353945e9	20129.39	-13.698601
-7.326552e9	20086.242	-13.707361
-7.2991585e9	20043.262	-13.71614
-7.271765e9	20000.533	-13.724894
-7.244372e9	19957.898	-13.733725
-7.2169784e9	19915.383	-13.742634
-7.189585e9	19872.934	-13.751465
-7.162192e9	19830.578	-13.760333
-7.1347983e9	19788.334	-13.7692795
-7.1074053e9	19746.156	-13.778254
-7.080012e9	19703.994	-13.787149
-7.052618e9	19661.934	-13.796126
-7.025225e9	19619.984	-13.805184
-6.997831e9	19578.174	-13.814179
-6.9704376e9	19536.48	-13.823211
-6.943044e9	19494.906	-13.832324
-6.915651e9	19453.498	-13.841467
-6.8882575e9	19412.354	-13.850567
-6.8608645e9	19371.31	-13.859751
-6.833471e9	19330.37	-13.8690195
-6.8060774e9	19289.393	-13.878175
-6.7786844e9	19248.5	-13.887388
-6.751291e9	19207.71	-13.896687
-6.7238973e9	19166.768	-13.905946
-6.6965043e9	19125.672	-13.915162
-6.669111e9	19084.68	-13.924463
-6.641718e9	19043.74	-13.933819
-6.614323e9	19002.502	-13.943066
-6.58693e9	18961.375	-13.952398
-6.5595366e9	18920.361	-13.96182
-6.5321436e9	18879.27	-13.971167
-6.50475e9	18838.258	-13.980568
-6.4773565e9	18797.352	-13.990059
-6.4499635e9	18756.559	-13.999543
-6.42257e9	18715.875	-14.00904
-6.3951764e9	18675.307	-14.018627
-6.3677834e9	18634.92	-14.028263
-6.34039e9	18594.805	-14.03789
-6.3129964e9	18554.795	-14.047612
-6.285603e9	18514.883	-14.057412
-6.25821e9	18474.982	-14.067158
-6.2308163e9	18435.184	-14.077
-6.2034227e9	18395.502	-14.08694
-6.1760297e9	18355.9	-14.096821
-6.148636e9	18316.408	-14.106789
-6.1212426e9	18277.02	-14.116857
-6.093849e9	18237.834	-14.126893
-6.066456e9	18198.781	-14.136994
-6.0390625e9	18159.844	-14.1472
-6.011669e9	18121.277	-14.157397
-5.984276e9	18082.936	-14.167647
-5.9568824e9	18044.693	-14.178004
-5.929489e9	18006.89	-14.188366
-5.9020954e9	17969.393	-14.1987705
-5.874702e9	17931.982	-14.209285
-5.847309e9	17894.91	-14.219798
-5.8199153e9	17858.1	-14.23034
-5.792522e9	17821.377	-14.240994
-5.7651287e9	17784.81	-14.251634
-5.737735e9	17748.375	-14.262286
-5.7103416e9	17712.045	-14.273054
-5.682948e9	17675.61	-14.283777
-5.655555e9	17639.146	-14.294502
-5.6281615e9	17602.781	-14.305345
-5.6007685e9	17565.918	-14.316087
-5.573375e9	17528.826	-14.326825
-5.5459814e9	17491.84	-14.337681
-5.518588e9	17454.346	-14.348414
-5.4911944e9	17416.752	-14.359178
-5.4638013e9	17379.262	-14.370057
-5.436408e9	17341.547	-14.380815
-5.4090143e9	17303.893	-14.391648
-5.381621e9	17266.35	-14.402599
-5.3542277e9	17228.918	-14.413446
-5.3268347e9	17191.6	-14.424412
-5.2994406e9	17154.38	-14.435455
-5.2720476e9	17117.156	-14.446434
-5.244654e9	17080.045	-14.457534
-5.2172605e9	17043.006	-14.46867
-5.1898675e9	17006.002	-14.479798
-5.162474e9	16969.107	-14.491052
-5.135081e9	16932.504	-14.50232
-5.107687e9	16896.11	-14.513654
-5.080294e9	16859.826	-14.525117
-5.0529004e9	16823.875	-14.536531
-5.025507e9	16788.05	-14.54806
-4.998114e9	16752.352	-14.559672
-4.97072e9	16716.775	-14.571227
-4.9433267e9	16681.309	-14.582918
-4.915933e9	16646.11	-14.594631
-4.8885396e9	16611.146	-14.606384
-4.8611466e9	16576.295	-14.618278
-4.833753e9	16541.934	-14.630139
-4.80636e9	16507.72	-14.642124
-4.7789665e9	16473.627	-14.654182
-4.751573e9	16439.672	-14.6662035
-4.72418e9	16405.822	-14.678371
-4.696786e9	16371.854	-14.690464
-4.669393e9	16337.901	-14.702605
-4.6419994e9	16303.997	-14.714847
-4.6146063e9	16269.855	-14.72693
-4.587213e9	16235.822	-14.7391615
-4.5598193e9	16201.953	-14.751363
-4.532426e9	16168.23	-14.763598
-4.505032e9	16134.644	-14.775959
-4.477639e9	16101.517	-14.7882395
-4.4502456e9	16068.497	-14.8006735
-4.422852e9	16035.564	-14.813066
-4.395459e9	16002.74	-14.825496
-4.3680655e9	15969.979	-14.838022
-4.3406725e9	15937.136	-14.850431
-4.3132785e9	15904.397	-14.862997
-4.2858852e9	15871.747	-14.875491
-4.258492e9	15839.193	-14.888066
-4.2310986e9	15806.809	-14.900702
-4.203705e9	15774.638	-14.913317
-4.1763118e9	15742.581	-14.926092
-4.1489185e9	15710.258	-14.938659
-4.1215252e9	15678.058	-14.951379
-4.0941315e9	15645.82	-14.9640465
-4.0667382e9	15613.613	-14.976751
-4.039345e9	15581.6455	-14.989551
-4.0119514e9	15550.022	-15.002365
-3.984558e9	15518.513	-15.015342
-3.9571648e9	15487.185	-15.028229
-3.9297715e9	15455.965	-15.041284
-3.9023777e9	15424.489	-15.054239
-3.8749844e9	15393.0	-15.067269
-3.847591e9	15361.308	-15.080281
-3.8201976e9	15329.414	-15.09327
-3.7928044e9	15297.45	-15.106331
-3.765411e9	15265.112	-15.119296
-3.7380175e9	15232.866	-15.132411
-3.710624e9	15200.364	-15.145435
-3.6832305e9	15167.992	-15.15863
-3.6558372e9	15135.401	-15.171769
-3.628444e9	15102.897	-15.185056
-3.6010506e9	15069.98	-15.1982765
-3.5736573e9	15037.009	-15.211588
-3.5462638e9	15003.962	-15.224902
-3.5188703e9	14970.921	-15.238283
-3.4914767e9	14938.038	-15.251718
-3.4640835e9	14905.3	-15.265208
-3.4366902e9	14872.758	-15.278783
-3.409297e9	14840.43	-15.292402
-3.3819034e9	14808.336	-15.306138
-3.35451e9	14776.541	-15.319936
-3.3271168e9	14744.925	-15.333863
-3.299723e9	14713.515	-15.347849
-3.2723297e9	14682.097	-15.361946
-3.2449364e9	14650.492	-15.376039
-3.217543e9	14618.641	-15.390209
-3.1901496e9	14586.075	-15.404295
-3.162756e9	14553.169	-15.418438
-3.1353628e9	14519.406	-15.432483
-3.1079695e9	14485.484	-15.446617
-3.0805763e9	14451.16	-15.460765
-3.0531827e9	14416.817	-15.475024
-3.0257892e9	14382.386	-15.489373
-2.998396e9	14348.018	-15.503829
-2.9710026e9	14313.733	-15.518401
-2.943609e9	14279.725	-15.533086
-2.9162158e9	14245.963	-15.547929
-2.8888223e9	14212.4375	-15.562842
-2.8614287e9	14179.129	-15.577934
-2.8340355e9	14145.822	-15.593007
-2.8066422e9	14112.678	-15.608261
-2.779249e9	14079.463	-15.623462
-2.7518554e9	14046.359	-15.638806
-2.7244618e9	14013.209	-15.65414
-2.6970685e9	13980.173	-15.669553
-2.6696753e9	13947.252	-15.685026
-2.6422817e9	13914.353	-15.700474
-2.6148884e9	13881.602	-15.716045
-2.5874952e9	13848.46	-15.731401
-2.5601016e9	13815.32	-15.746859
-2.532708e9	13781.609	-15.762125
-2.5053148e9	13747.594	-15.777382
-2.4779215e9	13713.257	-15.792617
-2.450528e9	13678.394	-15.807741
-2.4231347e9	13643.507	-15.822964
-2.3957412e9	13608.111	-15.838079
-2.368348e9	13572.767	-15.853308
-2.3409544e9	13537.427	-15.868621
-2.313561e9	13502.091	-15.883987
-2.2861678e9	13466.922	-15.899506
-2.2587743e9	13431.751	-15.915071
-2.2313807e9	13396.79	-15.930763
-2.2039875e9	13362.073	-15.946613
-2.1765942e9	13327.727	-15.962555
-2.1492006e9	13293.609	-15.978649
-2.1218072e9	13259.678	-15.994851
-2.094414e9	13225.8	-16.01105
-2.0670205e9	13192.086	-16.027357
-2.0396271e9	13158.435	-16.043682
-2.0122337e9	13124.566	-16.059961
-1.9848404e9	13090.664	-16.076313
-1.9574469e9	13056.507	-16.092644
-1.9300535e9	13021.966	-16.108944
-1.9026602e9	12987.365	-16.125326
-1.8752668e9	12952.594	-16.141748
-1.8478733e9	12917.889	-16.158253
-1.82048e9	12883.245	-16.174889
-1.7930866e9	12848.569	-16.191635
-1.765693e9	12813.324	-16.208344
-1.7382998e9	12777.648	-16.225092
-1.7109064e9	12741.566	-16.241879
-1.6835131e9	12704.836	-16.258635
-1.6561196e9	12667.631	-16.275414
-1.6287261e9	12630.046	-16.292246
-1.6013329e9	12592.057	-16.309114
-1.5739395e9	12553.051	-16.32589
-1.546546e9	12513.693	-16.34275
-1.5191526e9	12474.216	-16.35973
-1.4917594e9	12434.666	-16.376842
-1.4643658e9	12394.461	-16.393927
-1.4369724e9	12353.151	-16.410852
-1.4095791e9	12310.976	-16.427662
-1.3821856e9	12268.097	-16.444391
-1.3547923e9	12224.703	-16.461119
-1.3273989e9	12180.131	-16.477787
-1.3000055e9	12134.695	-16.494492
-1.2726121e9	12088.459	-16.511244
-1.2452188e9	12041.202	-16.528011
-1.2178253e9	11992.48	-16.544706
-1.1904319e9	11941.615	-16.561174
-1.1630386e9	11889.087	-16.577549
-1.135645e9	11835.45	-16.593924
-1.1082518e9	11780.744	-16.610327
-1.0808584e9	11724.736	-16.62671
-1.05346496e9	11667.333	-16.643064
-1.02607155e9	11608.836	-16.65947
-9.986782e8	11549.693	-16.676016
-9.712848e8	11490.263	-16.692738
-9.4389146e8	11430.284	-16.709564
-9.16498e8	11369.631	-16.726383
-8.891046e8	11307.837	-16.74302
-8.617112e8	11244.183	-16.75933
-8.3431776e8	11178.813	-16.775366
-8.069244e8	11111.882	-16.791197
-7.795311e8	11043.62	-16.806889
-7.521376e8	10974.344	-16.82255
-7.2474426e8	10904.25	-16.838247
-6.9735085e8	10833.167	-16.853924
-6.6995744e8	10761.362	-16.869574
-6.4256403e8	10689.245	-16.885223
-6.151707e8	10615.831	-16.900581
-5.877773e8	10539.699	-16.915297
-5.603839e8	10460.313	-16.929205
-5.329905e8	10376.808	-16.94207
-5.0559712e8	10287.382	-16.953564
-4.782037e8	10191.284	-16.963629
-4.508103e8	10089.071	-16.972466
-4.234169e8	9979.371	-16.979948
-3.9602352e8	9860.438	-16.985909
-3.686301e8	9734.275	-16.990896
-3.4123674e8	9601.265	-16.99529
-3.1384336e8	9461.798	-16.999317
-2.8644995e8	9317.976	-17.00339
-2.5905658e8	9168.2	-17.007215
-2.3166315e8	9009.515	-17.010204
-2.0426976e8	8843.031	-17.012577
-1.7687638e8	8667.157	-17.013985
-1.4948299e8	8480.085	-17.01401
-1.2208959e8	8282.739	-17.012966
-9.46962e7	8077.0234	-17.011353
-6.730281e7	7870.1636	-17.010529
-3.9909412e7	7664.91	-17.011421
-1.2516019e7	7461.8594	-17.013975
1.4877374e7	7256.9346	-17.016981
4.227077e7	7044.9204	-17.019186
6.966416e7	6820.4917	-17.019785
9.705755e7	6589.759	-17.020132
1.2445094e8	6369.515	-17.02372
1.5184434e8	6168.398	-17.032417
1.7923773e8	5969.065	-17.043047
2.0663114e8	5762.787	-17.053997
2.3402453e8	5566.3047	-17.068316
2.6141792e8	5396.875	-17.089636
2.888113e8	5267.8345	-17.120323
3.162047e8	5166.8965	-17.158318
3.435981e8	5086.8022	-17.201914
3.709915e8	5025.2427	-17.250652
3.983849e8	4975.1826	-17.303526
4.257783e8	4932.9004	-17.359877
4.5317168e8	4896.1	-17.418903
4.8056506e8	4863.818	-17.480034
5.0795846e8	4834.7773	-17.54289
5.3535184e8	4808.803	-17.607443
5.627452e8	4785.1787	-17.673477
5.901386e8	4763.6597	-17.740892
6.17532e8	4743.844	-17.8096
6.449254e8	4725.46	-17.87931
6.723188e8	4708.182	-17.950119
6.9971226e8	4691.876	-18.021706
7.271056e8	4676.287	-18.094156
7.54499e8	4661.7534	-18.16756
7.818924e8	4647.393	-18.240906
8.0928576e8	4634.4146	-18.314976
8.366792e8	4621.791	-18.389444
8.6407264e8	4609.6475	-18.464485
8.914659e8	4598.0796	-18.540174
9.188594e8	4586.8955	-18.616478
9.4625274e8	4575.8066	-18.693356
9.7364614e8	4565.076	-18.770243
1.0010395e9	4554.4937	-18.84688
1.02843296e9	4544.202	-18.924093
1.0558263e9	4534.04	-19.001976
1.0832197e9	4523.8296	-19.080606
1.1106131e9	4513.282	-19.158966
1.1380065e9	4502.554	-19.236921
1.1653999e9	4490.7188	-19.31554
1.1927932e9	4477.839	-19.394857
1.2201868e9	4464.254	-19.474033
1.24758e9	4448.9727	-19.551777
1.2749734e9	4433.27	-19.630167
1.3023668e9	4417.33	-19.709265
1.3297603e9	4401.168	-19.786972
1.3571537e9	4385.246	-19.864378
1.3845471e9	4369.7593	-19.94282
1.4119404e9	4354.8906	-20.021355
1.4393338e9	4339.965	-20.098238
1.4667273e9	4324.9204	-20.176464
1.4941206e9	4309.6963	-20.255663
1.521514e9	4294.8457	-20.332396
1.5489074e9	4280.0605	-20.410671
1.5763008e9	4265.2935	-20.489891
1.6036942e9	4251.327	-20.566923
1.6310875e9	4237.1724	-20.645863
1.658481e9	4222.5234	-20.72512
1.6858743e9	4207.9604	-20.802895
1.7132677e9	4193.527	-20.882957
1.7406612e9	4178.9976	-20.96194
1.7680545e9	4164.4067	-21.041002
1.7954479e9	4149.9277	-21.122625
1.8228412e9	4135.528	-21.200605
1.8502348e9	4121.088	-21.281223
1.8776282e9	4106.334	-21.361353
1.9050214e9	4091.8406	-21.440857
1.9324148e9	4077.6768	-21.523544
1.9598084e9	4062.0083	-21.601704
1.9872017e9	4046.8984	-21.683287
2.0145951e9	4032.5916	-21.76323
2.0419886e9	4017.687	-21.843687
2.0693819e9	4002.3428	-21.925177
2.0967753e9	3988.0547	-22.004808
2.1241686e9	3974.3433	-22.088425
2.1515622e9	3956.196	-22.166065
2.1789555e9	3939.021	-22.24807
2.2063488e9	3925.2532	-22.327166
2.233742e9	3908.8577	-22.408884
2.2611356e9	3886.7593	-22.48868
2.288529e9	3868.4585	-22.570578
2.3159224e9	3854.3394	-22.653776
2.343316e9	3835.5217	-22.734966
2.3707092e9	3813.355	-22.815723
2.3981025e9	3788.9717	-22.892576
2.4254958e9	3763.7075	-22.969759
2.4528893e9	3740.439	-23.042627
2.480283e9	3718.1184	-23.117285
2.5076762e9	3686.4639	-23.184587
2.5350694e9	3653.381	-23.253841
2.562463e9	3624.3372	-23.31812
2.5898563e9	3596.1064	-23.385817
