-4.0644424e7	17928.021	-9.604369	15.500907
-4.029936e7	17860.174	-9.62462	15.452739
-3.9956784e7	17792.646	-9.644728	15.40457
-3.961664e7	17725.424	-9.664679	15.356401
-3.9278924e7	17658.922	-9.684878	15.308233
-3.8943624e7	17592.479	-9.704725	15.260064
-3.86107e7	17526.533	-9.724628	15.211896
-3.828017e7	17461.182	-9.744675	15.163729
-3.795196e7	17395.764	-9.764343	15.11556
-3.7626084e7	17330.938	-9.784189	15.067391
-3.7302536e7	17266.455	-9.803999	15.019223
-3.6981236e7	17201.96	-9.82355	14.971054
-3.666219e7	17138.11	-9.843327	14.922886
-3.634543e7	17074.504	-9.862876	14.874719
-3.6030836e7	17011.318	-9.88239	14.82655
-3.5718476e7	16948.723	-9.90207	14.778381
-3.5408304e7	16886.184	-9.921422	14.730213
-3.510028e7	16824.205	-9.940895	14.682044
-3.479444e7	16762.66	-9.960383	14.633876
-3.449073e7	16701.268	-9.979614	14.585709
-3.418912e7	16640.486	-9.999048	14.5375395
-3.3889652e7	16579.908	-10.018284	14.489371
-3.3592236e7	16519.531	-10.03744	14.441203
-3.3296896e7	16459.707	-10.056757	14.393034
-3.300363e7	16399.883	-10.075772	14.344866
-3.2712362e7	16340.333	-10.094869	14.296698
-3.2423136e7	16281.167	-10.113977	14.248529
-3.213589e7	16222.049	-10.132858	14.200361
-3.1850608e7	16163.427	-10.151909	14.152193
-3.15673e7	16105.033	-10.170795	14.104024
-3.128594e7	16047.038	-10.18964	14.055856
-3.1006528e7	15989.551	-10.208617	14.007688
-3.0729066e7	15932.1455	-10.227323	13.95952
-3.045351e7	15875.22	-10.246125	13.911351
-3.0179892e7	15818.643	-10.264908	13.863183
-2.9908172e7	15762.211	-10.283504	13.815014
-2.9638374e7	15706.35	-10.302251	13.766846
-2.9370482e7	15650.596	-10.320785	13.7186775
-2.9104474e7	15595.209	-10.3393	13.670508
-2.8840386e7	15540.276	-10.357876	13.622341
-2.8578184e7	15485.429	-10.376217	13.574173
-2.8317866e7	15431.062	-10.394639	13.526004
-2.805947e7	15376.887	-10.41295	13.477836
-2.780295e7	15322.887	-10.431144	13.429667
-2.7548326e7	15269.325	-10.449407	13.381498
-2.7295598e7	15215.871	-10.467465	13.333331
-2.7044736e7	15162.772	-10.485547	13.285163
-2.6795758e7	15109.946	-10.503591	13.236994
-2.6548652e7	15057.25	-10.521459	13.188826
-2.6303404e7	15004.984	-10.539403	13.140657
-2.6060018e7	14952.911	-10.557193	13.092488
-2.5818486e7	14901.221	-10.574956	13.04432
-2.5578814e7	14849.8955	-10.59273	12.996153
-2.5340964e7	14798.749	-10.610325	12.947984
-2.5104948e7	14748.034	-10.627979	12.899816
-2.487075e7	14697.534	-10.645502	12.851647
-2.4638344e7	14647.353	-10.662962	12.803478
-2.4407746e7	14597.539	-10.680431	12.75531
-2.417893e7	14547.857	-10.697744	12.707143
-2.3951874e7	14498.511	-10.715065	12.658974
-2.3726598e7	14449.389	-10.732298	12.6108055
-2.3503068e7	14400.42	-10.749427	12.562637
-2.3281272e7	14351.74	-10.766556	12.514468
-2.3061222e7	14303.161	-10.783543	12.4663
-2.2842876e7	14254.787	-10.800501	12.418132
-2.2626236e7	14206.589	-10.81739	12.369965
-2.2411284e7	14158.516	-10.834178	12.321795
-2.2198004e7	14110.729	-10.85096	12.273627
-2.1986396e7	14063.084	-10.867622	12.225458
-2.1776444e7	14015.698	-10.884254	12.17729
-2.1568144e7	13968.56	-10.9008255	12.129122
-2.1361482e7	13921.596	-10.917294	12.080954
-2.1156466e7	13874.911	-10.933753	12.032785
-2.095307e7	13828.347	-10.950088	11.984617
-2.0751292e7	13781.989	-10.966366	11.936448
-2.0551134e7	13735.822	-10.982582	11.88828
-2.0352578e7	13689.809	-10.998697	11.840112
-2.0155628e7	13644.074	-11.014787	11.791943
-1.9960276e7	13598.535	-11.030766	11.743775
-1.9766518e7	13553.258	-11.046686	11.695607
-1.9574342e7	13508.264	-11.062544	11.647439
-1.9383756e7	13463.518	-11.078312	11.59927
-1.9194758e7	13419.04	-11.094037	11.551102
-1.9007328e7	13374.756	-11.109651	11.502933
-1.8821486e7	13330.766	-11.125199	11.454765
-1.8637208e7	13286.973	-11.140665	11.406597
-1.8454492e7	13243.438	-11.15604	11.358429
-1.8273336e7	13200.19	-11.171359	11.31026
-1.809374e7	13157.16	-11.186582	11.262092
-1.791569e7	13114.387	-11.2017355	11.2139225
-1.7739196e7	13071.829	-11.216814	11.165754
-1.7564238e7	13029.451	-11.231804	11.117587
-1.7390802e7	12987.275	-11.246733	11.069418
-1.7218892e7	12945.256	-11.261571	11.02125
-1.7048486e7	12903.391	-11.276344	10.973082
-1.6879572e7	12861.694	-11.2910385	10.924912
-1.6712148e7	12820.1	-11.305648	10.876744
-1.654619e7	12778.647	-11.320192	10.828577
-1.6381681e7	12737.284	-11.334644	10.780409
-1.6218607e7	12695.998	-11.349022	10.73224
-1.605695e7	12654.791	-11.363312	10.684072
-1.5896692e7	12613.693	-11.377522	10.635902
-1.5737836e7	12572.68	-11.391651	10.587734
-1.5580351e7	12531.789	-11.405699	10.539566
-1.5424241e7	12491.073	-11.419675	10.491399
-1.5269489e7	12450.469	-11.433565	10.44323
-1.511609e7	12410.056	-11.447388	10.3950615
-1.4964028e7	12369.769	-11.461125	10.346892
-1.4813308e7	12329.603	-11.474781	10.298724
-1.4663903e7	12289.57	-11.488364	10.250556
-1.4515808e7	12249.621	-11.501856	10.202389
-1.4369e7	12209.846	-11.515279	10.15422
-1.4223475e7	12170.219	-11.528629	10.106051
-1.4079217e7	12130.753	-11.541915	10.057883
-1.393622e7	12091.484	-11.555136	10.009714
-1.3794471e7	12052.42	-11.568288	9.961546
-1.3653959e7	12013.514	-11.58137	9.913377
-1.3514685e7	11974.76	-11.594375	9.86521
-1.3376621e7	11936.179	-11.607304	9.817041
-1.3239769e7	11897.782	-11.620155	9.768873
-1.3104117e7	11859.548	-11.632925	9.720704
-1.2969657e7	11821.486	-11.645612	9.672536
-1.2836382e7	11783.62	-11.658216	9.624367
-1.2704297e7	11746.014	-11.670748	9.5762
-1.2573389e7	11708.6045	-11.683198	9.528031
-1.2443655e7	11671.413	-11.69557	9.479863
-1.2315095e7	11634.469	-11.707861	9.431694
-1.2187708e7	11597.767	-11.720074	9.383526
-1.2061488e7	11561.251	-11.732202	9.335357
-1.1936437e7	11524.93	-11.744242	9.287189
-1.1812544e7	11488.78	-11.756195	9.239021
-1.1689802e7	11452.771	-11.768056	9.190853
-1.1568195e7	11416.885	-11.779826	9.142684
-1.1447728e7	11381.111	-11.791503	9.094516
-1.1328383e7	11345.453	-11.803089	9.046347
-1.121016e7	11309.863	-11.814581	8.998179
-1.1093042e7	11274.346	-11.825979	8.95001
-1.0977025e7	11238.896	-11.837288	8.901842
-1.0862096e7	11203.495	-11.848507	8.853674
-1.0748241e7	11168.139	-11.859637	8.805506
-1.0635445e7	11132.86	-11.8706875	8.757338
-1.0523696e7	11097.661	-11.881661	8.709169
-1.0412979e7	11062.531	-11.892561	8.661
-1.0303284e7	11027.465	-11.903386	8.612832
-1.0194598e7	10992.477	-11.914143	8.564664
-1.0086903e7	10957.58	-11.924834	8.516496
-9.980184e6	10922.769	-11.935459	8.4683275
-9.874425e6	10888.065	-11.946022	8.420159
-9.769619e6	10853.45	-11.95652	8.37199
-9.665756e6	10818.953	-11.966958	8.323822
-9.562815e6	10784.582	-11.977336	8.275654
-9.460792e6	10750.333	-11.987653	8.227486
-9.359676e6	10716.213	-11.997909	8.179317
-9.259457e6	10682.227	-12.008102	8.131148
-9.160131e6	10648.3545	-12.018231	8.08298
-9.061687e6	10614.609	-12.028296	8.034812
-8.964118e6	10580.993	-12.038298	7.986644
-8.867424e6	10547.516	-12.048234	7.9384756
-8.771593e6	10514.15	-12.058102	7.890307
-8.676619e6	10480.908	-12.067898	7.8421383
-8.582506e6	10447.791	-12.0776205	7.7939706
-8.489242e6	10414.783	-12.087268	7.745802
-8.39682e6	10381.855	-12.096832	7.6976337
-8.3052375e6	10349.023	-12.1063175	7.649465
-8.214487e6	10316.26	-12.115719	7.601297
-8.1245575e6	10283.557	-12.125034	7.5531287
-8.035446e6	10250.889	-12.134262	7.50496
-7.94714e6	10218.241	-12.143404	7.456792
-7.8596325e6	10185.599	-12.152459	7.4086237
-7.772907e6	10152.978	-12.161432	7.360455
-7.686963e6	10120.373	-12.170323	7.312287
-7.601783e6	10087.787	-12.179136	7.2641187
-7.517359e6	10055.229	-12.187875	7.21595
-7.433685e6	10022.695	-12.196539	7.167782
-7.3507425e6	9990.185	-12.205133	7.1196136
-7.268525e6	9957.698	-12.213657	7.071445
-7.1870225e6	9925.226	-12.222114	7.0232763
-7.1062185e6	9892.799	-12.230507	6.9751086
-7.0261075e6	9860.387	-12.238835	6.92694
-6.946676e6	9828.005	-12.247102	6.8787713
-6.8679185e6	9795.643	-12.255305	6.8306036
-6.789821e6	9763.282	-12.263446	6.782435
-6.712375e6	9730.902	-12.271521	6.7342663
-6.635577e6	9698.498	-12.279529	6.6860986
-6.559404e6	9666.041	-12.287469	6.63793
-6.4838575e6	9633.537	-12.295342	6.5897613
-6.4089205e6	9601.02	-12.303153	6.5415936
-6.3345805e6	9568.482	-12.310901	6.493425
-6.260836e6	9535.943	-12.318587	6.445256
-6.18767e6	9503.451	-12.32622	6.397088
-6.115082e6	9471.042	-12.333802	6.34892
-6.043063e6	9438.74	-12.341339	6.300751
-5.971613e6	9406.583	-12.348834	6.252583
-5.900721e6	9374.577	-12.356289	6.204415
-5.8303955e6	9342.716	-12.363703	6.156246
-5.7606235e6	9311.012	-12.371077	6.108078
-5.691412e6	9279.458	-12.378408	6.05991
-5.6227485e6	9248.027	-12.385696	6.011741
-5.5546415e6	9216.72	-12.392937	5.963573
-5.48707e6	9185.526	-12.400132	5.915405
-5.42005e6	9154.43	-12.407277	5.867236
-5.3535615e6	9123.459	-12.414377	5.819068
-5.287606e6	9092.592	-12.421429	5.7708993
-5.2221775e6	9061.814	-12.4284315	5.722731
-5.1572735e6	9031.131	-12.435384	5.674563
-5.0928855e6	9000.554	-12.442289	5.6263943
-5.029011e6	8970.063	-12.449142	5.578226
-4.9656485e6	8939.654	-12.455943	5.530058
-4.9027905e6	8909.327	-12.46269	5.4818892
-4.840439e6	8879.078	-12.469382	5.433721
-4.7785835e6	8848.887	-12.476018	5.385553
-4.717227e6	8818.756	-12.482597	5.337384
-4.6563605e6	8788.689	-12.4891205	5.289216
-4.59598e6	8758.704	-12.495592	5.241048
-4.536078e6	8728.781	-12.502008	5.192879
-4.4766595e6	8698.945	-12.508374	5.1447105
-4.417719e6	8669.239	-12.514692	5.096543
-4.359254e6	8639.668	-12.520965	5.048374
-4.301267e6	8610.267	-12.527196	5.0002055
-4.24376e6	8581.05	-12.533385	4.952038
-4.1867378e6	8552.01	-12.539533	4.903869
-4.1302032e6	8523.154	-12.545638	4.8557005
-4.0741552e6	8494.458	-12.551698	4.807533
-4.018602e6	8465.895	-12.557705	4.759364
-3.9635405e6	8437.479	-12.5636635	4.7111955
-3.9089602e6	8409.184	-12.56957	4.663028
-3.854872e6	8381.015	-12.575423	4.614859
-3.801273e6	8352.972	-12.5812235	4.5666904
-3.7481602e6	8325.07	-12.586972	4.5185223
-3.6955418e6	8297.3125	-12.5926695	4.470354
-3.6434025e6	8269.662	-12.5983095	4.4221854
-3.591758e6	8242.129	-12.603893	4.3740172
-3.5406035e6	8214.692	-12.609418	4.325849
-3.4899228e6	8187.3257	-12.614882	4.2776804
-3.4397315e6	8160.0376	-12.620285	4.229512
-3.3900152e6	8132.8257	-12.625628	4.181344
-3.340767e6	8105.676	-12.630911	4.1331754
-3.2919928e6	8078.6074	-12.636134	4.085007
-3.2436822e6	8051.6323	-12.641302	4.036839
-3.1958368e6	8024.7344	-12.646413	3.9886706
-3.1484428e6	7997.9243	-12.65147	3.940502
-3.1015088e6	7971.2056	-12.656471	3.8923337
-3.0550352e6	7944.5713	-12.661416	3.8441656
-3.0090075e6	7918.0283	-12.6663065	3.795997
-2.9634292e6	7891.5776	-12.671144	3.7478287
-2.918305e6	7865.2153	-12.675924	3.6996605
-2.8736188e6	7838.921	-12.680648	3.6514919
-2.8293692e6	7812.7017	-12.685315	3.6033237
-2.785573e6	7786.565	-12.689925	3.5551553
-2.7422078e6	7760.49	-12.694477	3.5069869
-2.6992615e6	7734.487	-12.698975	3.4588187
-2.656755e6	7708.5557	-12.703414	3.4106503
-2.6146782e6	7682.6895	-12.707796	3.362482
-2.573007e6	7656.871	-12.712122	3.3143134
-2.5317462e6	7631.1123	-12.7163925	3.2661452
-2.4909135e6	7605.4087	-12.720604	3.2179768
-2.450482e6	7579.7583	-12.724761	3.1698084
-2.410436e6	7554.1597	-12.728865	3.1216402
-2.3707918e6	7528.605	-12.732913	3.073472
-2.3315462e6	7503.0884	-12.736904	3.0253034
-2.2926768e6	7477.608	-12.740843	2.9771352
-2.2541758e6	7452.151	-12.744728	2.9289668
-2.2160532e6	7426.7163	-12.748559	2.8807983
-2.1783022e6	7401.3013	-12.752335	2.8326302
-2.1409035e6	7375.8975	-12.756058	2.7844617
-2.1038492e6	7350.4956	-12.759729	2.7362933
-2.0671422e6	7325.0845	-12.763346	2.688125
-2.0307771e6	7299.6567	-12.766908	2.6399565
-1.9947419e6	7274.1973	-12.770414	2.5917883
-1.9590195e6	7248.6987	-12.773869	2.5436199
-1.92361e6	7223.1587	-12.777268	2.4954517
-1.8885021e6	7197.566	-12.780615	2.4472833
-1.8536918e6	7171.8945	-12.783906	2.3991148
-1.8191635e6	7146.1387	-12.787142	2.3509467
-1.7849082e6	7120.2974	-12.790324	2.302778
-1.750914e6	7094.358	-12.793454	2.2546098
-1.7171706e6	7068.3057	-12.79653	2.2064414
-1.6836659e6	7042.1313	-12.799553	2.1582732
-1.6503919e6	7015.827	-12.802523	2.1101048
-1.617335e6	6989.3813	-12.805442	2.0619364
-1.584485e6	6962.79	-12.808309	2.013768
-1.5518251e6	6936.0557	-12.811128	1.9655997
-1.5193429e6	6909.1665	-12.813898	1.9174314
-1.4870246e6	6882.125	-12.816625	1.8692629
-1.4548654e6	6854.919	-12.8193035	1.8210946
-1.4228494e6	6827.55	-12.8219385	1.7729262
-1.3909592e6	6800.0225	-12.824534	1.724758
-1.3591831e6	6772.345	-12.827092	1.6765896
-1.3275092e6	6744.5146	-12.829615	1.6284212
-1.2959254e6	6716.5356	-12.832104	1.5802529
-1.2644201e6	6688.418	-12.834563	1.5320846
-1.2329785e6	6660.17	-12.836997	1.4839162
-1.2015842e6	6631.8	-12.839409	1.4357479
-1.1702295e6	6603.3267	-12.841804	1.3875794
-1.1389014e6	6574.7524	-12.844183	1.3394113
-1.1075865e6	6546.089	-12.846551	1.2912428
-1.0762744e6	6517.3574	-12.848915	1.2430744
-1.04495244e6	6488.5728	-12.851277	1.1949061
-1.01360756e6	6459.7554	-12.853645	1.1467377
-982228.94	6430.919	-12.856023	1.0985694
-950808.25	6402.0796	-12.858414	1.050401
-919334.1	6373.2554	-12.860824	1.0022327
-887796.0	6344.4683	-12.863257	0.95406437
-856183.0	6315.74	-12.865723	0.9058959
-824487.4	6287.0894	-12.868223	0.85772765
-792702.1	6258.532	-12.870762	0.8095593
-760821.1	6230.089	-12.873345	0.7613909
-728831.4	6201.782	-12.87598	0.7132225
-696728.6	6173.6245	-12.878669	0.6650542
-664505.3	6145.6367	-12.881416	0.61688584
-632157.4	6117.838	-12.884228	0.56871754
-599680.5	6090.243	-12.887108	0.5205491
-567070.1	6062.872	-12.8900585	0.47238082
-534320.1	6035.74	-12.893087	0.42421243
-501427.84	6008.86	-12.896195	0.37604412
-468391.75	5982.2476	-12.899388	0.32787573
-435209.75	5955.9194	-12.902668	0.27970737
-401880.4	5929.8823	-12.906037	0.23153907
-368402.06	5904.151	-12.909501	0.18337068
-334774.8	5878.7334	-12.91306	0.1352023
-301002.62	5853.634	-12.916716	0.087034024
-267085.1	5828.8623	-12.92047	0.038865622
-233016.25	5804.4307	-12.924328	-0.009302718
-198803.58	5780.338	-12.928288	-0.057471078
-164455.28	5756.583	-12.932349	-0.1056394
-129968.96	5733.1743	-12.936514	-0.15380776
-95345.46	5710.1157	-12.940784	-0.20197615
-60589.066	5687.4097	-12.945163	-0.2501445
-25706.377	5665.0513	-12.949644	-0.2983128
9298.995	5643.0366	-12.95423	-0.34648114
44421.812	5621.371	-12.958922	-0.39464957
79654.73	5600.0474	-12.963716	-0.44281784
114999.64	5579.0684	-12.968616	-0.4909862
150450.92	5558.4326	-12.973619	-0.5391546
185994.33	5538.124	-12.978723	-0.5873229
221628.83	5518.1396	-12.983924	-0.6354913
257348.5	5498.4756	-12.989223	-0.6836596
293149.38	5479.1323	-12.99462	-0.73182803
329024.75	5460.0957	-13.000112	-0.77999634
364968.72	5441.3545	-13.0056925	-0.8281647
400972.88	5422.9033	-13.011364	-0.876333
437031.56	5404.7314	-13.01712	-0.9245014
473145.53	5386.836	-13.022963	-0.9726697
509305.3	5369.209	-13.028888	-1.0208381
545507.0	5351.842	-13.034894	-1.0690066
581744.06	5334.723	-13.040978	-1.1171747
618009.9	5317.849	-13.047137	-1.1653432
654303.9	5301.2163	-13.053371	-1.2135116
690622.1	5284.819	-13.059679	-1.2616799
726956.94	5268.645	-13.066055	-1.3098482
763300.8	5252.6846	-13.072498	-1.3580165
799653.8	5236.938	-13.079007	-1.4061849
836014.5	5221.399	-13.085581	-1.4543533
872375.7	5206.0566	-13.092216	-1.5025216
908730.94	5190.901	-13.098907	-1.5506899
945079.4	5175.93	-13.105657	-1.5988582
981420.56	5161.1396	-13.112462	-1.6470267
1.0177488e6	5146.5225	-13.119321	-1.6951951
1.0540598e6	5132.069	-13.12623	-1.7433633
1.0903522e6	5117.7754	-13.133189	-1.7915317
1.1266249e6	5103.6396	-13.140197	-1.8397001
1.1628736e6	5089.656	-13.147251	-1.8878684
1.1990964e6	5075.8184	-13.15435	-1.9360368
1.2352916e6	5062.121	-13.161494	-1.9842051
1.2714572e6	5048.5605	-13.16868	-2.0323734
1.3075906e6	5035.1313	-13.175907	-2.0805418
1.3436921e6	5021.8345	-13.183176	-2.1287103
1.3797599e6	5008.661	-13.190484	-2.1768785
1.4157915e6	4995.6074	-13.197831	-2.2250469
1.4517842e6	4982.6665	-13.205214	-2.2732153
1.4877422e6	4969.843	-13.212635	-2.3213835
1.5236626e6	4957.13	-13.220094	-2.369552
1.5595431e6	4944.5225	-13.227587	-2.4177203
1.5953829e6	4932.013	-13.235114	-2.4658885
1.6311855e6	4919.6064	-13.242677	-2.5140572
1.6669485e6	4907.3	-13.250274	-2.5622253
1.7026731e6	4895.0854	-13.257904	-2.6103938
1.738356e6	4882.9634	-13.265567	-2.658562
1.7740004e6	4870.9277	-13.273262	-2.7067304
1.8096071e6	4858.9824	-13.28099	-2.7548988
1.845176e6	4847.125	-13.28875	-2.803067
1.8807048e6	4835.35	-13.296541	-2.8512356
1.9161955e6	4823.655	-13.304361	-2.8994038
1.9516501e6	4812.0415	-13.312213	-2.947572
1.9870672e6	4800.511	-13.320096	-2.9957407
2.0224452e6	4789.0596	-13.328008	-3.0439088
2.0577872e6	4777.683	-13.335949	-3.092077
2.0930945e6	4766.382	-13.343918	-3.1402457
2.1283638e6	4755.156	-13.351915	-3.1884139
2.163595e6	4744.0024	-13.3599415	-3.2365823
2.1987932e6	4732.9204	-13.367995	-3.2847507
2.2339575e6	4721.907	-13.376076	-3.332919
2.2690848e6	4710.9604	-13.384182	-3.3810873
2.3041778e6	4700.0806	-13.392316	-3.4292557
2.339239e6	4689.2656	-13.400477	-3.4774241
2.3742685e6	4678.513	-13.408665	-3.5255923
2.4092658e6	4667.823	-13.416878	-3.5737607
2.4442315e6	4657.1934	-13.425118	-3.6219292
2.4791678e6	4646.623	-13.433386	-3.6700974
2.5140775e6	4636.112	-13.44168	-3.7182658
2.5489598e6	4625.6577	-13.450002	-3.7664342
2.5838148e6	4615.2593	-13.458352	-3.8146024
2.6186462e6	4604.9165	-13.466729	-3.862771
2.653455e6	4594.6265	-13.475135	-3.9109392
2.688243e6	4584.3916	-13.48357	-3.9591074
2.7230105e6	4574.21	-13.492034	-4.007276
2.7577595e6	4564.08	-13.500528	-4.0554442
2.7924918e6	4554.001	-13.509051	-4.1036124
2.8272098e6	4543.975	-13.517606	-4.151781
2.8619145e6	4534.0015	-13.526193	-4.1999493
2.8966058e6	4524.08	-13.53481	-4.248118
2.931286e6	4514.211	-13.543459	-4.296286
2.965958e6	4504.3945	-13.552141	-4.3444543
3.0006238e6	4494.6323	-13.560858	-4.392623
3.0352805e6	4484.9224	-13.569607	-4.440791
3.0699305e6	4475.2646	-13.578388	-4.48896
3.104576e6	4465.661	-13.587205	-4.537128
3.13922e6	4456.112	-13.596057	-4.585296
3.1738608e6	4446.612	-13.604942	-4.633465
3.2084975e6	4437.162	-13.613862	-4.681633
3.2431338e6	4427.7646	-13.622817	-4.729801
3.2777728e6	4418.418	-13.631809	-4.77797
3.3124132e6	4409.12	-13.640837	-4.826138
3.347054e6	4399.8687	-13.6498995	-4.874306
3.3816988e6	4390.6665	-13.658999	-4.9224744
3.4163508e6	4381.511	-13.668138	-4.970643
3.4510088e6	4372.4023	-13.677314	-5.018811
3.4856738e6	4363.3374	-13.686526	-5.0669794
3.5203468e6	4354.316	-13.695777	-5.115148
3.5550322e6	4345.338	-13.705068	-5.1633162
3.589731e6	4336.401	-13.714396	-5.2114844
3.624443e6	4327.5024	-13.723764	-5.259653
3.6591705e6	4318.6426	-13.733171	-5.3078218
3.6939178e6	4309.822	-13.74262	-5.3559895
3.728686e6	4301.0366	-13.752109	-5.404158
3.763476e6	4292.2856	-13.761638	-5.452327
3.798291e6	4283.569	-13.771211	-5.5004945
3.8331352e6	4274.8857	-13.780826	-5.548663
3.8680105e6	4266.233	-13.790484	-5.596832
3.9029182e6	4257.61	-13.800188	-5.6449995
3.9378648e6	4249.0166	-13.809939	-5.693168
3.9728525e6	4240.452	-13.819739	-5.741337
4.0078848e6	4231.913	-13.829589	-5.7895045
4.0429655e6	4223.3994	-13.839489	-5.837673
4.0781022e6	4214.9126	-13.849444	-5.885842
4.1132978e6	4206.4526	-13.859455	-5.93401
4.148557e6	4198.0176	-13.869522	-5.982178
4.183893e6	4189.607	-13.879649	-6.030347
4.2193355e6	4181.2173	-13.889842	-6.078515
4.254971e6	4172.9155	-13.900105	-6.126683
4.2906385e6	4164.6206	-13.910426	-6.174852
4.3264365e6	4156.417	-13.920811	-6.22302
4.362226e6	4148.191	-13.931252	-6.2711883
4.3982e6	4139.9795	-13.941769	-6.319357
4.434275e6	4131.931	-13.952345	-6.367525
4.4702785e6	4123.7954	-13.962975	-6.4156933
4.5065005e6	4115.718	-13.973687	-6.463862
4.542857e6	4107.692	-13.984472	-6.51203
4.5792605e6	4099.7114	-13.995321	-6.560199
4.615729e6	4091.7542	-14.006237	-6.608367
4.6522185e6	4083.7988	-14.017219	-6.656535
4.688868e6	4075.8206	-14.028287	-6.704704
4.7257555e6	4067.977	-14.039441	-6.752872
4.762678e6	4060.0989	-14.050667	-6.80104
4.799803e6	4052.2842	-14.061979	-6.849209
4.8370235e6	4044.4595	-14.073371	-6.897377
4.8743665e6	4036.6677	-14.084844	-6.945545
4.912005e6	4028.8867	-14.096414	-6.993714
4.949842e6	4021.1902	-14.108067	-7.041882
4.98778e6	4013.5122	-14.1198	-7.09005
5.025872e6	4005.8013	-14.1316185	-7.138219
5.064226e6	3998.1528	-14.143534	-7.186387
5.102628e6	3990.4912	-14.155536	-7.2345552
5.141284e6	3982.8467	-14.167643	-7.282724
5.18023e6	3975.1958	-14.179854	-7.3308926
5.219493e6	3967.589	-14.192175	-7.3790603
5.258925e6	3960.088	-14.204592	-7.427229
5.298472e6	3952.521	-14.217111	-7.4753976
5.3382735e6	3944.9424	-14.229739	-7.5235653
5.3783485e6	3937.451	-14.242478	-7.571734
5.418478e6	3929.94	-14.255302	-7.6199026
5.4587135e6	3922.324	-14.26823	-7.6680703
5.499286e6	3914.7095	-14.281295	-7.716239
5.540045e6	3907.0732	-14.294482	-7.7644076
5.581276e6	3899.3875	-14.3078165	-7.8125753
5.622966e6	3891.7742	-14.321299	-7.860744
5.6650635e6	3884.2466	-14.334924	-7.9089127
5.707436e6	3876.75	-14.348676	-7.957081
5.749827e6	3869.2112	-14.362549	-8.005249
5.792521e6	3861.5688	-14.3765955	-8.053417
5.835587e6	3853.9583	-14.390812	-8.101586
5.8790355e6	3846.3455	-14.405192	-8.149754
5.922771e6	3838.745	-14.419745	-8.197923
5.9667225e6	3831.0583	-14.434477	-8.246091
6.0111855e6	3823.3354	-14.449393	-8.294259
