-1.6754734e8	18616.486	-10.515286
-1.6698634e8	18586.324	-10.524537
-1.6642533e8	18556.215	-10.533874
-1.6586432e8	18526.123	-10.543235
-1.653033e8	18495.973	-10.552429
-1.6474227e8	18465.87	-10.561709
-1.6418126e8	18435.818	-10.571075
-1.6362026e8	18405.818	-10.580531
-1.6305925e8	18375.824	-10.590011
-1.6249824e8	18345.736	-10.599318
-1.6193723e8	18315.697	-10.608711
-1.6137621e8	18285.713	-10.618195
-1.6081518e8	18255.768	-10.627768
-1.6025418e8	18225.836	-10.637348
-1.5969317e8	18195.832	-10.646774
-1.5913216e8	18165.875	-10.656291
-1.5857115e8	18135.965	-10.665898
-1.5801014e8	18106.115	-10.675599
-1.5744912e8	18076.232	-10.685263
-1.568881e8	18046.291	-10.694813
-1.5632709e8	18016.396	-10.704455
-1.5576608e8	17986.553	-10.714191
-1.5520507e8	17956.756	-10.724023
-1.5464406e8	17926.91	-10.733749
-1.5408306e8	17897.037	-10.743428
-1.5352203e8	17867.215	-10.753202
-1.5296101e8	17837.447	-10.763073
-1.524e8	17807.719	-10.773042
-1.5183899e8	17777.877	-10.782811
-1.5127798e8	17748.059	-10.792626
-1.5071698e8	17718.295	-10.802538
-1.5015597e8	17688.568	-10.81255
-1.4959494e8	17658.857	-10.822596
-1.4903392e8	17629.004	-10.832456
-1.4847291e8	17599.203	-10.842414
-1.479119e8	17569.451	-10.852472
-1.473509e8	17539.754	-10.862633
-1.4678989e8	17509.934	-10.872687
-1.4622888e8	17480.055	-10.882697
-1.4566786e8	17450.225	-10.892808
-1.4510685e8	17420.453	-10.903022
-1.4454582e8	17390.713	-10.91332
-1.4398482e8	17360.775	-10.923388
-1.434238e8	17330.89	-10.9335575
-1.428628e8	17301.059	-10.943832
-1.423018e8	17271.271	-10.954214
-1.4174077e8	17241.432	-10.964494
-1.4117976e8	17211.562	-10.974737
-1.4061874e8	17181.744	-10.9850855
-1.4005773e8	17151.982	-10.9955435
-1.3949672e8	17122.227	-11.006038
-1.3893571e8	17092.377	-11.0163555
-1.383747e8	17062.58	-11.02678
-1.3781368e8	17032.834	-11.037315
-1.3725267e8	17003.145	-11.047962
-1.3669165e8	16973.334	-11.058404
-1.3613064e8	16943.56	-11.06891
-1.3556963e8	16913.84	-11.079527
-1.3500862e8	16884.174	-11.090259
-1.344476e8	16854.398	-11.100875
-1.33886584e8	16824.586	-11.111462
-1.33325576e8	16794.828	-11.122161
-1.3276457e8	16765.12	-11.132976
-1.3220355e8	16735.373	-11.14375
-1.3164254e8	16705.545	-11.154425
-1.3108154e8	16675.773	-11.165215
-1.3052051e8	16646.049	-11.176123
-1.29959496e8	16616.303	-11.187036
-1.2939849e8	16586.438	-11.197803
-1.2883748e8	16556.629	-11.208687
-1.2827646e8	16526.867	-11.219691
-1.2771546e8	16497.117	-11.230725
-1.2715445e8	16467.28	-11.241599
-1.2659342e8	16437.496	-11.252593
-1.2603242e8	16407.77	-11.263709
-1.254714e8	16378.026	-11.274853
-1.2491039e8	16348.148	-11.285837
-1.2434938e8	16318.325	-11.296944
-1.2378837e8	16288.56	-11.308175
-1.2322736e8	16258.753	-11.319408
-1.2266634e8	16228.825	-11.330516
-1.2210533e8	16198.951	-11.341748
-1.2154431e8	16169.135	-11.353107
-1.20983304e8	16139.24	-11.364418
-1.2042229e8	16109.256	-11.37566
-1.1986128e8	16079.327	-11.38703
-1.1930027e8	16049.453	-11.39853
-1.1873925e8	16019.434	-11.409904
-1.1817824e8	15989.374	-11.4212885
-1.17617224e8	15959.369	-11.432805
-1.17056216e8	15929.427	-11.444456
-1.164952e8	15899.287	-11.455883
-1.1593419e8	15869.191	-11.467428
-1.1537318e8	15839.155	-11.479109
-1.1481216e8	15809.115	-11.490813
-1.1425115e8	15778.979	-11.502395
-1.13690136e8	15748.9	-11.514112
-1.1312913e8	15718.88	-11.5259695
-1.1256812e8	15688.747	-11.537694
-1.120071e8	15658.605	-11.549445
-1.114461e8	15628.522	-11.561337
-1.1088507e8	15598.426	-11.573298
-1.1032406e8	15568.069	-11.585078
-1.0976305e8	15537.771	-11.596997
-1.0920204e8	15507.533	-11.609061
-1.0864103e8	15477.054	-11.620989
-1.0808002e8	15446.524	-11.63295
-1.0751899e8	15416.049	-11.645057
-1.0695798e8	15385.551	-11.65719
-1.0639698e8	15354.938	-11.66922
-1.0583596e8	15324.389	-11.681396
-1.0527495e8	15293.9	-11.693721
-1.04713944e8	15263.305	-11.705832
-1.0415293e8	15232.763	-11.718087
-1.035919e8	15202.29	-11.7304945
-1.030309e8	15171.759	-11.7427845
-1.0246989e8	15141.245	-11.755116
-1.0190887e8	15110.787	-11.767604
-1.01347864e8	15080.306	-11.780053
-1.00786856e8	15049.805	-11.792465
-1.0022584e8	15019.365	-11.805034
-9.9664824e7	14988.91	-11.817622
-9.9103816e7	14958.371	-11.830114
-9.85428e7	14927.896	-11.842766
-9.7981784e7	14897.418	-11.8554735
-9.7420776e7	14866.833	-11.868057
-9.685976e7	14836.313	-11.880802
-9.629875e7	14805.802	-11.893618
-9.5737736e7	14775.193	-11.906309
-9.517673e7	14744.646	-11.919164
-9.461571e7	14714.116	-11.932082
-9.4054696e7	14683.522	-11.944902
-9.349369e7	14652.995	-11.957889
-9.293267e7	14622.442	-11.970906
-9.237166e7	14591.812	-11.983863
-9.181065e7	14561.247	-11.996989
-9.124964e7	14530.5625	-12.010089
-9.068862e7	14499.78	-12.023182
-9.012761e7	14469.067	-12.036448
-8.95666e7	14438.208	-12.049616
-8.900558e7	14407.339	-12.062861
-8.844458e7	14376.545	-12.076282
-8.788356e7	14345.658	-12.089525
-8.732254e7	14314.833	-12.102946
-8.676154e7	14284.022	-12.116429
-8.620052e7	14253.136	-12.129845
-8.563951e7	14222.325	-12.143443
-8.50785e7	14191.357	-12.1569605
-8.451749e7	14160.364	-12.170548
-8.395647e7	14129.393	-12.184275
-8.339546e7	14098.168	-12.197861
-8.283445e7	14067.011	-12.211635
-8.227343e7	14035.7	-12.225372
-8.1712424e7	14004.301	-12.239154
-8.115141e7	13972.9375	-12.253077
-8.05904e7	13941.366	-12.266876
-8.0029384e7	13909.869	-12.280869
-7.946837e7	13878.245	-12.294796
-7.890736e7	13846.619	-12.308812
-7.8346344e7	13814.976	-12.322904
-7.7785336e7	13783.247	-12.336948
-7.722432e7	13751.598	-12.351191
-7.666331e7	13719.801	-12.365268
-7.6102296e7	13688.08	-12.379546
-7.554128e7	13656.315	-12.393764
-7.498027e7	13624.574	-12.408085
-7.441926e7	13592.771	-12.422429
-7.385824e7	13560.891	-12.436787
-7.329723e7	13528.959	-12.4512415
-7.273622e7	13496.789	-12.465631
-7.217521e7	13464.631	-12.480178
-7.161419e7	13432.12	-12.494608
-7.105318e7	13399.683	-12.509242
-7.049218e7	13366.815	-12.52373
-6.993115e7	13334.035	-12.538432
-6.937014e7	13300.871	-12.553022
-6.880914e7	13267.763	-12.567808
-6.824812e7	13234.352	-12.582514
-6.76871e7	13200.991	-12.597406
-6.71261e7	13167.268	-12.612215
-6.6565084e7	13133.594	-12.627211
-6.6004068e7	13099.573	-12.642119
-6.5443056e7	13065.622	-12.657229
-6.4882044e7	13031.462	-12.672255
-6.4321036e7	12997.377	-12.687478
-6.376002e7	12963.145	-12.702655
-6.319901e7	12928.925	-12.71799
-6.2637996e7	12894.476	-12.733311
-6.207698e7	12859.969	-12.74874
-6.151597e7	12825.317	-12.764213
-6.095496e7	12790.691	-12.779751
-6.0393948e7	12756.113	-12.795409
-5.9832932e7	12721.564	-12.811063
-5.927192e7	12687.088	-12.826882
-5.8710908e7	12652.469	-12.842628
-5.8149892e7	12617.829	-12.8585
-5.758888e7	12583.046	-12.874383
-5.702787e7	12548.05	-12.890277
-5.6466852e7	12512.982	-12.906291
-5.5905844e7	12477.571	-12.922206
-5.534483e7	12442.199	-12.938262
-5.478382e7	12406.833	-12.954358
-5.4222804e7	12371.53	-12.970494
-5.366179e7	12336.3125	-12.986766
-5.3100784e7	12301.073	-13.003015
-5.2539764e7	12265.798	-13.019352
-5.1978756e7	12230.514	-13.035802
-5.1417744e7	12194.917	-13.052179
-5.0856732e7	12159.14	-13.06866
-5.0295716e7	12123.146	-13.085214
-4.9734704e7	12086.532	-13.101695
-4.9173692e7	12049.644	-13.118268
-4.861268e7	12012.448	-13.134918
-4.8051668e7	11974.741	-13.151534
-4.7490656e7	11936.866	-13.168267
-4.6929644e7	11898.84	-13.185118
-4.6368628e7	11860.522	-13.201998
-4.5807616e7	11822.069	-13.218979
-4.5246604e7	11783.54	-13.236085
-4.468559e7	11744.918	-13.253282
-4.412458e7	11706.09	-13.270508
-4.356357e7	11667.082	-13.287827
-4.3002556e7	11627.847	-13.305225
-4.244154e7	11588.127	-13.322622
-4.1880532e7	11547.856	-13.3400135
-4.1319516e7	11507.269	-13.3574705
-4.0758504e7	11466.373	-13.374998
-4.0197492e7	11425.103	-13.392565
-3.9636476e7	11383.312	-13.410126
-3.9075468e7	11341.187	-13.427746
-3.8514452e7	11298.653	-13.445411
-3.7953444e7	11255.678	-13.463109
-3.7392428e7	11212.341	-13.480817
-3.6831416e7	11169.051	-13.498594
-3.6270404e7	11125.837	-13.51647
-3.570939e7	11082.541	-13.534423
-3.514838e7	11038.928	-13.552423
-3.4587364e7	10994.721	-13.570432
-3.4026356e7	10949.727	-13.588392
-3.346534e7	10904.569	-13.606429
-3.2904326e7	10859.391	-13.624572
-3.2343316e7	10814.139	-13.642814
-3.1782302e7	10768.631	-13.661136
-3.1221292e7	10722.658	-13.679512
-3.0660278e7	10675.957	-13.697914
-3.0099266e7	10628.322	-13.716309
-2.9538252e7	10580.145	-13.734763
-2.897724e7	10531.476	-13.753297
-2.8416228e7	10482.179	-13.771891
-2.7855214e7	10432.167	-13.790528
-2.7294204e7	10381.453	-13.809207
-2.673319e7	10330.111	-13.827933
-2.6172176e7	10278.155	-13.846707
-2.5611166e7	10225.57	-13.865525
-2.5050152e7	10172.355	-13.884385
-2.448914e7	10118.514	-13.903284
-2.3928126e7	10064.216	-13.922249
-2.3367114e7	10009.461	-13.941274
-2.2806102e7	9953.971	-13.960332
-2.224509e7	9897.516	-13.979393
-2.1684078e7	9839.963	-13.99844
-2.1123064e7	9781.109	-14.017448
-2.0562052e7	9720.734	-14.036393
-2.0001038e7	9658.613	-14.055257
-1.9440026e7	9594.371	-14.073999
-1.8879014e7	9527.556	-14.092576
-1.8318002e7	9457.916	-14.110967
-1.7756988e7	9385.422	-14.129177
-1.7195976e7	9310.27	-14.147237
-1.6634963e7	9232.713	-14.16519
-1.6073951e7	9152.911	-14.183062
-1.5512939e7	9070.986	-14.2008705
-1.4951926e7	8987.052	-14.2186365
-1.4390913e7	8900.824	-14.236328
-1.38299e7	8811.573	-14.253849
-1.3268888e7	8718.558	-14.271104
-1.2707876e7	8621.148	-14.288013
-1.2146863e7	8518.898	-14.304511
-1.158585e7	8411.673	-14.320577
-1.1024838e7	8299.458	-14.336209
-1.0463825e7	8182.02	-14.3513775
-9.902813e6	8059.095	-14.366045
-9.3418e6	7930.455	-14.380193
-8.780787e6	7795.449	-14.393757
-8.219775e6	7653.382	-14.406661
-7.6587625e6	7504.077	-14.418907
-7.0977495e6	7347.9966	-14.430572
-6.536737e6	7186.2153	-14.441806
-5.975725e6	7020.738	-14.452882
-5.414712e6	6854.51	-14.464179
-4.8536995e6	6690.8047	-14.47612
-4.292687e6	6532.656	-14.489113
-3.7316742e6	6382.553	-14.5035095
-3.1706618e6	6242.238	-14.519579
-2.609649e6	6112.508	-14.53748
-2.0486366e6	5993.3257	-14.557265
-1.487624e6	5884.0483	-14.5789
-926611.5	5783.6465	-14.602292
-365598.88	5690.8867	-14.627309
195413.72	5604.5093	-14.653805
756426.3	5523.3833	-14.6816435
1.3174389e6	5446.59	-14.71071
1.8784514e6	5373.411	-14.740915
2.439464e6	5303.295	-14.772196
3.0004765e6	5235.8467	-14.804508
3.5614892e6	5170.792	-14.837831
4.1225015e6	5107.932	-14.872151
4.6835145e6	5047.18	-14.907463
5.244527e6	4988.5034	-14.943761
5.8055395e6	4931.7715	-14.981057
6.3665515e6	4876.963	-15.0193615
6.9275645e6	4824.0684	-15.058683
7.488577e6	4773.061	-15.099028
8.0495895e6	4723.937	-15.140402
8.610602e6	4676.703	-15.1828165
9.171615e6	4631.3423	-15.226278
9.732627e6	4587.826	-15.270795
1.029364e7	4546.1426	-15.316378
1.0854653e7	4506.447	-15.362865
1.1415665e7	4468.545	-15.410342
1.1976678e7	4432.3643	-15.458848
1.2537691e7	4397.8433	-15.508382
1.3098703e7	4364.9243	-15.558948
1.3659716e7	4333.5527	-15.610551
1.4220728e7	4303.7104	-15.66316
1.478174e7	4275.5996	-15.716341
1.5342753e7	4248.8833	-15.770487
1.5903766e7	4223.5186	-15.825608
1.6464779e7	4199.4526	-15.881716
1.7025792e7	4176.6313	-15.938829
1.7586804e7	4155.314	-15.996228
1.8147816e7	4135.199	-16.05439
1.8708828e7	4116.1504	-16.113482
1.9269842e7	4098.1016	-16.17353
1.9830854e7	4081.1228	-16.23407
2.0391866e7	4065.225	-16.294733
2.0952878e7	4050.1438	-16.356323
2.1513892e7	4035.8533	-16.4189
2.2074904e7	4022.5046	-16.481668
2.2635918e7	4010.1177	-16.544523
2.319693e7	3998.4673	-16.60841
2.3757942e7	3987.5217	-16.673418
2.4318954e7	3977.4487	-16.737345
2.4879966e7	3967.785	-16.802248
2.544098e7	3958.4727	-16.8683
2.6001992e7	3949.4026	-16.933456
2.6563004e7	3940.4329	-16.999023
2.7124018e7	3931.6028	-17.065878
2.7685032e7	3923.0017	-17.131712
2.8246042e7	3914.7266	-17.198092
2.8807056e7	3906.72	-17.266045
2.9368066e7	3898.9348	-17.332083
2.992908e7	3891.12	-17.399395
3.0490092e7	3883.244	-17.467384
3.1051106e7	3874.9995	-17.533772
3.161212e7	3866.6584	-17.602106
3.217313e7	3857.8586	-17.668926
3.2734144e7	3848.806	-17.73642
3.3295154e7	3839.5205	-17.804691
3.385617e7	3830.0234	-17.871372
3.4417184e7	3820.5718	-17.940683
3.497819e7	3811.0425	-18.006979
3.553921e7	3801.5095	-18.075811
3.6100216e7	3791.6567	-18.142973
3.666123e7	3781.5083	-18.211226
3.7222244e7	3770.8655	-18.27903
3.7783256e7	3759.9536	-18.34685
3.8344268e7	3748.8284	-18.415302
3.890528e7	3737.671	-18.483051
3.9466296e7	3726.531	-18.552153
4.0027304e7	3715.444	-18.620106
4.058832e7	3704.428	-18.689663
4.1149332e7	3693.6602	-18.758083
4.1710344e7	3683.064	-18.82793
4.2271356e7	3672.6594	-18.897076
4.283237e7	3662.4177	-18.966902
4.3393384e7	3652.566	-19.037113
4.395439e7	3643.1433	-19.106745
4.451541e7	3633.8923	-19.178423
4.507642e7	3624.929	-19.247463
4.563743e7	3616.105	-19.32099
4.6198444e7	3608.0579	-19.38927
4.6759456e7	3600.112	-19.462555
4.732047e7	3591.976	-19.532299
4.7881484e7	3583.854	-19.6041
4.8442496e7	3575.881	-19.676622
4.9003508e7	3568.0754	-19.746834
4.956452e7	3560.375	-19.822348
5.0125532e7	3551.3162	-19.89083
5.0686544e7	3542.3052	-19.963741
5.124756e7	3533.2576	-20.0364
5.1808572e7	3524.1367	-20.106873
5.2369584e7	3515.1265	-20.182693
5.293059e7	3504.2588	-20.25193
5.3491612e7	3493.2	-20.324135
5.405262e7	3482.3032	-20.399288
5.461363e7	3471.6943	-20.468458
5.517465e7	3461.2085	-20.54277
5.573566e7	3449.6611	-20.616304
5.629667e7	3436.7144	-20.68626
5.685768e7	3423.9133	-20.76148
5.74187e7	3411.9993	-20.833942
5.7979708e7	3400.7678	-20.905293
5.854072e7	3389.6873	-20.982128
5.9101736e7	3377.2407	-21.054314
5.9662748e7	3364.0745	-21.125334
6.022376e7	3351.0576	-21.201786
6.078477e7	3341.558	-21.274986
6.1345784e7	3334.5872	-21.34659
6.1906796e7	3327.715	-21.423721
6.246781e7	3321.4392	-21.499054
6.3028824e7	3315.8984	-21.56817
6.3589836e7	3310.379	-21.64242
6.415085e7	3304.79	-21.720146
6.4711864e7	3298.6277	-21.787146
6.527287e7	3292.495	-21.85896
6.5833884e7	3286.3892	-21.93633
6.6394896e7	3278.4294	-22.002594
6.695591e7	3270.2424	-22.070274
6.751692e7	3262.1633	-22.14287
6.807794e7	3250.551	-22.209625
6.863895e7	3236.2922	-22.271801
6.919996e7	3222.175	-22.338099
6.976098e7	3208.6584	-22.404537
7.032198e7	3196.4338	-22.46341
7.0883e7	3184.328	-22.525965
7.144401e7	3172.3389	-22.592697
