-4.382489e7	10310.609	-16.204378	4.101314
-4.3118748e7	10271.564	-16.2011	4.049268
-4.2422588e7	10231.695	-16.197716	3.997222
-4.1735784e7	10191.022	-16.194231	3.9451756
-4.1057452e7	10149.56	-16.190655	3.8931296
-4.0387092e7	10107.329	-16.186989	3.8410835
-3.9723716e7	10064.363	-16.183247	3.7890375
-3.9066884e7	10020.651	-16.179426	3.7369912
-3.841606e7	9976.213	-16.175533	3.6849449
-3.7770508e7	9931.073	-16.171574	3.6328988
-3.7129924e7	9885.269	-16.167551	3.5808525
-3.6493616e7	9838.824	-16.163475	3.5288064
-3.5861344e7	9791.751	-16.159342	3.4767601
-3.5232476e7	9744.092	-16.155159	3.4247143
-3.4606676e7	9695.847	-16.15093	3.372668
-3.398366e7	9647.035	-16.146654	3.3206217
-3.3362966e7	9597.677	-16.142334	3.268576
-3.2744222e7	9547.807	-16.137978	3.2165296
-3.2126794e7	9497.465	-16.133595	3.1644833
-3.1510264e7	9446.678	-16.129187	3.112437
-3.0894526e7	9395.434	-16.124752	3.0603912
-3.027933e7	9343.747	-16.120287	3.008345
-2.9664206e7	9291.667	-16.115799	2.9562986
-2.9048518e7	9239.211	-16.111296	2.9042525
-2.8431898e7	9186.395	-16.10678	2.8522065
-2.7813854e7	9133.266	-16.102257	2.8001602
-2.7194056e7	9079.828	-16.097727	2.7481139
-2.657215e7	9026.096	-16.093195	2.696068
-2.5947952e7	8972.063	-16.088655	2.6440217
-2.532084e7	8917.768	-16.084118	2.5919757
-2.469057e7	8863.214	-16.079582	2.5399294
-2.4056604e7	8808.43	-16.075056	2.4878833
-2.3418582e7	8753.428	-16.070541	2.4358373
-2.2776194e7	8698.226	-16.066034	2.383791
-2.2128968e7	8642.817	-16.061539	2.3317447
-2.1476452e7	8587.22	-16.05706	2.2796986
-2.0818464e7	8531.44	-16.052599	2.2276525
-2.0154596e7	8475.503	-16.048159	2.1756063
-1.9484172e7	8419.433	-16.043745	2.1235602
-1.8806654e7	8363.23	-16.039364	2.0715141
-1.8121478e7	8306.917	-16.035015	2.0194678
-1.7428264e7	8250.497	-16.0307	1.9674217
-1.6726258e7	8193.972	-16.026424	1.9153755
-1.6015365e7	8137.3535	-16.022186	1.8633294
-1.5294892e7	8080.661	-16.01799	1.8112831
-1.4563892e7	8023.912	-16.01384	1.759237
-1.3821792e7	7967.1143	-16.009737	1.707191
-1.306786e7	7910.2744	-16.005682	1.6551447
-1.2301487e7	7853.421	-16.00168	1.6030986
-1.1521712e7	7796.579	-15.99774	1.5510525
-1.0727975e7	7739.761	-15.993864	1.4990063
-9.919655e6	7682.9854	-15.990049	1.4469601
-9.096115e6	7626.293	-15.986305	1.3949139
-8.256115e6	7569.6978	-15.9826355	1.3428677
-7.3987525e6	7513.249	-15.979052	1.2908216
-6.5236785e6	7456.945	-15.975547	1.2387754
-5.6300125e6	7400.8154	-15.972124	1.1867293
-4.7167565e6	7344.892	-15.968793	1.1346831
-3.7834222e6	7289.2344	-15.965566	1.082637
-2.8287998e6	7233.89	-15.962454	1.0305908
-1.8517766e6	7178.879	-15.959458	0.97854465
-851815.0	7124.242	-15.956587	0.9264985
172521.53	7070.062	-15.953856	0.8744524
1.2222071e6	7016.406	-15.951281	0.82240623
2.297402e6	6963.3057	-15.948859	0.77036
3.3991065e6	6910.8306	-15.946604	0.7183138
4.5279675e6	6859.0444	-15.944529	0.6662677
5.6857095e6	6808.033	-15.942659	0.6142215
6.872038e6	6757.8335	-15.941003	0.5621754
8.088221e6	6708.5327	-15.939582	0.5101292
9.334201e6	6660.2	-15.938409	0.45808303
1.0609927e7	6612.8857	-15.937496	0.4060369
1.1916043e7	6566.6567	-15.93687	0.35399073
1.3250792e7	6521.473	-15.936522	0.30194455
1.4614205e7	6477.3433	-15.936464	0.24989843
1.6005589e7	6434.2646	-15.936702	0.19785225
1.7425066e7	6392.238	-15.937246	0.14580609
1.8871852e7	6351.218	-15.938095	0.09375993
2.0345314e7	6311.1577	-15.939255	0.04171374
2.18447e7	6271.9966	-15.940723	-0.010332374
2.3369354e7	6233.697	-15.942492	-0.06237856
2.4918562e7	6196.224	-15.944564	-0.11442471
2.6491666e7	6159.5513	-15.946942	-0.16647084
2.8088076e7	6123.651	-15.949624	-0.21851702
2.9707774e7	6088.511	-15.95262	-0.27056316
3.135062e7	6054.1455	-15.9559355	-0.3226094
3.3015824e7	6020.537	-15.95957	-0.3746555
3.4703356e7	5987.695	-15.963519	-0.4267017
3.641258e7	5955.609	-15.9677925	-0.47874784
3.814387e7	5924.3	-15.972395	-0.530794
3.9896404e7	5893.763	-15.977322	-0.5828401
4.1669624e7	5863.98	-15.982564	-0.6348863
4.346321e7	5834.96	-15.988135	-0.6869325
4.527642e7	5806.6787	-15.994024	-0.7389786
4.710875e7	5779.11	-16.000225	-0.79102474
4.895988e7	5752.265	-16.006742	-0.8430709
5.0829104e7	5726.133	-16.013573	-0.89511704
5.2715664e7	5700.7	-16.020708	-0.9471632
5.4618916e7	5675.9487	-16.028141	-0.99920946
5.6538484e7	5651.8784	-16.035868	-1.0512556
5.8472344e7	5628.4717	-16.043882	-1.1033018
6.041987e7	5605.709	-16.05218	-1.1553478
6.238053e7	5583.5615	-16.060751	-1.207394
6.435354e7	5562.0176	-16.069593	-1.2594402
6.6339936e7	5541.0522	-16.078695	-1.3114865
6.833536e7	5520.674	-16.088043	-1.3635325
7.033996e7	5500.8467	-16.097637	-1.4155787
7.235299e7	5481.573	-16.107468	-1.4676249
7.437406e7	5462.839	-16.117529	-1.5196711
7.6402776e7	5444.6323	-16.127815	-1.5717171
7.8436904e7	5426.9194	-16.138308	-1.6237632
8.047707e7	5409.6797	-16.149	-1.6758095
8.252256e7	5392.952	-16.159885	-1.7278557
8.456743e7	5376.6733	-16.170946	-1.7799019
8.6616744e7	5360.8145	-16.182178	-1.8319479
8.866444e7	5345.394	-16.193567	-1.8839942
9.071246e7	5330.36	-16.205109	-1.9360403
9.276084e7	5315.722	-16.216791	-1.9880865
9.480791e7	5301.4434	-16.2286	-2.0401325
9.6854824e7	5287.4746	-16.240524	-2.0921788
9.8904216e7	5273.8994	-16.252565	-2.144225
1.0094824e8	5260.6826	-16.264708	-2.196271
1.0298647e8	5247.776	-16.27694	-2.2483172
1.05024824e8	5235.172	-16.289255	-2.3003633
1.0705466e8	5222.8633	-16.301638	-2.3524096
1.0907992e8	5210.842	-16.314085	-2.404456
1.1109899e8	5199.166	-16.326586	-2.4565017
1.13107864e8	5187.6953	-16.33912	-2.508548
1.1511231e8	5176.47	-16.351685	-2.5605943
1.1710446e8	5165.4443	-16.364279	-2.6126404
1.1909183e8	5154.6733	-16.376902	-2.6646864
1.21067416e8	5144.118	-16.389524	-2.7167327
1.23033176e8	5133.758	-16.402142	-2.7687788
1.2499021e8	5123.57	-16.414764	-2.8208249
1.26934776e8	5113.532	-16.427364	-2.8728712
1.2887259e8	5103.683	-16.439955	-2.9249175
1.3079731e8	5094.0205	-16.452517	-2.9769635
1.32709016e8	5084.5156	-16.465052	-3.0290096
1.3461091e8	5075.1396	-16.477547	-3.0810559
1.3650232e8	5065.919	-16.489998	-3.133102
1.3838373e8	5056.8887	-16.5024	-3.1851482
1.402457e8	5047.943	-16.514723	-3.2371943
1.420941e8	5039.0894	-16.52697	-3.2892406
1.4392346e8	5030.2583	-16.539137	-3.3412867
1.4574378e8	5021.54	-16.551247	-3.3933327
1.4755392e8	5012.829	-16.56329	-3.4453788
1.4934718e8	5004.221	-16.575254	-3.497425
1.511364e8	4995.6943	-16.587149	-3.5494714
1.529082e8	4987.238	-16.598969	-3.6015172
1.5466576e8	4978.8613	-16.610693	-3.6535635
1.5640378e8	4970.5024	-16.622322	-3.7056098
1.5813269e8	4962.1323	-16.633873	-3.757656
1.5986248e8	4953.9233	-16.645376	-3.809702
1.615653e8	4945.7085	-16.65674	-3.8617482
1.6325906e8	4937.4946	-16.668001	-3.9137945
1.649373e8	4929.1685	-16.679163	-3.9658403
1.6660091e8	4920.9683	-16.690254	-4.0178866
1.682439e8	4912.651	-16.70124	-4.069933
1.6988821e8	4904.307	-16.712193	-4.121979
1.7153662e8	4896.0234	-16.723091	-4.174025
1.7316803e8	4887.793	-16.733883	-4.2260714
1.747889e8	4879.529	-16.744606	-4.2781177
1.7639706e8	4871.3213	-16.755257	-4.3301635
1.7799085e8	4863.1265	-16.765783	-4.38221
1.7955802e8	4854.7954	-16.776224	-4.434256
1.8113432e8	4846.5054	-16.786612	-4.4863024
1.8268822e8	4838.02	-16.796875	-4.538348
1.8425947e8	4829.708	-16.807186	-4.5903945
1.8580794e8	4821.29	-16.817358	-4.6424403
1.873557e8	4813.031	-16.827494	-4.694487
1.8890341e8	4804.779	-16.83757	-4.746533
1.9042693e8	4796.5166	-16.847513	-4.798579
1.9194315e8	4788.323	-16.857428	-4.8506255
1.934401e8	4779.8887	-16.867208	-4.9026713
1.949461e8	4771.635	-16.87696	-4.9547176
1.9645515e8	4763.302	-16.886696	-5.006764
1.9794906e8	4754.9956	-16.896357	-5.0588098
1.9944741e8	4746.7144	-16.905931	-5.110856
2.0092315e8	4738.218	-16.915447	-5.1629024
2.0239842e8	4729.8584	-16.924889	-5.214948
2.0387819e8	4721.3833	-16.934334	-5.2669945
2.0536779e8	4713.0225	-16.943834	-5.319041
2.0683877e8	4704.719	-16.95323	-5.371087
2.083211e8	4696.3755	-16.962631	-5.423133
2.0977874e8	4688.1064	-16.97185	-5.475179
2.1121342e8	4679.5557	-16.981007	-5.5272255
2.126374e8	4671.1245	-16.9901	-5.5792713
2.140859e8	4662.396	-16.999233	-5.6313176
2.1552563e8	4653.9717	-17.008339	-5.683364
2.1696e8	4645.221	-17.017395	-5.7354097
2.1839478e8	4636.4487	-17.026398	-5.787456
2.198515e8	4627.7095	-17.035494	-5.8395023
2.2134189e8	4619.2515	-17.044737	-5.891548
2.2279018e8	4610.8438	-17.053778	-5.943595
2.2423728e8	4602.155	-17.062868	-5.9956408
2.257043e8	4593.722	-17.071999	-6.0476866
2.2716523e8	4585.4463	-17.081106	-6.0997334
2.2862872e8	4577.05	-17.090172	-6.151779
2.30108e8	4568.606	-17.099306	-6.203825
2.315948e8	4560.4194	-17.10848	-6.255872
2.3307278e8	4552.098	-17.117596	-6.3079176
2.3455282e8	4543.842	-17.12671	-6.3599634
2.3604437e8	4535.4565	-17.135973	-6.41201
2.3750018e8	4527.3228	-17.145054	-6.464056
2.3896792e8	4518.9316	-17.154171	-6.5161023
2.4042886e8	4510.5903	-17.163294	-6.5681486
2.4192606e8	4502.2153	-17.172558	-6.6201944
2.4345909e8	4494.065	-17.182	-6.672241
2.449806e8	4485.99	-17.191372	-6.724287
2.4651427e8	4478.166	-17.200811	-6.776333
2.480444e8	4470.214	-17.210123	-6.8283796
2.4955755e8	4462.0103	-17.219439	-6.8804255
2.5109408e8	4453.9917	-17.228859	-6.9324713
2.5264379e8	4445.961	-17.238398	-6.984518
2.5417376e8	4437.9863	-17.247858	-7.036564
2.557495e8	4429.875	-17.257563	-7.0886097
2.5733637e8	4422.2275	-17.267334	-7.1406565
2.5889757e8	4414.5093	-17.277033	-7.1927023
2.6046382e8	4406.693	-17.286814	-7.2447486
2.6204261e8	4398.9062	-17.296688	-7.296795
2.636821e8	4391.193	-17.306726	-7.3488407
2.6535669e8	4383.827	-17.316944	-7.4008875
2.6704133e8	4377.046	-17.327206	-7.4529333
2.6869014e8	4370.1978	-17.337458	-7.504979
2.7031376e8	4362.939	-17.347712	-7.557026
2.7197517e8	4355.8765	-17.358038	-7.6090717
2.7361114e8	4348.769	-17.368362	-7.6611176
2.7529574e8	4342.0693	-17.37884	-7.7131643
2.7695344e8	4335.1704	-17.389277	-7.76521
2.7858134e8	4328.152	-17.399689	-7.8172565
2.8021504e8	4321.209	-17.410116	-7.8693027
2.81822e8	4313.6865	-17.42064	-7.9213486
2.834943e8	4306.45	-17.431425	-7.973395
2.851374e8	4299.511	-17.442148	-8.025441
2.8683088e8	4292.2505	-17.45309	-8.077487
2.8854506e8	4285.4634	-17.46412	-8.129534
2.9022794e8	4278.6104	-17.475132	-8.18158
2.9189683e8	4271.556	-17.486195	-8.233625
2.9358445e8	4264.351	-17.497416	-8.285672
2.9529376e8	4257.2207	-17.508741	-8.337718
2.969756e8	4249.9297	-17.520166	-8.389765
2.9872528e8	4242.815	-17.531845	-8.441811
3.0046435e8	4235.569	-17.543575	-8.493856
3.0222397e8	4228.355	-17.555523	-8.545903
3.0402256e8	4221.2544	-17.56771	-8.597949
3.0581546e8	4214.375	-17.58005	-8.649995
3.0763107e8	4207.1006	-17.592564	-8.702042
3.0947152e8	4200.254	-17.605267	-8.754087
3.1132448e8	4193.2773	-17.618189	-8.806133
3.1321194e8	4186.7466	-17.631308	-8.85818
3.1510374e8	4180.2056	-17.644503	-8.910226
3.1699597e8	4173.5796	-17.657848	-8.962272
3.1887485e8	4166.5776	-17.671406	-9.014318
3.207881e8	4159.7637	-17.68524	-9.066364
3.22715e8	4153.192	-17.699179	-9.11841
3.2461213e8	4146.344	-17.713322	-9.170457
3.2654323e8	4139.324	-17.727774	-9.222503
3.285108e8	4132.258	-17.742554	-9.274549
3.305272e8	4125.8267	-17.757605	-9.326595
3.32539e8	4119.1606	-17.772928	-9.378641
3.3460877e8	4113.1416	-17.788506	-9.430688
3.3664794e8	4106.8374	-17.80425	-9.482734
3.386914e8	4100.352	-17.820274	-9.53478
3.4077424e8	4094.3416	-17.836546	-9.586825
3.4282902e8	4087.7236	-17.853071	-9.638872
3.449102e8	4081.3762	-17.869932	-9.690918
3.4700858e8	4075.5278	-17.88701	-9.742964
3.4908464e8	4068.82	-17.904358	-9.795011
3.5119312e8	4062.2837	-17.922064	-9.847056
3.5331814e8	4056.0073	-17.940119	-9.899102
3.5543808e8	4049.2595	-17.958591	-9.951149
3.5757766e8	4042.6328	-17.977438	-10.003195
3.597351e8	4035.7427	-17.996704	-10.055241
3.6193974e8	4029.396	-18.016428	-10.107287
3.641258e8	4022.9534	-18.036566	-10.159333
3.6632176e8	4016.254	-18.057169	-10.21138
3.6855117e8	4009.1438	-18.078272	-10.263426
3.70835e8	4002.5496	-18.099836	-10.315473
3.731389e8	3995.8232	-18.121843	-10.367517
3.7545603e8	3989.0222	-18.144302	-10.419564
3.7780438e8	3982.4858	-18.167253	-10.471611
3.801781e8	3976.0327	-18.190609	-10.523657
3.8257914e8	3969.7534	-18.2144	-10.575703
3.8501942e8	3963.6877	-18.238623	-10.627749
3.8743216e8	3957.6768	-18.263186	-10.679795
3.8985123e8	3951.16	-18.28812	-10.731841
3.922688e8	3944.531	-18.31353	-10.783888
3.9469866e8	3937.9988	-18.339373	-10.835934
3.971462e8	3931.0256	-18.36571	-10.8879795
