-6.339768e9	11797.511	-14.929504	11.874713
-6.239483e9	11750.056	-14.9587555	11.798648
-6.140333e9	11703.336	-14.987872	11.722585
-6.0423214e9	11657.193	-15.016822	11.646521
-5.94545e9	11611.391	-15.045558	11.5704565
-5.849712e9	11565.718	-15.07405	11.494392
-5.755094e9	11519.98	-15.102289	11.418327
-5.6615757e9	11474.048	-15.130287	11.342264
-5.5691177e9	11427.978	-15.158077	11.2662
-5.47769e9	11382.079	-15.185723	11.190136
-5.387269e9	11336.596	-15.21325	11.114071
-5.2978545e9	11291.952	-15.2407	11.038007
-5.2094607e9	11248.251	-15.268032	10.961944
-5.1221053e9	11205.324	-15.295155	10.8858795
-5.0358047e9	11163.24	-15.322045	10.809815
-4.950576e9	11122.033	-15.348703	10.73375
-4.866432e9	11081.546	-15.375101	10.657686
-4.7833774e9	11041.613	-15.401203	10.581622
-4.7014216e9	11002.223	-15.42697	10.505559
-4.620596e9	10963.405	-15.45239	10.429495
-4.540932e9	10925.244	-15.477523	10.35343
-4.4624553e9	10887.705	-15.502407	10.277366
-4.3851715e9	10850.529	-15.52702	10.201302
-4.3090714e9	10813.556	-15.551341	10.125238
-4.2341348e9	10776.683	-15.575365	10.049173
-4.160344e9	10739.942	-15.599075	9.973109
-4.087689e9	10703.27	-15.622444	9.897045
-4.0161462e9	10666.802	-15.64547	9.820981
-3.9457403e9	10630.611	-15.668141	9.744918
-3.876471e9	10594.554	-15.690476	9.668853
-3.8083315e9	10558.735	-15.712514	9.592789
-3.7413204e9	10523.354	-15.734299	9.516725
-3.6754394e9	10488.429	-15.755846	9.44066
-3.610696e9	10453.731	-15.777102	9.364597
-3.5470508e9	10419.329	-15.798114	9.288532
-3.4845307e9	10385.684	-15.818883	9.212468
-3.423175e9	10352.191	-15.839258	9.136404
-3.362959e9	10318.94	-15.859282	9.06034
-3.3038702e9	10286.025	-15.878975	8.984276
-3.245889e9	10253.838	-15.898418	8.908212
-3.1890583e9	10222.143	-15.91753	8.832148
-3.1333468e9	10191.016	-15.936332	8.7560835
-3.0788178e9	10160.676	-15.954782	8.680019
-3.0255368e9	10130.782	-15.972809	8.603955
-2.9735155e9	10101.277	-15.99043	8.527891
-2.9227412e9	10072.029	-16.007614	8.451827
-2.873193e9	10042.974	-16.024384	8.375763
-2.8248532e9	10014.056	-16.040716	8.299698
-2.7777188e9	9985.296	-16.056595	8.223635
-2.731773e9	9956.559	-16.072006	8.147571
-2.6869893e9	9927.926	-16.086996	8.0715065
-2.6433695e9	9899.522	-16.101572	7.995442
-2.6009052e9	9871.357	-16.115751	7.919378
-2.5595832e9	9843.634	-16.129587	7.8433137
-2.519411e9	9816.289	-16.143044	7.7672496
-2.4803722e9	9789.3	-16.156124	7.6911855
-2.442449e9	9762.676	-16.168823	7.6151214
-2.4056586e9	9736.507	-16.18111	7.5390573
-2.3700086e9	9710.634	-16.192966	7.462993
-2.3354877e9	9685.078	-16.204414	7.386929
-2.3020833e9	9659.78	-16.215466	7.3108644
-2.2697661e9	9634.687	-16.226131	7.234801
-2.2385242e9	9609.802	-16.236412	7.158736
-2.2083387e9	9585.082	-16.246284	7.0826726
-2.1791939e9	9560.465	-16.255764	7.0066085
-2.1510794e9	9535.92	-16.264866	6.930544
-2.1239551e9	9511.455	-16.27359	6.8544803
-2.0978054e9	9487.078	-16.281946	6.7784157
-2.0725967e9	9462.784	-16.289942	6.7023516
-2.048308e9	9438.514	-16.297567	6.6262875
-2.0249153e9	9414.22	-16.304834	6.5502234
-2.0023831e9	9389.817	-16.31175	6.4741597
-1.9806843e9	9365.329	-16.318321	6.398095
-1.9597847e9	9340.756	-16.324564	6.322031
-1.9396588e9	9316.096	-16.330492	6.245967
-1.9202711e9	9291.374	-16.336126	6.169903
-1.9015908e9	9266.565	-16.341484	6.093839
-1.8835916e9	9241.502	-16.346552	6.0177746
-1.8662377e9	9216.043	-16.351324	5.9417105
-1.8494904e9	9190.077	-16.355808	5.8656464
-1.8333151e9	9163.539	-16.360006	5.7895823
-1.8176838e9	9136.3955	-16.363924	5.7135177
-1.8025677e9	9108.654	-16.367567	5.637454
-1.7879411e9	9080.28	-16.370935	5.5613894
-1.7737688e9	9051.243	-16.374031	5.485326
-1.7600166e9	9021.482	-16.376865	5.4092617
-1.7466524e9	8990.902	-16.379436	5.333197
-1.733645e9	8959.377	-16.38175	5.2571335
-1.7209652e9	8926.732	-16.383791	5.181069
-1.708582e9	8892.791	-16.385551	5.1050053
-1.6964631e9	8857.359	-16.387022	5.0289407
-1.684575e9	8820.242	-16.3882	4.9528766
-1.6728874e9	8781.31	-16.389082	4.876813
-1.6613778e9	8740.409	-16.389666	4.8007483
-1.6500175e9	8697.435	-16.389954	4.7246842
-1.6387848e9	8652.257	-16.389942	4.64862
-1.6276591e9	8604.711	-16.389631	4.572556
-1.616621e9	8554.759	-16.38902	4.496492
-1.6056445e9	8502.433	-16.388132	4.420428
-1.5947082e9	8447.802	-16.386982	4.3443637
-1.5837873e9	8390.892	-16.38559	4.2682996
-1.572859e9	8331.748	-16.383968	4.192235
-1.5618986e9	8270.426	-16.382133	4.1161714
-1.550882e9	8207.006	-16.380106	4.0401073
-1.5397871e9	8141.584	-16.377903	3.964043
-1.5285856e9	8074.2344	-16.375544	3.8879788
-1.5172507e9	8005.053	-16.37305	3.8119147
-1.5057569e9	7934.097	-16.370434	3.7358506
-1.4940799e9	7861.4434	-16.367714	3.6597865
-1.4821896e9	7787.1626	-16.364906	3.583722
-1.4700515e9	7711.379	-16.362041	3.507658
-1.457631e9	7634.1445	-16.359138	3.431594
-1.4448973e9	7555.5576	-16.356216	3.35553
-1.4318116e9	7475.683	-16.353298	3.2794657
-1.4183342e9	7394.61	-16.35041	3.2034016
-1.4044221e9	7312.4	-16.347576	3.1273375
-1.3900346e9	7229.1196	-16.344818	3.0512733
-1.3751228e9	7144.848	-16.342169	2.975209
-1.3596323e9	7059.6567	-16.339659	2.899145
-1.3435159e9	6973.642	-16.337328	2.823081
-1.3267254e9	6886.89	-16.335207	2.747017
-1.3091992e9	6799.484	-16.333344	2.6709526
-1.2908873e9	6711.5645	-16.331785	2.5948884
-1.2717464e9	6623.292	-16.330585	2.5188243
-1.2517208e9	6534.793	-16.329796	2.4427602
-1.2307644e9	6446.2246	-16.32947	2.3666964
-1.2088323e9	6357.763	-16.32967	2.290632
-1.1858826e9	6269.609	-16.330471	2.214568
-1.1618793e9	6181.9463	-16.331934	2.1385038
-1.1368078e9	6094.9507	-16.33413	2.0624394
-1.1106586e9	6008.795	-16.337122	1.9863755
-1.0834377e9	5923.6562	-16.340979	1.9103113
-1.0551409e9	5839.702	-16.345764	1.8342472
-1.02580115e9	5757.082	-16.351524	1.758183
-9.954869e8	5675.901	-16.358276	1.682119
-9.642523e8	5596.3057	-16.366041	1.6060548
-9.321892e8	5518.401	-16.374819	1.5299907
-8.9942726e8	5442.281	-16.384565	1.4539264
-8.661005e8	5368.042	-16.39523	1.3778625
-8.32377e8	5295.753	-16.406717	1.3017982
-7.984416e8	5225.467	-16.418926	1.2257341
-7.644846e8	5157.221	-16.431728	1.14967
-7.3069805e8	5091.0435	-16.444994	1.0736059
-6.972582e8	5026.9385	-16.458584	0.9975417
-6.643182e8	4964.912	-16.472378	0.92147756
-6.32e8	4904.9385	-16.486277	0.8454134
-6.003812e8	4846.9766	-16.500206	0.7693492
-5.695127e8	4790.9834	-16.514112	0.6932851
-5.3940346e8	4736.8955	-16.527967	0.617221
-5.1004163e8	4684.6606	-16.541769	0.5411569
-4.8139344e8	4634.2085	-16.555523	0.46509278
-4.5341034e8	4585.4824	-16.569256	0.38902867
-4.2604192e8	4538.424	-16.582994	0.31296453
-3.9922163e8	4492.96	-16.596783	0.23690033
-3.7289475e8	4449.0513	-16.610657	0.16083622
-3.4699722e8	4406.625	-16.624659	0.08477215
-3.2146698e8	4365.6235	-16.638834	0.008708003
-2.962516e8	4326.003	-16.653221	-0.06735615
-2.7128902e8	4287.6826	-16.667856	-0.14342028
-2.4653131e8	4250.64	-16.682785	-0.2194844
-2.2192973e8	4214.8135	-16.698032	-0.29554856
-1.9743656e8	4180.153	-16.713636	-0.37161273
-1.7301398e8	4146.627	-16.729628	-0.44767678
-1.4862288e8	4114.184	-16.746033	-0.5237409
-1.2423028e8	4082.7876	-16.76288	-0.5998051
-9.9805736e7	4052.4028	-16.780193	-0.6758693
-7.532208e7	4022.9902	-16.797995	-0.75193334
-5.07552e7	3994.5215	-16.816303	-0.8279975
-2.608374e7	3966.9678	-16.835136	-0.9040616
-1.2892388e6	3940.304	-16.85451	-0.9801258
2.3645012e7	3914.4917	-16.874434	-1.0561899
4.8732484e7	3889.5022	-16.894924	-1.132254
7.398577e7	3865.3042	-16.91599	-1.2083181
9.941415e7	3841.8716	-16.937641	-1.2843825
1.2502642e8	3819.1855	-16.959885	-1.3604465
1.5082789e8	3797.2178	-16.982727	-1.4365106
1.7682366e8	3775.9434	-17.00617	-1.5125747
2.0301595e8	3755.3323	-17.030216	-1.5886388
2.2940653e8	3735.3623	-17.054863	-1.664703
2.5599555e8	3716.0156	-17.080116	-1.740767
2.8278186e8	3697.2705	-17.105972	-1.8168312
3.097626e8	3679.1108	-17.132423	-1.8928953
3.3693443e8	3661.5173	-17.159464	-1.9689595
3.6429174e8	3644.4673	-17.187084	-2.0450237
3.9182947e8	3627.9468	-17.215275	-2.1210878
4.195406e8	3611.9421	-17.24403	-2.197152
4.4741773e8	3596.4363	-17.273333	-2.273216
4.7545418e8	3581.4106	-17.303173	-2.34928
5.0363856e8	3566.841	-17.333525	-2.4253442
5.3196582e8	3552.7266	-17.36439	-2.5014086
5.6042234e8	3539.056	-17.39575	-2.5774727
5.890021e8	3525.828	-17.427603	-2.6535368
6.176933e8	3513.0188	-17.459925	-2.729601
6.464858e8	3500.6116	-17.492699	-2.8056648
6.753724e8	3488.597	-17.52591	-2.8817291
7.043397e8	3476.964	-17.559534	-2.9577932
7.333817e8	3465.7144	-17.593561	-3.0338573
7.6248576e8	3454.8364	-17.627972	-3.1099215
7.916443e8	3444.328	-17.662758	-3.1859858
8.208473e8	3434.1729	-17.697897	-3.26205
8.500861e8	3424.3608	-17.73338	-3.3381138
8.793532e8	3414.8843	-17.769186	-3.414178
9.0864064e8	3405.7322	-17.805302	-3.4902422
9.379413e8	3396.8938	-17.841707	-3.5663064
9.6724896e8	3388.3586	-17.878387	-3.6423705
9.9655744e8	3380.1182	-17.915327	-3.7184346
1.0258614e9	3372.1626	-17.952518	-3.794499
1.0551549e9	3364.4812	-17.989952	-3.8705628
1.0844332e9	3357.0752	-18.02761	-3.946627
1.1136909e9	3349.94	-18.065481	-4.0226912
1.1429236e9	3343.0657	-18.103552	-4.0987554
1.1721272e9	3336.4321	-18.1418	-4.1748195
1.2012983e9	3330.0266	-18.18021	-4.2508836
1.2304339e9	3323.835	-18.218784	-4.3269477
1.2595319e9	3317.8523	-18.257511	-4.403012
1.2885893e9	3312.0786	-18.29637	-4.479076
1.3176055e9	3306.5012	-18.335354	-4.55514
1.3465786e9	3301.1052	-18.374466	-4.6312046
1.3755089e9	3295.8772	-18.413683	-4.707268
1.4043963e9	3290.805	-18.453	-4.7833323
1.4332426e9	3285.8762	-18.492418	-4.8593965
1.4620479e9	3281.0806	-18.53192	-4.9354606
1.4908138e9	3276.405	-18.571507	-5.011525
1.5195418e9	3271.8308	-18.61118	-5.087589
1.5482331e9	3267.3416	-18.650932	-5.1636534
1.5768892e9	3262.9312	-18.690754	-5.2397175
1.6055112e9	3258.5913	-18.73064	-5.3157816
1.6340988e9	3254.314	-18.770582	-5.3918457
1.6626542e9	3250.0916	-18.810575	-5.4679093
1.6911766e9	3245.9167	-18.850628	-5.543974
1.7196671e9	3241.771	-18.890757	-5.620038
1.7481256e9	3237.6467	-18.930935	-5.696102
1.776554e9	3233.5366	-18.971136	-5.7721663
1.804952e9	3229.4387	-19.011368	-5.84823
1.8333221e9	3225.3433	-19.051664	-5.9242945
1.8616654e9	3221.244	-19.09201	-6.0003586
1.889983e9	3217.1377	-19.13239	-6.0764227
1.9182779e9	3213.0122	-19.172804	-6.152487
1.94655e9	3208.8657	-19.213272	-6.2285514
1.9748018e9	3204.6897	-19.253784	-6.304615
2.0030348e9	3200.4822	-19.294327	-6.3806796
2.0312494e9	3196.24	-19.334911	-6.4567432
2.0594452e9	3191.9573	-19.37554	-6.5328074
2.087624e9	3187.631	-19.416199	-6.608872
2.115785e9	3183.258	-19.456892	-6.6849356
2.1439287e9	3178.841	-19.497625	-6.761
2.1720556e9	3174.3823	-19.538406	-6.837064
2.2001674e9	3169.8804	-19.57922	-6.913128
2.228265e9	3165.3333	-19.620056	-6.9891925
2.2563502e9	3160.7417	-19.66093	-7.065256
2.284425e9	3156.1072	-19.701872	-7.1413207
2.312491e9	3151.4297	-19.742865	-7.217385
2.340551e9	3146.7117	-19.783884	-7.293449
2.3686067e9	3141.9558	-19.824945	-7.369513
2.3966587e9	3137.1633	-19.866068	-7.445577
2.4247107e9	3132.336	-19.907255	-7.5216413
2.4527616e9	3127.476	-19.948492	-7.5977054
2.4808148e9	3122.5852	-19.989779	-7.6737695
2.5088707e9	3117.6655	-20.031122	-7.7498336
2.5369288e9	3112.7212	-20.072523	-7.825898
2.5649915e9	3107.7527	-20.11399	-7.901962
2.593059e9	3102.7585	-20.155508	-7.9780264
2.6211348e9	3097.7422	-20.197071	-8.0540905
2.6492204e9	3092.7034	-20.238712	-8.130155
2.6773187e9	3087.6436	-20.280432	-8.206219
2.705432e9	3082.5642	-20.32221	-8.282283
2.733566e9	3077.466	-20.364063	-8.358347
2.7617203e9	3072.3508	-20.406012	-8.434411
2.789899e9	3067.2195	-20.448051	-8.510475
2.8181048e9	3062.0789	-20.49017	-8.586539
2.8463378e9	3056.931	-20.532362	-8.662603
2.8746e9	3051.7766	-20.574665	-8.7386675
2.9028913e9	3046.6172	-20.617085	-8.814732
2.9312138e9	3041.4514	-20.6596	-8.890796
2.9595668e9	3036.2744	-20.702192	-8.96686
2.9879483e9	3031.092	-20.74488	-9.042924
3.0163622e9	3025.9006	-20.787704	-9.118988
3.0448038e9	3020.6995	-20.830662	-9.195052
3.0732744e9	3015.495	-20.873707	-9.271117
3.1017748e9	3010.281	-20.91684	-9.34718
3.1303073e9	3005.0544	-20.960094	-9.423244
3.1588708e9	2999.8237	-21.003489	-9.499309
3.1874668e9	2994.5908	-21.047005	-9.575373
3.2160973e9	2989.3555	-21.090628	-9.651438
3.2447606e9	2984.1228	-21.13436	-9.727501
3.2734592e9	2978.8914	-21.17822	-9.803565
3.3021914e9	2973.666	-21.222197	-9.879629
3.330956e9	2968.4573	-21.266294	-9.955693
3.3597535e9	2963.265	-21.310507	-10.031758
3.3885806e9	2958.085	-21.35481	-10.107822
3.417436e9	2952.919	-21.399208	-10.183886
3.4463199e9	2947.7747	-21.443707	-10.25995
3.475231e9	2942.6533	-21.488295	-10.336015
3.504171e9	2937.56	-21.532965	-10.412079
3.533138e9	2932.4956	-21.577728	-10.488143
3.5621274e9	2927.4746	-21.622545	-10.564206
3.5911421e9	2922.4966	-21.667414	-10.64027
3.620179e9	2917.5645	-21.712345	-10.716335
3.6492375e9	2912.6777	-21.757364	-10.792399
3.6783199e9	2907.8423	-21.802454	-10.8684635
3.7074268e9	2903.0562	-21.847597	-10.944527
3.736561e9	2898.3284	-21.892813	-11.020591
3.7657236e9	2893.6545	-21.938118	-11.096656
3.7949217e9	2889.0486	-21.983526	-11.17272
3.8241585e9	2884.4995	-22.029032	-11.248784
3.8534351e9	2879.9922	-22.074633	-11.324847
3.8827564e9	2875.5127	-22.12036	-11.400911
3.9121254e9	2871.0562	-22.166222	-11.476976
3.941544e9	2866.6294	-22.212227	-11.5530405
3.971018e9	2862.2378	-22.258377	-11.629105
4.0005466e9	2857.8862	-22.304682	-11.705169
4.030137e9	2853.576	-22.351145	-11.781233
4.059792e9	2849.2961	-22.397783	-11.857297
4.0895199e9	2845.0637	-22.444653	-11.933361
4.1193288e9	2840.879	-22.491732	-12.009425
4.1492188e9	2836.735	-22.539038	-12.08549
4.1791946e9	2832.621	-22.586615	-12.161553
4.2092552e9	2828.5527	-22.634438	-12.2376175
4.2394143e9	2824.537	-22.682514	-12.313682
4.2696812e9	2820.5674	-22.73091	-12.389746
4.30006e9	2816.6045	-22.779604	-12.465811
4.3305713e9	2812.6506	-22.828608	-12.541874
4.361231e9	2808.6982	-22.877937	-12.617938
4.392057e9	2804.7332	-22.927559	-12.694002
4.423058e9	2800.7588	-22.977468	-12.770066
4.454241e9	2796.7903	-23.0277	-12.846131
4.4856105e9	2792.8572	-23.078245	-12.9221945
4.5171697e9	2788.9778	-23.129164	-12.998259
4.5489265e9	2785.1426	-23.18042	-13.074323
4.580877e9	2781.3335	-23.23201	-13.150388
4.6130447e9	2777.53	-23.283995	-13.226452
4.6454344e9	2773.8003	-23.336388	-13.302515
4.6780585e9	2770.1814	-23.389156	-13.378579
4.7109427e9	2766.609	-23.442394	-13.454643
4.74409e9	2763.0405	-23.496124	-13.530708
4.777524e9	2759.4312	-23.550365	-13.606772
4.8112753e9	2755.7327	-23.60515	-13.682837
4.845366e9	2751.8792	-23.66047	-13.7589
4.8797947e9	2747.825	-23.716301	-13.834964
4.9145907e9	2743.5718	-23.772633	-13.911029
4.9497795e9	2739.1165	-23.829433	-13.987093
4.985373e9	2734.5156	-23.886686	-14.063157
5.021341e9	2729.7312	-23.944414	-14.13922
5.057648e9	2724.7798	-24.002642	-14.215285
5.0942577e9	2719.6206	-24.061367	-14.291349
5.1311713e9	2714.262	-24.120613	-14.3674135
5.168389e9	2708.6602	-24.180395	-14.443478
5.2059295e9	2702.8027	-24.240688	-14.519541
5.24383e9	2696.685	-24.3015	-14.595606
5.282064e9	2690.367	-24.36277	-14.67167
5.320649e9	2683.795	-24.4245	-14.747734
5.3595863e9	2677.014	-24.486633	-14.823798
5.39884e9	2670.1294	-24.549112	-14.899861
5.4383974e9	2663.081	-24.612024	-14.975926
5.478286e9	2655.8994	-24.675327	-15.0519905
5.518506e9	2648.7104	-24.73897	-15.128055
5.559056e9	2641.526	-24.802954	-15.204119
5.5999493e9	2634.1255	-24.867275	-15.280184
5.641199e9	2626.5122	-24.931856	-15.356247
5.682826e9	2618.6345	-24.996435	-15.432311
5.7248123e9	2610.4521	-25.061176	-15.508375
5.767165e9	2601.9233	-25.125902	-15.584439
5.80984e9	2593.3232	-25.19019	-15.660504
5.8528015e9	2584.6094	-25.254164	-15.7365675
5.895962e9	2575.905	-25.31762	-15.812632
5.9392364e9	2567.212	-25.380575	-15.888696
