3.6293485e6	4258.3096	-13.421829	-3.1420307
3.7086045e6	4241.792	-13.44559	-3.2074735
3.7876265e6	4225.5	-13.469463	-3.2729168
3.8664148e6	4209.431	-13.493447	-3.3383598
3.944974e6	4193.5933	-13.5175495	-3.4038029
4.0233062e6	4177.982	-13.541767	-3.4692457
4.1014172e6	4162.5996	-13.566106	-3.534689
4.179311e6	4147.4424	-13.590563	-3.600132
4.2569915e6	4132.5215	-13.615145	-3.665575
4.334467e6	4117.833	-13.639849	-3.7310183
4.4117385e6	4103.3857	-13.664681	-3.796461
4.488818e6	4089.1667	-13.689636	-3.8619041
4.565703e6	4075.19	-13.714716	-3.9273472
4.642408e6	4061.4482	-13.739913	-3.9927905
4.7189305e6	4047.9429	-13.765225	-4.0582333
4.7952835e6	4034.6497	-13.790644	-4.1236763
4.871467e6	4021.5557	-13.816168	-4.1891193
4.947494e6	4008.629	-13.841793	-4.2545624
5.0233695e6	3995.8665	-13.867531	-4.3200054
5.0991045e6	3983.245	-13.89338	-4.3854485
5.1747055e6	3970.7566	-13.919351	-4.4508915
5.2501845e6	3958.3923	-13.945434	-4.5163345
5.3255515e6	3946.1602	-13.97163	-4.5817776
5.400817e6	3934.0571	-13.997937	-4.647221
5.475989e6	3922.0793	-14.024354	-4.7126637
5.55108e6	3910.2273	-14.050897	-4.7781067
5.626095e6	3898.494	-14.077567	-4.84355
5.701044e6	3886.8862	-14.104378	-4.908993
5.7759315e6	3875.4158	-14.131336	-4.974436
5.850767e6	3864.0947	-14.158443	-5.0398793
5.92555e6	3852.9275	-14.1857	-5.105322
6.0002895e6	3841.8906	-14.213104	-5.1707654
6.074988e6	3830.9827	-14.24065	-5.2362084
6.149651e6	3820.2014	-14.268339	-5.301651
6.224284e6	3809.5476	-14.296181	-5.3670945
6.298889e6	3799.0146	-14.324164	-5.432537
6.3734715e6	3788.6067	-14.3523	-5.49798
6.4480335e6	3778.3032	-14.380587	-5.5634236
6.5225785e6	3768.095	-14.409015	-5.628866
6.59711e6	3757.9834	-14.437576	-5.6943097
6.6716325e6	3747.9739	-14.466288	-5.7597528
6.746145e6	3738.0847	-14.495147	-5.8251953
6.820658e6	3728.2898	-14.524148	-5.890639
6.895169e6	3718.5767	-14.553295	-5.956082
6.9696865e6	3708.9487	-14.582595	-6.021525
7.044213e6	3699.3933	-14.6120205	-6.086968
7.1187565e6	3689.9045	-14.641577	-6.152411
7.193316e6	3680.495	-14.671274	-6.217854
7.267901e6	3671.1611	-14.701105	-6.283297
7.342512e6	3661.861	-14.731053	-6.3487396
7.417158e6	3652.5994	-14.761139	-6.414183
7.4918425e6	3643.3816	-14.791348	-6.479626
7.5665725e6	3634.201	-14.821666	-6.5450687
7.6413565e6	3625.0425	-14.852109	-6.6105123
7.7161995e6	3615.9128	-14.882709	-6.6759553
7.7911075e6	3606.816	-14.913456	-6.7413983
7.8660905e6	3597.7505	-14.944331	-6.8068414
7.941153e6	3588.7148	-14.975341	-6.872285
8.0163045e6	3579.7075	-15.006519	-6.9377275
8.09155e6	3570.718	-15.037866	-7.0031705
8.166902e6	3561.736	-15.069357	-7.068614
8.242362e6	3552.7517	-15.100977	-7.1340566
8.3179435e6	3543.7761	-15.132756	-7.1994996
8.393648e6	3534.798	-15.164696	-7.2649426
8.469488e6	3525.8108	-15.196779	-7.3303857
8.545467e6	3516.7883	-15.228991	-7.395829
8.621594e6	3507.7385	-15.26135	-7.461272
8.697876e6	3498.6494	-15.293859	-7.526715
8.774323e6	3489.504	-15.326498	-7.5921583
8.850939e6	3480.296	-15.359277	-7.657601
8.927736e6	3471.0405	-15.392211	-7.723044
9.004719e6	3461.7573	-15.425311	-7.7884874
9.081894e6	3452.4373	-15.458568	-7.85393
9.159268e6	3443.0916	-15.492011	-7.919373
9.236849e6	3433.7158	-15.525642	-7.984816
9.314643e6	3424.315	-15.559456	-8.05026
9.392659e6	3414.8809	-15.593448	-8.115703
9.470908e6	3405.4194	-15.627652	-8.181146
9.549395e6	3395.942	-15.662072	-8.246589
9.628134e6	3386.4656	-15.696705	-8.312032
9.707132e6	3376.9856	-15.731558	-8.377475
9.786395e6	3367.5095	-15.766662	-8.442918
9.865935e6	3358.0144	-15.802002	-8.508361
9.945755e6	3348.4958	-15.8375635	-8.573804
1.0025867e7	3338.9321	-15.873346	-8.639247
1.0106264e7	3329.334	-15.9093685	-8.70469
1.018696e7	3319.696	-15.945632	-8.770133
1.0267951e7	3310.0388	-15.982136	-8.835576
1.034924e7	3300.3667	-16.018892	-8.901019
1.0430822e7	3290.674	-16.055906	-8.966462
1.0512698e7	3280.9417	-16.093174	-9.031905
1.0594863e7	3271.149	-16.130676	-9.097348
1.0677307e7	3261.2896	-16.168404	-9.162791
1.0760025e7	3251.3667	-16.206352	-9.228233
1.0843011e7	3241.399	-16.244545	-9.293677
1.0926255e7	3231.4126	-16.283018	-9.35912
1.1009753e7	3221.4126	-16.321741	-9.424563
1.1093502e7	3211.3865	-16.36069	-9.490006
1.1177489e7	3201.3267	-16.399904	-9.5554495
1.1261712e7	3191.2278	-16.439407	-9.620893
1.1346163e7	3181.0945	-16.479113	-9.686336
1.1430832e7	3170.931	-16.519018	-9.751779
1.1515715e7	3160.7627	-16.559233	-9.817222
1.1600805e7	3150.6167	-16.599752	-9.882665
1.1686102e7	3140.5005	-16.640491	-9.948108
1.1771595e7	3130.4038	-16.681475	-10.013551
1.1857278e7	3120.2966	-16.722769	-10.078995
1.1943133e7	3110.1746	-16.764324	-10.144437
1.2029144e7	3100.0366	-16.806042	-10.20988
1.211529e7	3089.9006	-16.847958	-10.275323
1.2201557e7	3079.7827	-16.890177	-10.340766
1.2287926e7	3069.6843	-16.93265	-10.406209
1.2374388e7	3059.605	-16.975283	-10.471652
1.2460932e7	3049.5203	-17.018097	-10.537095
1.2547544e7	3039.406	-17.061152	-10.602538
1.2634214e7	3029.2478	-17.104393	-10.667981
1.2720939e7	3019.0483	-17.147768	-10.733424
1.2807718e7	3008.8208	-17.1913	-10.798867
1.2894553e7	2998.5767	-17.235043	-10.86431
1.2981457e7	2988.3179	-17.279034	-10.929753
1.3068443e7	2978.0356	-17.323212	-10.995196
1.3155521e7	2967.7166	-17.367558	-11.060639
1.3242703e7	2957.347	-17.412146	-11.126083
1.3329986e7	2946.9353	-17.456995	-11.191525
1.3417376e7	2936.4966	-17.50206	-11.2569685
1.3504873e7	2926.065	-17.547369	-11.3224125
1.3592469e7	2915.6667	-17.592999	-11.387855
1.368016e7	2905.3184	-17.638964	-11.453298
1.3767925e7	2895.0234	-17.685234	-11.518742
1.3855735e7	2884.7778	-17.731783	-11.584184
1.3943544e7	2874.5825	-17.778595	-11.649627
1.4031314e7	2864.4473	-17.825668	-11.715071
1.4118992e7	2854.3872	-17.872997	-11.780513
1.4206539e7	2844.4126	-17.920536	-11.845956
1.4293924e7	2834.5408	-17.968248	-11.9114
1.4381114e7	2824.7698	-18.016163	-11.976843
1.4468089e7	2815.081	-18.06427	-12.042285
1.4554824e7	2805.4517	-18.112478	-12.107728
1.464129e7	2795.8716	-18.160759	-12.173172
1.4727454e7	2786.339	-18.209112	-12.238614
1.4813282e7	2776.8606	-18.257524	-12.304057
1.4898739e7	2767.4424	-18.305967	-12.369501
1.4983782e7	2758.0935	-18.354403	-12.434943
1.5068368e7	2748.82	-18.402784	-12.500386
1.5152456e7	2739.6191	-18.451118	-12.56583
1.5235988e7	2730.4895	-18.499395	-12.631272
1.5318919e7	2721.4248	-18.547539	-12.696715
1.5401197e7	2712.4377	-18.595484	-12.762159
1.548277e7	2703.5544	-18.643251	-12.827601
1.55636e7	2694.8	-18.690893	-12.893044
1.5643655e7	2686.2	-18.738396	-12.958488
1.5722901e7	2677.7754	-18.785702	-13.0239315
1.5801326e7	2669.5422	-18.83281	-13.089374
1.5878907e7	2661.5085	-18.879738	-13.154818
1.5955633e7	2653.675	-18.926481	-13.220261
1.6031491e7	2646.041	-18.973005	-13.285703
1.6106468e7	2638.6006	-19.019255	-13.351147
1.6180551e7	2631.3628	-19.065197	-13.41659
1.6253732e7	2624.3303	-19.110825	-13.482032
1.6326007e7	2617.4983	-19.15618	-13.547476
1.6397362e7	2610.861	-19.201277	-13.612919
1.6467795e7	2604.409	-19.246016	-13.678361
1.6537281e7	2598.1338	-19.290262	-13.743804
1.6605819e7	2592.0144	-19.333986	-13.809248
1.6673369e7	2586.0398	-19.377224	-13.87469
1.6739913e7	2580.189	-19.419947	-13.940133
1.6805416e7	2574.4512	-19.462025	-14.005577
1.686985e7	2568.8193	-19.503351	-14.07102
1.693318e7	2563.2944	-19.543894	-14.136462
1.699536e7	2557.8765	-19.583614	-14.201906
1.7056378e7	2552.567	-19.622515	-14.267349
1.7116206e7	2547.3672	-19.66057	-14.332791
1.7174786e7	2542.2822	-19.697733	-14.398235
1.7232116e7	2537.314	-19.733944	-14.463678
1.7288174e7	2532.469	-19.769157	-14.52912
1.7342922e7	2527.7537	-19.803375	-14.594564
1.7396348e7	2523.1716	-19.836609	-14.660007
1.744842e7	2518.7246	-19.868832	-14.72545
1.749912e7	2514.4148	-19.899998	-14.790894
1.7548448e7	2510.2405	-19.930109	-14.856337
1.7596402e7	2506.203	-19.959164	-14.921779
1.764298e7	2502.3005	-19.987165	-14.987223
1.7688168e7	2498.5298	-20.014114	-15.052666
1.7731916e7	2494.8906	-20.039976	-15.118109
1.7774222e7	2491.3813	-20.064756	-15.183552
1.781513e7	2487.9983	-20.088486	-15.248995
1.7854662e7	2484.7405	-20.111189	-15.314438
1.7892862e7	2481.604	-20.13293	-15.379881
1.792974e7	2478.588	-20.153715	-15.445324
1.7965254e7	2475.6958	-20.173523	-15.510767
1.7999404e7	2472.93	-20.19235	-15.576209
1.8032212e7	2470.2856	-20.210236	-15.641653
1.8063692e7	2467.7617	-20.2272	-15.707096
1.8093884e7	2465.3542	-20.243282	-15.772538
1.8122814e7	2463.0603	-20.258512	-15.837982
1.8150532e7	2460.8738	-20.272932	-15.903425
1.8177076e7	2458.7905	-20.28659	-15.968867
1.8202428e7	2456.8105	-20.299501	-16.034311
1.8226622e7	2454.929	-20.311693	-16.099754
1.824974e7	2453.1372	-20.323229	-16.165197
1.8271808e7	2451.4329	-20.334139	-16.23064
1.8292854e7	2449.8105	-20.344467	-16.296083
