-8.1908e10	26126.627	-16.295639
-8.152136e10	26023.65	-16.302505
-8.113472e10	25921.512	-16.309402
-8.0748085e10	25818.355	-16.316256
-8.036145e10	25715.377	-16.323107
-7.997481e10	25612.889	-16.329971
-7.958817e10	25511.37	-16.33687
-7.920153e10	25410.275	-16.343775
-7.88149e10	25310.248	-16.350712
-7.842825e10	25211.346	-16.357677
-7.804161e10	25113.752	-16.364687
-7.765498e10	25015.938	-16.371696
-7.7268345e10	24919.184	-16.378748
-7.68817e10	24820.36	-16.385775
-7.649506e10	24722.613	-16.392845
-7.610842e10	24622.334	-16.399889
-7.5721785e10	24523.191	-16.406988
-7.533515e10	24423.451	-16.414167
-7.494851e10	24324.453	-16.421402
-7.456187e10	24224.691	-16.428688
-7.417523e10	24125.291	-16.43601
-7.37886e10	24025.324	-16.443348
-7.340195e10	23925.268	-16.450676
-7.301532e10	23824.836	-16.45797
-7.262868e10	23725.668	-16.465324
-7.2242045e10	23627.8	-16.472738
-7.18554e10	23531.803	-16.480305
-7.146876e10	23437.36	-16.487968
-7.108212e10	23345.92	-16.49584
-7.0695485e10	23256.021	-16.503801
-7.030885e10	23167.885	-16.511892
-6.992221e10	23081.059	-16.52006
-6.953557e10	22996.146	-16.528334
-6.9148934e10	22911.951	-16.536646
-6.87623e10	22828.24	-16.54497
-6.837566e10	22745.312	-16.553299
-6.798902e10	22663.242	-16.561646
-6.760238e10	22580.871	-16.569942
-6.721574e10	22499.168	-16.578266
-6.6829103e10	22416.426	-16.586454
-6.644246e10	22334.324	-16.594654
-6.6055823e10	22250.342	-16.602686
-6.566919e10	22167.516	-16.61076
-6.528255e10	22085.6	-16.618858
-6.489591e10	22004.953	-16.62706
-6.4509272e10	21925.574	-16.635357
-6.412263e10	21847.7	-16.643833
-6.3735992e10	21770.984	-16.652405
-6.334936e10	21693.844	-16.661053
-6.296272e10	21617.742	-16.66979
-6.257608e10	21542.473	-16.678635
-6.218944e10	21467.693	-16.687574
-6.1802803e10	21393.604	-16.696606
-6.141616e10	21320.236	-16.705732
-6.1029528e10	21247.543	-16.714914
-6.064289e10	21173.648	-16.724016
-6.025625e10	21100.574	-16.733158
-5.986961e10	21028.168	-16.742329
-5.9482972e10	20955.89	-16.75153
-5.909633e10	20884.338	-16.76079
-5.8709697e10	20812.596	-16.77005
-5.832306e10	20741.65	-16.779364
-5.793642e10	20671.15	-16.788708
-5.754978e10	20602.307	-16.79819
-5.716314e10	20534.795	-16.807785
-5.6776503e10	20467.494	-16.817467
-5.638987e10	20400.873	-16.82721
-5.6003228e10	20334.64	-16.83699
-5.561659e10	20267.213	-16.846704
-5.5229948e10	20199.857	-16.856434
-5.484331e10	20131.2	-16.866076
-5.4456672e10	20062.893	-16.875763
-5.407004e10	19994.613	-16.885485
-5.3683397e10	19928.164	-16.895376
-5.329676e10	19863.021	-16.90539
-5.291012e10	19798.951	-16.915524
-5.252348e10	19736.28	-16.925718
-5.213684e10	19674.88	-16.935986
-5.1750207e10	19613.668	-16.946156
-5.136357e10	19552.787	-16.956318
-5.0976928e10	19491.932	-16.966404
-5.059029e10	19429.697	-16.976315
-5.020365e10	19367.576	-16.986204
-4.9817014e10	19305.355	-16.99603
-4.9430372e10	19242.781	-17.005821
-4.9043735e10	19180.281	-17.01562
-4.8657097e10	19116.697	-17.025377
-4.827046e10	19052.516	-17.03514
-4.788382e10	18987.877	-17.044912
-4.7497183e10	18921.793	-17.05466
-4.7110545e10	18855.146	-17.064428
-4.6723903e10	18787.53	-17.074192
-4.633727e10	18718.527	-17.083988
-4.5950628e10	18649.457	-17.093847
-4.556399e10	18579.877	-17.10376
-4.5177352e10	18509.156	-17.113708
-4.4790714e10	18438.14	-17.123703
-4.4404072e10	18366.188	-17.13371
-4.401744e10	18293.35	-17.143759
-4.3630797e10	18220.318	-17.15386
-4.324416e10	18146.453	-17.163998
-4.285752e10	18071.553	-17.174171
-4.2470883e10	17996.768	-17.184427
-4.2084246e10	17921.87	-17.194775
-4.1697608e10	17846.244	-17.205175
-4.131097e10	17770.832	-17.215656
-4.0924328e10	17695.547	-17.22622
-4.0537694e10	17618.547	-17.236835
-4.0151052e10	17540.7	-17.247486
-3.9764414e10	17462.13	-17.25817
-3.9377777e10	17381.432	-17.26884
-3.899114e10	17301.309	-17.27963
-3.8604497e10	17221.865	-17.290552
-3.8217863e10	17142.62	-17.301645
-3.783122e10	17063.574	-17.3129
-3.7444583e10	16985.59	-17.324339
-3.7057946e10	16908.76	-17.335993
-3.6671308e10	16833.312	-17.348019
-3.628467e10	16758.469	-17.360289
-3.589803e10	16683.947	-17.372757
-3.551139e10	16608.617	-17.38527
-3.5124752e10	16533.1	-17.397755
-3.4738115e10	16457.68	-17.41022
-3.4351477e10	16382.321	-17.42264
-3.3964837e10	16305.517	-17.434732
-3.35782e10	16229.451	-17.446732
-3.3191561e10	16154.532	-17.458698
-3.2804923e10	16081.207	-17.470701
-3.2418284e10	16009.734	-17.48292
-3.2031648e10	15939.648	-17.495394
-3.1645008e10	15870.701	-17.508127
-3.1258368e10	15802.574	-17.52112
-3.0871732e10	15734.467	-17.534185
-3.0485092e10	15666.361	-17.547194
-3.0098452e10	15597.773	-17.56006
-2.9711817e10	15527.847	-17.572674
-2.9325177e10	15456.971	-17.585066
-2.8938537e10	15386.011	-17.597454
-2.8551901e10	15315.545	-17.609926
-2.8165261e10	15246.138	-17.622576
-2.7778621e10	15176.769	-17.635353
-2.7391986e10	15108.405	-17.648281
-2.7005346e10	15040.228	-17.661308
-2.6618708e10	14972.137	-17.674421
-2.623207e10	14904.997	-17.68766
-2.5845432e10	14836.155	-17.70093
-2.5458794e10	14768.256	-17.714428
-2.5072155e10	14700.049	-17.72801
-2.4685517e10	14630.525	-17.741508
-2.4298879e10	14560.0625	-17.754799
-2.391224e10	14488.702	-17.767897
-2.3525601e10	14417.313	-17.780962
-2.3138963e10	14346.082	-17.794088
-2.2752324e10	14275.251	-17.807373
-2.2365686e10	14205.282	-17.82093
-2.1979048e10	14136.054	-17.834845
-2.1592408e10	14067.833	-17.849068
-2.120577e10	14000.554	-17.863564
-2.0819132e10	13934.159	-17.878305
-2.0432495e10	13868.627	-17.893248
-2.0045855e10	13803.966	-17.908308
-1.9659217e10	13740.12	-17.92337
-1.927258e10	13676.781	-17.938362
-1.8885941e10	13613.825	-17.953253
-1.8499301e10	13551.063	-17.968023
-1.8112664e10	13488.661	-17.98265
-1.7726026e10	13426.894	-17.997131
-1.7339386e10	13365.884	-18.011515
-1.6952748e10	13305.5	-18.025877
-1.656611e10	13245.078	-18.04021
-1.617947e10	13183.643	-18.0544
-1.5792833e10	13120.406	-18.068232
-1.5406195e10	13055.446	-18.081602
-1.5019556e10	12988.52	-18.094547
-1.4632918e10	12919.479	-18.107239
-1.424628e10	12848.249	-18.119781
-1.385964e10	12774.758	-18.1322
-1.3473002e10	12698.779	-18.144482
-1.3086365e10	12619.7	-18.156527
-1.2699726e10	12538.365	-18.168291
-1.2313087e10	12455.005	-18.179678
-1.1926449e10	12369.063	-18.190678
-1.153981e10	12281.249	-18.2016
-1.1153172e10	12191.951	-18.212738
-1.0766534e10	12100.437	-18.224295
-1.0379895e10	12005.28	-18.235888
-9.993257e9	11906.143	-18.247335
-9.606618e9	11804.855	-18.259401
-9.21998e9	11704.054	-18.272867
-8.833342e9	11602.831	-18.28743
-8.446703e9	11501.013	-18.302738
-8.060065e9	11394.72	-18.3173
-7.673426e9	11285.47	-18.3309
-7.286788e9	11172.16	-18.343178
-6.90015e9	11052.146	-18.353928
-6.513511e9	10927.699	-18.363895
-6.1268726e9	10801.56	-18.373732
-5.740234e9	10669.529	-18.382498
-5.353596e9	10531.083	-18.390184
-4.9669576e9	10387.967	-18.397558
-4.580319e9	10240.49	-18.405216
-4.1936806e9	10087.583	-18.41307
-3.8070423e9	9931.913	-18.421774
-3.420404e9	9772.482	-18.431004
-3.0337656e9	9607.049	-18.439674
-2.647127e9	9433.312	-18.44683
-2.2604887e9	9246.328	-18.45084
-1.8738502e9	9038.148	-18.449137
-1.4872119e9	8814.85	-18.44347
-1.1005734e9	8587.648	-18.437712
-7.139351e8	8360.598	-18.433561
-3.2729667e8	8133.4624	-18.431904
5.9341736e7	7909.4204	-18.432985
4.4598013e8	7691.1533	-18.436733
8.326185e8	7469.249	-18.441944
1.219257e9	7247.77	-18.449278
1.6058954e9	7040.161	-18.461565
1.9925336e9	6844.549	-18.47848
2.379172e9	6651.427	-18.497707
2.7658107e9	6462.488	-18.518505
3.152449e9	6284.8745	-18.5419
3.5390874e9	6117.7847	-18.567623
3.925726e9	5955.892	-18.59449
4.312364e9	5796.6855	-18.62267
4.6990024e9	5643.453	-18.654202
5.085641e9	5500.11	-18.691113
5.4722796e9	5362.436	-18.73082
5.858918e9	5232.5127	-18.772188
6.245556e9	5116.6245	-18.816298
6.6321946e9	5014.497	-18.863337
7.0188334e9	4924.8213	-18.912926
7.405472e9	4845.9814	-18.964489
7.7921096e9	4775.2124	-19.017551
8.1787484e9	4710.709	-19.071903
8.565387e9	4652.16	-19.127834
8.952025e9	4598.5293	-19.186592
9.338664e9	4550.801	-19.24912
9.725302e9	4506.4604	-19.313414
1.011194e10	4465.0864	-19.378746
1.0498578e10	4426.1055	-19.444408
1.0885217e10	4388.6826	-19.509504
1.1271855e10	4351.102	-19.571566
1.1658494e10	4313.605	-19.628529
1.2045133e10	4279.3633	-19.68321
1.2431771e10	4248.59	-19.738298
1.2818409e10	4220.3765	-19.79683
1.3205047e10	4192.273	-19.862143
1.3591685e10	4163.584	-19.934713
1.3978325e10	4136.317	-20.014015
1.4364963e10	4109.9624	-20.099806
1.4751601e10	4083.3206	-20.191294
1.513824e10	4058.5862	-20.286003
1.5524878e10	4034.5188	-20.385077
1.5911516e10	4010.9478	-20.488766
1.6298155e10	3987.7803	-20.59736
1.6684793e10	3964.4927	-20.706923
1.7071431e10	3941.431	-20.819025
1.745807e10	3918.5066	-20.933195
1.7844707e10	3895.6187	-21.047758
1.8231345e10	3872.3853	-21.157343
1.8617985e10	3849.2769	-21.267937
1.9004623e10	3826.1802	-21.379448
1.9391263e10	3802.6738	-21.488838
1.97779e10	3778.9622	-21.595554
2.0164538e10	3754.6682	-21.70383
2.0551178e10	3729.5405	-21.813889
2.0937816e10	3700.3452	-21.920092
2.1324454e10	3671.0115	-22.022413
2.1711094e10	3640.1875	-22.119947
2.2097732e10	3603.2205	-22.204987
2.248437e10	3564.577	-22.288017
2.287101e10	3524.9028	-22.370502
2.3257647e10	3483.2756	-22.44978
2.3644285e10	3437.008	-22.53259
2.4030923e10	3390.4932	-22.617361
2.441756e10	3344.4114	-22.70294
