-1.3551781e9	16114.854	-14.277655
-1.346454e9	16080.688	-14.290686
-1.33773e9	16046.7	-14.303818
-1.329006e9	16012.911	-14.317014
-1.320282e9	15979.349	-14.33024
-1.311558e9	15945.864	-14.343584
-1.3028339e9	15912.387	-14.356844
-1.29411e9	15879.015	-14.370282
-1.2853859e9	15845.209	-14.383529
-1.2766619e9	15811.482	-14.396938
-1.2679378e9	15777.451	-14.410261
-1.2592138e9	15743.404	-14.4236765
-1.2504899e9	15709.317	-14.437106
-1.2417659e9	15675.24	-14.450592
-1.2330419e9	15641.334	-14.464168
-1.2243178e9	15607.626	-14.477794
-1.2155939e9	15574.071	-14.491543
-1.2068698e9	15540.747	-14.505304
-1.1981458e9	15507.52	-14.519214
-1.1894217e9	15474.378	-14.533062
-1.1806977e9	15441.353	-14.547088
-1.1719738e9	15408.406	-14.5610075
-1.1632497e9	15375.57	-14.575124
-1.1545257e9	15342.696	-14.589111
-1.1458017e9	15309.934	-14.603288
-1.1370778e9	15276.825	-14.617327
-1.1283537e9	15243.792	-14.631532
-1.1196297e9	15210.233	-14.645609
-1.1109056e9	15176.698	-14.659836
-1.1021816e9	15142.753	-14.673977
-1.0934577e9	15108.85	-14.688268
-1.0847336e9	15074.784	-14.7025175
-1.0760096e9	15040.812	-14.716927
-1.06728557e9	15006.733	-14.731288
-1.05856154e9	14972.76	-14.745817
-1.0498375e9	14938.758	-14.760301
-1.04111354e9	14904.889	-14.774969
-1.03238957e9	14870.916	-14.789569
-1.02366554e9	14837.084	-14.804363
-1.0149415e9	14803.188	-14.819104
-1.0062175e9	14769.458	-14.834035
-9.9749344e8	14735.918	-14.848977
-9.887694e8	14702.469	-14.864071
-9.8004544e8	14668.978	-14.879146
-9.713214e8	14635.466	-14.894311
-9.625974e8	14601.812	-14.909464
-9.5387334e8	14568.163	-14.924673
-9.451493e8	14534.535	-14.939946
-9.364254e8	14500.842	-14.9552355
-9.277014e8	14467.211	-14.970658
-9.1897734e8	14433.389	-14.986048
-9.102533e8	14399.634	-15.001612
-9.0152934e8	14365.325	-15.017091
-8.928053e8	14330.756	-15.032686
-8.840813e8	14295.237	-15.048196
-8.7535725e8	14258.911	-15.063702
-8.666332e8	14221.855	-15.079211
-8.579092e8	14184.005	-15.094711
-8.4918515e8	14146.078	-15.11037
-8.404612e8	14107.866	-15.126087
-8.317372e8	14069.938	-15.142012
-8.230132e8	14032.301	-15.158097
-8.142892e8	13995.087	-15.174343
-8.055652e8	13958.217	-15.190791
-7.9684115e8	13921.542	-15.20722
-7.881171e8	13885.073	-15.223805
-7.793931e8	13848.783	-15.240399
-7.7066906e8	13812.658	-15.257037
-7.619451e8	13776.723	-15.273807
-7.5322106e8	13740.288	-15.29035
-7.444971e8	13703.672	-15.306953
-7.3577306e8	13666.594	-15.323466
-7.27049e8	13629.173	-15.339898
-7.18325e8	13591.748	-15.356426
-7.0960096e8	13554.137	-15.372913
-7.00877e8	13516.761	-15.389516
-6.9215296e8	13479.638	-15.40628
-6.834289e8	13442.896	-15.423114
-6.7470496e8	13406.291	-15.440075
-6.659809e8	13369.822	-15.457164
-6.572569e8	13332.869	-15.474134
-6.485329e8	13295.728	-15.491181
-6.398089e8	13258.355	-15.508274
-6.3108486e8	13220.431	-15.525283
-6.223608e8	13182.511	-15.542415
-6.136368e8	13144.594	-15.55966
-6.0491283e8	13106.029	-15.576819
-5.961888e8	13067.225	-15.594015
-5.874648e8	13028.253	-15.611264
-5.787408e8	12989.054	-15.628532
-5.700168e8	12949.589	-15.645851
-5.6129274e8	12909.961	-15.663277
-5.525687e8	12870.143	-15.680803
-5.4384474e8	12830.064	-15.698415
-5.3512074e8	12789.78	-15.716102
-5.263967e8	12749.635	-15.733933
-5.1767267e8	12709.616	-15.7519
-5.0894867e8	12669.695	-15.7699795
-5.0022464e8	12629.765	-15.788135
-4.9150067e8	12589.659	-15.806311
-4.8277664e8	12549.4375	-15.82451
-4.740526e8	12509.11	-15.842753
-4.653286e8	12468.622	-15.861053
-4.5660458e8	12427.8	-15.879386
-4.4788054e8	12386.134	-15.897659
-4.3915658e8	12343.115	-15.915781
-4.3043254e8	12298.419	-15.933708
-4.2170854e8	12251.944	-15.951445
-4.129845e8	12204.02	-15.969078
-4.0426048e8	12155.344	-15.986774
-3.9553648e8	12106.341	-16.004635
-3.8681248e8	12056.998	-16.022646
-3.7808848e8	12007.141	-16.04076
-3.6936445e8	11956.364	-16.058872
-3.6064042e8	11904.213	-16.076876
-3.5191645e8	11850.594	-16.094755
-3.4319242e8	11795.403	-16.112503
-3.3446838e8	11738.336	-16.130087
-3.257444e8	11679.798	-16.147625
-3.1702038e8	11620.394	-16.165276
-3.0829635e8	11560.128	-16.183031
-2.9957235e8	11498.978	-16.200855
-2.9084832e8	11437.002	-16.218716
-2.8212432e8	11373.556	-16.236435
-2.7340032e8	11307.77	-16.253813
-2.6467629e8	11239.502	-16.27078
-2.5595226e8	11169.5	-16.287539
-2.4722827e8	11098.291	-16.304258
-2.3850424e8	11025.773	-16.320992
-2.2978022e8	10952.243	-16.337776
-2.2105622e8	10877.204	-16.354507
-2.1233221e8	10799.651	-16.371037
-2.0360818e8	10719.027	-16.387291
-1.9488418e8	10634.573	-16.403202
-1.8616016e8	10545.984	-16.41877
-1.7743614e8	10455.37	-16.434448
-1.6871213e8	10361.458	-16.449928
-1.5998811e8	10262.327	-16.464756
-1.5126411e8	10157.185	-16.478804
-1.4254008e8	10044.397	-16.4918
-1.3381607e8	9921.014	-16.503204
-1.2509206e8	9789.6045	-16.513502
-1.1636804e8	9651.993	-16.52315
-1.0764403e8	9507.069	-16.532053
-9.892002e7	9354.533	-16.540197
-9.0196e7	9194.832	-16.547731
-8.147199e7	9029.3	-16.55471
-7.2747976e7	8853.815	-16.560202
-6.402396e7	8670.849	-16.564484
-5.5299948e7	8480.122	-16.567492
-4.6575932e7	8274.987	-16.568083
-3.785192e7	8054.2974	-16.566074
-2.9127904e7	7808.42	-16.560059
-2.0403892e7	7547.47	-16.551876
-1.1679878e7	7281.2153	-16.544472
-2.9558642e6	7032.5967	-16.541527
5.7681495e6	6792.3223	-16.541855
1.4492163e7	6575.6294	-16.547997
2.3216178e7	6374.0547	-16.55888
3.1940192e7	6188.1245	-16.573795
4.0664204e7	6003.561	-16.590546
4.9388216e7	5848.6743	-16.61329
5.811223e7	5715.8965	-16.641249
6.683625e7	5597.458	-16.672913
7.556026e7	5500.9985	-16.709694
8.428427e7	5417.967	-16.750252
9.300829e7	5349.6	-16.794903
1.017323e8	5282.455	-16.841272
1.1045631e8	5224.095	-16.889975
1.1918034e8	5164.832	-16.939272
1.27904344e8	5109.547	-16.989986
1.3662835e8	5063.8477	-17.043459
1.4535237e8	5024.306	-17.099627
1.5407638e8	4989.951	-17.158367
1.628004e8	4958.7114	-17.218676
1.7152442e8	4930.137	-17.280296
1.8024843e8	4903.3857	-17.343393
1.8897243e8	4878.041	-17.407907
1.9769646e8	4853.9204	-17.47351
2.0642046e8	4831.541	-17.539259
2.151445e8	4809.5923	-17.606236
2.238685e8	4788.2295	-17.674545
2.3259251e8	4767.818	-17.743547
2.4131653e8	4747.654	-17.81239
2.5004053e8	4727.9297	-17.882702
2.5876456e8	4708.703	-17.954498
2.6748858e8	4690.058	-18.02507
2.7621258e8	4671.3467	-18.097256
2.849366e8	4652.5415	-18.17091
2.936606e8	4635.3354	-18.243176
3.023846e8	4618.351	-18.317486
3.1110864e8	4601.5137	-18.392773
3.1983267e8	4584.8364	-18.466867
3.2855667e8	4568.577	-18.543219
3.3728067e8	4553.0728	-18.619102
3.460047e8	4537.747	-18.695126
3.547287e8	4522.6626	-18.77365
3.6345274e8	4507.8315	-18.849442
3.7217674e8	4493.1733	-18.927504
3.8090074e8	4478.642	-19.005993
3.8962477e8	4464.3267	-19.083456
3.983488e8	4450.2515	-19.163908
4.0707277e8	4435.6396	-19.241392
4.157968e8	4421.041	-19.321299
4.2452083e8	4406.2407	-19.40102
4.3324486e8	4390.25	-19.480082
4.4196886e8	4373.915	-19.561897
4.5069283e8	4356.3613	-19.64006
4.5941686e8	4338.457	-19.72196
4.681409e8	4317.8716	-19.801014
4.768649e8	4296.6	-19.882086
4.8558893e8	4274.162	-19.962856
4.9431296e8	4248.644	-20.04283
5.0303693e8	4221.585	-20.12442
5.1176096e8	4193.198	-20.203314
5.2048496e8	4165.158	-20.286299
5.29209e8	4132.3037	-20.363459
5.37933e8	4100.241	-20.445303
5.46657e8	4069.6086	-20.523281
5.55381e8	4038.4	-20.604809
5.64105e8	4003.3372	-20.682592
5.7282906e8	3969.9216	-20.763073
5.815531e8	3938.8293	-20.842155
5.902771e8	3906.2742	-20.922262
5.9900115e8	3871.2627	-21.000362
6.077251e8	3839.4272	-21.079641
6.164491e8	3811.0093	-21.159014
6.251731e8	3780.104	-21.23808
6.3389715e8	3746.8186	-21.316227
6.426212e8	3717.6758	-21.395082
6.513452e8	3692.5017	-21.474586
6.600692e8	3663.5627	-21.553997
6.687932e8	3630.952	-21.63275
6.7751725e8	3603.6453	-21.712015
6.862412e8	3582.1455	-21.790396
6.9496525e8	3563.0154	-21.869106
7.036893e8	3546.5955	-21.944613
7.1241325e8	3529.711	-22.021528
7.211373e8	3511.5693	-22.094267
7.298613e8	3491.582	-22.169212
7.3858534e8	3465.2656	-22.238619
7.473094e8	3437.7405	-22.31111
7.5603334e8	3400.745	-22.377733
7.647574e8	3365.0122	-22.448246
7.7348134e8	3334.943	-22.513632
7.822054e8	3305.472	-22.583593
