-4.346944e8	16199.002	-11.900379
-4.3322448e8	16175.9375	-11.909703
-4.3175462e8	16152.766	-11.918816
-4.3028474e8	16129.626	-11.928013
-4.2881485e8	16106.516	-11.937295
-4.2734493e8	16083.442	-11.946664
-4.2587504e8	16060.406	-11.956121
-4.244052e8	16037.287	-11.965453
-4.229353e8	16014.109	-11.974707
-4.214654e8	15990.966	-11.984045
-4.199955e8	15967.855	-11.993472
-4.185256e8	15944.782	-12.002989
-4.170557e8	15921.736	-12.012593
-4.1558586e8	15898.521	-12.021907
-4.1411597e8	15875.34	-12.031308
-4.1264605e8	15852.196	-12.040798
-4.1117616e8	15829.078	-12.05038
-4.0970627e8	15805.995	-12.060053
-4.082364e8	15782.845	-12.069609
-4.067665e8	15759.634	-12.07908
-4.052966e8	15736.454	-12.08864
-4.0382672e8	15713.3125	-12.098294
-4.023568e8	15690.205	-12.108042
-4.008869e8	15667.089	-12.117818
-3.9941706e8	15643.827	-12.12737
-3.9794717e8	15620.599	-12.137014
-3.9647728e8	15597.404	-12.146752
-3.9500736e8	15574.242	-12.156587
-3.935375e8	15551.124	-12.166518
-3.920676e8	15527.743	-12.17619
-3.905977e8	15504.363	-12.185913
-3.8912784e8	15481.02	-12.195731
-3.8765792e8	15457.716	-12.2056465
-3.8618803e8	15434.442	-12.215661
-3.8471814e8	15410.949	-12.225497
-3.8324826e8	15387.38	-12.235307
-3.8177837e8	15363.855	-12.2452135
-3.8030848e8	15340.354	-12.255219
-3.788386e8	15316.904	-12.265326
-3.773687e8	15293.28	-12.2753
-3.758988e8	15269.554	-12.285203
-3.7442893e8	15245.866	-12.295206
-3.7295904e8	15222.211	-12.305309
-3.7148915e8	15198.594	-12.3155155
-3.7001923e8	15174.921	-12.325616
-3.6854938e8	15151.204	-12.335649
-3.670795e8	15127.526	-12.345781
-3.656096e8	15103.886	-12.356019
-3.641397e8	15080.281	-12.366363
-3.626698e8	15056.659	-12.37658
-3.6119994e8	15033.033	-12.386753
-3.5973002e8	15009.452	-12.397032
-3.5826013e8	14985.902	-12.407415
-3.5679027e8	14962.391	-12.41791
-3.5532035e8	14938.783	-12.428215
-3.5385046e8	14915.172	-12.438525
-3.5238058e8	14891.6	-12.448942
-3.509107e8	14868.069	-12.459469
-3.494408e8	14844.569	-12.470108
-3.479709e8	14820.845	-12.480455
-3.4650102e8	14797.147	-12.490894
-3.4503114e8	14773.491	-12.501444
-3.4356125e8	14749.872	-12.512106
-3.4209136e8	14726.209	-12.522776
-3.4062147e8	14702.339	-12.533248
-3.3915158e8	14678.509	-12.543831
-3.3768166e8	14654.723	-12.554527
-3.362118e8	14630.966	-12.565339
-3.347419e8	14606.989	-12.575994
-3.3327203e8	14582.895	-12.5866
-3.3180214e8	14558.841	-12.5973215
-3.3033222e8	14534.831	-12.608159
-3.2886237e8	14510.836	-12.619082
-3.2739245e8	14486.618	-12.629747
-3.2592256e8	14462.443	-12.640528
-3.2445267e8	14438.314	-12.651425
-3.229828e8	14414.22	-12.662443
-3.215129e8	14390.038	-12.673339
-3.20043e8	14365.812	-12.684195
-3.1857312e8	14341.623	-12.695169
-3.1710323e8	14317.491	-12.706265
-3.1563334e8	14293.332	-12.717402
-3.1416346e8	14268.997	-12.728334
-3.1269357e8	14244.705	-12.7393875
-3.1122368e8	14220.453	-12.750564
-3.0975376e8	14196.256	-12.761867
-3.082839e8	14171.719	-12.772922
-3.06814e8	14147.175	-12.784045
-3.053441e8	14122.672	-12.795294
-3.0387424e8	14098.223	-12.806669
-3.0240432e8	14073.572	-12.817921
-3.0093446e8	14048.813	-12.829136
-2.9946454e8	14024.106	-12.840479
-2.9799466e8	13999.4375	-12.851952
-2.965248e8	13974.766	-12.863389
-2.9505488e8	13950.067	-12.874728
-2.93585e8	13925.42	-12.886198
-2.921151e8	13900.815	-12.8978
-2.9064522e8	13876.24	-12.909416
-2.8917533e8	13851.673	-12.920884
-2.8770544e8	13827.153	-12.932486
-2.8623555e8	13802.683	-12.944223
-2.8476566e8	13778.217	-12.95599
-2.8329578e8	13753.688	-12.967567
-2.818259e8	13729.21	-12.979281
-2.80356e8	13704.777	-12.991134
-2.788861e8	13680.357	-13.003011
-2.774162e8	13655.891	-13.014706
-2.7594634e8	13631.468	-13.026539
-2.7447645e8	13607.097	-13.038513
-2.7300653e8	13582.773	-13.050489
-2.7153667e8	13558.486	-13.062336
-2.7006675e8	13534.251	-13.074326
-2.6859686e8	13510.057	-13.086461
-2.6712699e8	13485.969	-13.09854
-2.6565709e8	13461.989	-13.110554
-2.6418722e8	13438.06	-13.122714
-2.6271731e8	13414.169	-13.135024
-2.6124742e8	13390.317	-13.147166
-2.5977755e8	13366.509	-13.15932
-2.5830765e8	13342.745	-13.171622
-2.5683774e8	13319.031	-13.184078
-2.5536787e8	13295.18	-13.196218
-2.5389798e8	13271.378	-13.208492
-2.5242808e8	13247.611	-13.22092
-2.509582e8	13223.842	-13.23336
-2.494883e8	13199.989	-13.245627
-2.4801843e8	13176.185	-13.258046
-2.4654853e8	13152.423	-13.270622
-2.4507864e8	13128.418	-13.283005
-2.4360877e8	13104.338	-13.295388
-2.4213886e8	13080.307	-13.307927
-2.4066896e8	13056.231	-13.320548
-2.3919909e8	13031.663	-13.332882
-2.3772918e8	13007.148	-13.345371
-2.362593e8	12982.684	-13.358018
-2.3478942e8	12957.864	-13.370508
-2.3331952e8	12932.884	-13.382992
-2.3184965e8	12907.962	-13.395634
-2.3037974e8	12882.967	-13.4083395
-2.2890986e8	12857.61	-13.420876
-2.2743997e8	12832.313	-13.43357
-2.2597008e8	12807.071	-13.446427
-2.2450018e8	12781.51	-13.45909
-2.230303e8	12755.94	-13.471851
-2.215604e8	12730.434	-13.4847765
-2.2009051e8	12704.716	-13.49764
-2.1862064e8	12678.828	-13.510462
-2.1715074e8	12653.005	-13.523451
-2.1568086e8	12627.082	-13.536491
-2.1421096e8	12600.796	-13.549372
-2.1274107e8	12574.573	-13.56242
-2.1127118e8	12548.393	-13.575618
-2.098013e8	12521.81	-13.588594
-2.083314e8	12495.298	-13.601742
-2.0686152e8	12468.8545	-13.615063
-2.0539162e8	12442.269	-13.628228
-2.0392173e8	12415.734	-13.641529
-2.0245186e8	12389.263	-13.655009
-2.0098195e8	12362.564	-13.668368
-1.9951206e8	12335.856	-13.681826
-1.9804218e8	12309.23	-13.695467
-1.9657229e8	12282.209	-13.708979
-1.951024e8	12255.096	-13.722558
-1.9363251e8	12228.069	-13.736324
-1.9216262e8	12200.713	-13.749971
-1.9069272e8	12173.292	-13.763689
-1.8922283e8	12145.965	-13.777597
-1.8775294e8	12118.462	-13.791395
-1.8628306e8	12090.969	-13.805293
-1.8481317e8	12063.569	-13.819387
-1.8334328e8	12036.04	-13.833311
-1.8187339e8	12008.571	-13.847373
-1.8040349e8	11981.195	-13.861635
-1.7893362e8	11953.549	-13.87566
-1.7746373e8	11926.0	-13.889882
-1.7599384e8	11898.473	-13.904216
-1.7452394e8	11870.693	-13.918339
-1.7305405e8	11843.016	-13.932665
-1.7158416e8	11815.368	-13.946995
-1.7011427e8	11787.719	-13.961255
-1.6864438e8	11760.164	-13.975721
-1.671745e8	11732.302	-13.990059
-1.657046e8	11704.405	-14.004483
-1.642347e8	11676.471	-14.019034
-1.6276482e8	11647.919	-14.033345
-1.6129494e8	11619.492	-14.047863
-1.5982506e8	11590.627	-14.062308
-1.5835515e8	11561.638	-14.076828
-1.5688526e8	11532.638	-14.091443
-1.5541538e8	11503.458	-14.106012
-1.5394549e8	11474.416	-14.120777
-1.524756e8	11445.419	-14.135458
-1.5100571e8	11416.5625	-14.150357
-1.4953582e8	11387.603	-14.165167
-1.4806592e8	11358.76	-14.180171
-1.4659603e8	11329.484	-14.195022
-1.4512616e8	11300.273	-14.210043
-1.4365627e8	11270.62	-14.224951
-1.4218637e8	11241.009	-14.240022
-1.4071648e8	11210.958	-14.254967
-1.392466e8	11180.846	-14.270036
-1.377767e8	11150.506	-14.285142
-1.3630682e8	11120.219	-14.300279
-1.3483693e8	11090.026	-14.315532
-1.3336704e8	11059.744	-14.330812
-1.3189714e8	11029.46	-14.34615
-1.30427256e8	10999.163	-14.361564
-1.2895737e8	10968.6045	-14.37699
-1.2748748e8	10937.962	-14.392437
-1.2601758e8	10907.143	-14.407936
-1.245477e8	10876.054	-14.423479
-1.2307781e8	10844.554	-14.438992
-1.2160791e8	10812.753	-14.454528
-1.20138024e8	10780.721	-14.4701185
-1.18668136e8	10748.426	-14.485749
-1.1719826e8	10715.813	-14.501416
-1.1572835e8	10682.802	-14.517115
-1.1425847e8	10649.327	-14.532809
-1.12788584e8	10615.42	-14.5485325
-1.11318696e8	10581.154	-14.564245
-1.098488e8	10546.563	-14.579995
-1.0837891e8	10511.636	-14.595753
-1.0690902e8	10476.258	-14.611518
-1.0543913e8	10440.4	-14.627282
-1.0396924e8	10404.158	-14.643064
-1.0249935e8	10367.53	-14.658866
-1.01029464e8	10330.435	-14.674683
-9.9559576e7	10292.798	-14.690504
-9.808968e7	10254.623	-14.706331
-9.66198e7	10215.989	-14.722178
-9.51499e7	10177.02	-14.738059
-9.368002e7	10137.726	-14.753979
-9.221013e7	10097.993	-14.76992
-9.074023e7	10057.646	-14.785863
-8.9270344e7	10016.55	-14.801789
-8.7800456e7	9974.699	-14.817703
-8.633057e7	9932.22	-14.833625
-8.486068e7	9889.209	-14.849567
-8.339079e7	9845.688	-14.865526
-8.19209e7	9801.65	-14.881491
-8.045101e7	9757.065	-14.89745
-7.898112e7	9711.878	-14.913387
-7.7511224e7	9666.025	-14.929284
-7.604134e7	9619.475	-14.945129
-7.457145e7	9572.075	-14.960899
-7.310156e7	9523.578	-14.976552
-7.163167e7	9473.852	-14.992071
-7.0161784e7	9422.848	-15.007453
-6.869189e7	9370.437	-15.022686
-6.722201e7	9316.511	-15.03776
-6.575211e7	9260.981	-15.052671
-6.4282228e7	9203.63	-15.067396
-6.2812336e7	9144.233	-15.08191
-6.1342444e7	9082.687	-15.096211
-5.9872556e7	9018.842	-15.110293
-5.8402664e7	8952.415	-15.124131
-5.6932776e7	8883.095	-15.137698
-5.5462884e7	8810.563	-15.150968
-5.3993e7	8734.448	-15.163901
-5.2523108e7	8654.463	-15.176468
-5.105322e7	8570.458	-15.188663
-4.958333e7	8482.194	-15.200468
-4.811344e7	8389.4	-15.211858
-4.6643548e7	8291.951	-15.222829
-4.517366e7	8189.665	-15.233368
-4.3703772e7	8082.0093	-15.243412
-4.223388e7	7967.9126	-15.252829
-4.0763988e7	7845.72	-15.261421
-3.92941e7	7713.5806	-15.268975
-3.7824212e7	7570.1577	-15.275348
-3.635432e7	7415.3022	-15.280558
-3.488443e7	7250.7256	-15.284858
-3.3414542e7	7080.6924	-15.28881
-3.1944654e7	6911.2275	-15.2931795
-3.0474764e7	6747.5273	-15.298631
-2.9004874e7	6592.4556	-15.305546
-2.7534986e7	6447.3745	-15.314119
-2.6065094e7	6313.0376	-15.324461
-2.4595206e7	6189.4595	-15.33658
-2.3125314e7	6075.761	-15.350385
-2.1655426e7	5970.568	-15.365713
-2.0185536e7	5872.4155	-15.382383
-1.8715646e7	5779.953	-15.400223
-1.7245758e7	5692.029	-15.419077
-1.5775867e7	5607.7134	-15.438824
-1.4305978e7	5526.297	-15.459364
-1.2836088e7	5447.2466	-15.480631
-1.1366199e7	5370.1777	-15.502574
-9.896309e6	5294.8267	-15.52517
-8.42642e6	5221.0327	-15.548413
-6.9565305e6	5148.7163	-15.572313
-5.4866405e6	5077.868	-15.596886
-4.0167508e6	5008.5312	-15.622168
-2.5468612e6	4940.783	-15.648195
-1.0769716e6	4874.7334	-15.675024
392917.9	4810.508	-15.702684
1.8628076e6	4748.2275	-15.731228
3.3326972e6	4688.0034	-15.760694
4.8025865e6	4629.9473	-15.79113
6.272476e6	4574.209	-15.822559
7.7423655e6	4520.8276	-15.855004
9.212255e6	4469.816	-15.8884945
1.0682145e7	4421.195	-15.923018
1.2152035e7	4374.9487	-15.958593
1.3621925e7	4331.011	-15.995201
1.5091814e7	4289.315	-16.032875
1.6561703e7	4249.797	-16.071562
1.8031592e7	4212.3657	-16.111237
1.9501482e7	4176.903	-16.15193
2.0971372e7	4143.251	-16.193577
2.2441262e7	4111.4937	-16.236174
2.3911152e7	4081.4944	-16.279501
2.538104e7	4053.0337	-16.32375
2.685093e7	4025.9663	-16.368916
2.832082e7	4000.1565	-16.414997
2.9790708e7	3975.8306	-16.461678
3.1260598e7	3952.7454	-16.509008
3.273049e7	3930.681	-16.557281
3.420038e7	3909.6982	-16.60639
3.5670268e7	3890.015	-16.6556
3.7140156e7	3871.0557	-16.705956
3.861005e7	3853.0186	-16.756975
4.0079936e7	3836.0447	-16.808077
4.1549824e7	3819.5818	-16.860683
4.3019716e7	3804.28	-16.912708
4.4489604e7	3789.4495	-16.966066
4.5959492e7	3775.3772	-17.019629
4.7429384e7	3761.9355	-17.073666
4.8899276e7	3749.0347	-17.128477
5.036916e7	3736.7417	-17.183214
5.1839052e7	3724.835	-17.239033
5.330894e7	3713.4763	-17.29457
5.477883e7	3702.4783	-17.350996
5.6248724e7	3691.8113	-17.407583
5.7718612e7	3681.465	-17.464283
5.9188504e7	3671.3083	-17.522287
6.0658388e7	3661.5305	-17.578827
6.212828e7	3651.7932	-17.638737
6.359817e7	3642.2773	-17.694693
6.506806e7	3632.8027	-17.753967
6.6537948e7	3623.4067	-17.81214
6.800784e7	3614.0784	-17.870487
6.947773e7	3604.7905	-17.931555
7.094762e7	3595.534	-17.988424
7.241751e7	3586.321	-18.048725
7.388739e7	3576.996	-18.108261
7.535729e7	3567.574	-18.167015
7.6827176e7	3558.1992	-18.229435
7.8297064e7	3548.6995	-18.287298
7.976695e7	3539.2246	-18.347517
8.123685e7	3529.7097	-18.409695
8.270673e7	3519.895	-18.46788
8.417662e7	3510.1294	-18.529663
8.564652e7	3500.194	-18.590628
8.71164e7	3490.0798	-18.650063
8.8586296e7	3480.0178	-18.713253
9.0056184e7	3469.7312	-18.772913
9.152607e7	3459.4048	-18.833553
9.299596e7	3449.1294	-18.89811
9.446585e7	3438.635	-18.956558
9.5935736e7	3428.1887	-19.018358
9.740563e7	3417.7761	-19.082403
9.887552e7	3407.3218	-19.141558
1.0034541e8	3396.922	-19.204433
1.018153e8	3386.5732	-19.267834
1.0328519e8	3376.2673	-19.327862
1.0475508e8	3366.0173	-19.391724
1.0622497e8	3355.845	-19.454617
1.07694856e8	3345.7522	-19.515411
1.0916475e8	3335.716	-19.580143
1.1063464e8	3325.789	-19.642681
1.1210452e8	3315.9592	-19.70412
1.13574424e8	3306.1858	-19.769583
1.150443e8	3296.57	-19.831951
1.1651419e8	3287.068	-19.893919
1.1798408e8	3277.6191	-19.959984
1.19453976e8	3268.308	-20.022392
1.20923864e8	3259.091	-20.084734
1.2239375e8	3249.9302	-20.151224
1.2386364e8	3240.9045	-20.213926
1.2533354e8	3231.9736	-20.276533
1.2680342e8	3223.0972	-20.343325
1.2827331e8	3214.302	-20.406599
1.2974321e8	3205.5771	-20.469313
1.31213096e8	3196.9116	-20.536226
1.3268298e8	3188.4673	-20.600378
1.3415286e8	3180.203	-20.663074
1.3562277e8	3171.996	-20.729969
1.3709266e8	3163.8362	-20.795261
1.3856254e8	3155.725	-20.85765
1.4003242e8	3147.675	-20.924194
1.4150232e8	3139.7617	-20.99089
1.4297221e8	3132.058	-21.052855
1.444421e8	3124.4229	-21.118912
1.4591198e8	3116.7966	-21.18732
1.4738187e8	3108.9568	-21.248438
1.4885176e8	3101.1953	-21.313534
1.5032165e8	3093.5122	-21.383165
1.5179155e8	3086.2295	-21.444017
1.5326144e8	3079.045	-21.508179
1.5473133e8	3071.9414	-21.576742
1.562012e8	3064.3252	-21.639704
1.576711e8	3056.5793	-21.702377
1.59141e8	3048.945	-21.769243
1.6061088e8	3041.7	-21.834723
1.6208078e8	3034.9534	-21.896162
1.6355066e8	3028.3389	-21.961624
1.6502054e8	3021.8213	-22.030006
1.6649043e8	3015.1738	-22.08956
1.6796034e8	3008.6472	-22.15289
1.6943022e8	3002.2378	-22.220499
1.7090011e8	2997.585	-22.282156
1.7237e8	2993.562	-22.344175
1.7383989e8	2989.6423	-22.410295
1.7530978e8	2985.4294	-22.475632
1.7677966e8	2980.6316	-22.53532
1.7824957e8	2975.9436	-22.598799
1.7971946e8	2971.3613	-22.666582
1.8118933e8	2969.3762	-22.726196
1.8265922e8	2967.689	-22.78854
1.8412912e8	2966.1128	-22.855032
1.85599e8	2963.2166	-22.91905
1.870689e8	2958.7603	-22.978374
1.8853878e8	2954.4382	-23.041443
1.9000867e8	2950.2512	-23.108757
1.9147856e8	2949.0854	-23.167994
1.9294845e8	2948.2256	-23.230185
1.9441835e8	2947.5034	-23.296501
1.9588824e8	2944.4944	-23.36109
1.9735811e8	2937.926	-23.41967
1.98828e8	2931.5178	-23.4819
2.002979e8	2925.2644	-23.548258
2.017678e8	2922.0388	-23.609241
2.0323768e8	2919.6594	-23.671574
2.0470757e8	2917.4229	-23.738052
2.0617746e8	2913.4814	-23.806187
2.0764734e8	2900.8098	-23.863476
2.0911725e8	2888.3477	-23.924246
2.1058712e8	2876.091	-23.988949
2.1205702e8	2868.6973	-24.051088
2.1352691e8	2866.1628	-24.109821
2.1499678e8	2863.7815	-24.172218
2.1646669e8	2861.5496	-24.238773
2.1793659e8	2847.9927	-24.292124
2.1940646e8	2831.452	-24.343285
2.2087635e8	2815.104	-24.397205
2.2234624e8	2798.9045	-24.453873
2.2381613e8	2781.3162	-24.50134
2.2528603e8	2763.945	-24.551174
2.267559e8	2746.7886	-24.60362
2.2822581e8	2732.192	-24.657425
2.296957e8	2724.1418	-24.709873
2.3116557e8	2716.2573	-24.765223
2.3263547e8	2708.5356	-24.823816
2.3410538e8	2694.9111	-24.878769
2.3557525e8	2675.7512	-24.929644
2.3704515e8	2656.8188	-24.983244
2.3851502e8	2638.1096	-25.03988
2.3998491e8	2623.1086	-25.092571
2.4145482e8	2609.3914	-25.145706
2.4292469e8	2595.8293	-25.201822
2.443946e8	2582.4175	-25.261276
