-3.384681e10	14346.119	-13.752157
-3.3659388e10	14321.232	-13.764723
-3.3471967e10	14296.292	-13.777291
-3.3284542e10	14271.396	-13.789975
-3.3097122e10	14246.521	-13.802578
-3.2909701e10	14221.696	-13.815341
-3.2722278e10	14196.84	-13.828001
-3.2534858e10	14172.018	-13.840777
-3.2347433e10	14147.204	-13.853535
-3.2160012e10	14122.404	-13.866325
-3.197259e10	14097.588	-13.879169
-3.1785169e10	14072.702	-13.891958
-3.1597744e10	14047.861	-13.904882
-3.1410323e10	14023.109	-13.91772
-3.12229e10	13998.406	-13.930726
-3.103548e10	13973.551	-13.943606
-3.084806e10	13948.729	-13.956625
-3.0660635e10	13923.946	-13.9696045
-3.0473214e10	13899.218	-13.982675
-3.0285791e10	13874.4375	-13.995736
-3.009837e10	13849.631	-14.008832
-2.9910946e10	13824.824	-14.021973
-2.9723525e10	13800.017	-14.035114
-2.9536102e10	13775.16	-14.04833
-2.9348682e10	13750.159	-14.061498
-2.9161257e10	13725.188	-14.074778
-2.8973836e10	13700.223	-14.088013
-2.8786414e10	13675.26	-14.101376
-2.8598993e10	13650.079	-14.114637
-2.8411572e10	13624.93	-14.128045
-2.822415e10	13599.609	-14.14135
-2.8036729e10	13574.333	-14.154811
-2.7849304e10	13548.837	-14.168164
-2.7661883e10	13523.404	-14.181681
-2.747446e10	13497.962	-14.195133
-2.728704e10	13472.5625	-14.208749
-2.7099615e10	13447.069	-14.222291
-2.6912195e10	13421.637	-14.235991
-2.6724772e10	13396.162	-14.249638
-2.6537351e10	13370.695	-14.263422
-2.634993e10	13344.994	-14.277134
-2.6162506e10	13319.267	-14.290965
-2.5975085e10	13293.347	-14.30475
-2.5787662e10	13267.363	-14.318628
-2.5600242e10	13241.201	-14.332488
-2.5412819e10	13215.115	-14.346434
-2.5225396e10	13189.105	-14.360435
-2.5037976e10	13163.205	-14.374492
-2.4850553e10	13137.4	-14.388639
-2.466313e10	13111.735	-14.402805
-2.4475707e10	13086.163	-14.417103
-2.4288287e10	13060.575	-14.43134
-2.4100864e10	13035.047	-14.445728
-2.3913441e10	13009.549	-14.460051
-2.3726019e10	12984.08	-14.474491
-2.3538598e10	12958.582	-14.4889145
-2.3351175e10	12933.057	-14.503387
-2.3163754e10	12907.522	-14.517916
-2.2976332e10	12881.847	-14.532414
-2.278891e10	12856.178	-14.547042
-2.2601488e10	12830.42	-14.5616045
-2.2414066e10	12804.67	-14.576296
-2.2226643e10	12778.833	-14.591002
-2.203922e10	12752.993	-14.605764
-2.18518e10	12727.18	-14.620636
-2.1664377e10	12701.309	-14.635472
-2.1476954e10	12675.461	-14.6504345
-2.1289533e10	12649.554	-14.665396
-2.110211e10	12623.547	-14.680392
-2.091469e10	12597.5	-14.695481
-2.0727267e10	12571.282	-14.710492
-2.0539845e10	12545.081	-14.72561
-2.0352424e10	12518.837	-14.7407465
-2.0165001e10	12492.773	-14.755916
-1.9977578e10	12466.866	-14.771207
-1.9790156e10	12441.187	-14.7865095
-1.9602735e10	12415.583	-14.801872
-1.9415312e10	12390.033	-14.817331
-1.922789e10	12364.271	-14.83271
-1.9040467e10	12338.36	-14.84814
-1.8853046e10	12312.349	-14.86363
-1.8665626e10	12286.241	-14.879092
-1.8478203e10	12260.275	-14.894635
-1.829078e10	12234.446	-14.9102745
-1.8103357e10	12208.744	-14.925979
-1.7915937e10	12183.151	-14.941707
-1.7728514e10	12157.459	-14.957484
-1.7541091e10	12131.554	-14.97329
-1.735367e10	12105.312	-14.989104
-1.7166248e10	12078.471	-15.0048485
-1.6978825e10	12050.894	-15.020571
-1.6791404e10	12022.44	-15.0362625
-1.6603983e10	11993.242	-15.051956
-1.641656e10	11963.482	-15.067695
-1.6229138e10	11933.077	-15.083471
-1.6041716e10	11901.983	-15.099285
-1.5854294e10	11870.695	-15.115214
-1.5666871e10	11839.64	-15.1313305
-1.547945e10	11808.805	-15.147614
-1.5292027e10	11778.397	-15.164082
-1.5104605e10	11748.298	-15.180696
-1.4917182e10	11718.188	-15.197392
-1.4729761e10	11687.845	-15.214127
-1.4542339e10	11657.188	-15.230885
-1.4354918e10	11626.152	-15.247657
-1.4167496e10	11594.711	-15.26444
-1.3980074e10	11562.864	-15.281235
-1.3792651e10	11530.741	-15.29807
-1.360523e10	11498.534	-15.314982
-1.3417807e10	11466.22	-15.33197
-1.3230385e10	11433.466	-15.348985
-1.3042962e10	11399.971	-15.365982
-1.2855541e10	11365.857	-15.38299
-1.2668119e10	11331.537	-15.400081
-1.2480697e10	11297.201	-15.417286
-1.2293275e10	11262.782	-15.434582
-1.2105853e10	11228.4	-15.451971
-1.191843e10	11194.38	-15.469493
-1.1731009e10	11160.933	-15.487182
-1.1543587e10	11127.993	-15.505015
-1.1356164e10	11095.207	-15.522927
-1.1168742e10	11062.218	-15.540858
-1.098132e10	11028.831	-15.558774
-1.0793898e10	10994.916	-15.576663
-1.0606476e10	10960.337	-15.594525
-1.0419055e10	10924.83	-15.612347
-1.0231632e10	10888.186	-15.63012
-1.004421e10	10850.5625	-15.647886
-9.856787e9	10812.378	-15.665722
-9.669366e9	10773.808	-15.683654
-9.481944e9	10735.035	-15.7016945
-9.294522e9	10696.3	-15.719862
-9.1071e9	10657.581	-15.738132
-8.919678e9	10618.322	-15.756406
-8.732255e9	10578.164	-15.774617
-8.5448335e9	10536.702	-15.792717
-8.357412e9	10494.187	-15.810764
-8.1699896e9	10451.059	-15.828845
-7.9825674e9	10407.354	-15.846973
-7.795145e9	10362.33	-15.865027
-7.607723e9	10315.94	-15.88299
-7.420301e9	10268.609	-15.90092
-7.2328796e9	10220.976	-15.918912
-7.0454574e9	10172.983	-15.936975
-6.858035e9	10124.541	-15.9550905
-6.670613e9	10075.605	-15.973243
-6.483191e9	10026.014	-15.991387
-6.295769e9	9975.193	-16.009426
-6.108347e9	9923.171	-16.02736
-5.920925e9	9870.251	-16.045238
-5.733503e9	9817.002	-16.063189
-5.546081e9	9763.118	-16.081202
-5.358659e9	9708.408	-16.099237
-5.171237e9	9652.146	-16.117178
-4.9838147e9	9594.1	-16.134962
-4.796393e9	9533.88	-16.152502
-4.608971e9	9471.382	-16.169794
-4.4215485e9	9406.296	-16.186842
-4.2341266e9	9338.745	-16.203655
-4.0467044e9	9268.87	-16.220224
-3.8592822e9	9197.737	-16.236713
-3.6718605e9	9125.289	-16.25313
-3.4844383e9	9050.53	-16.269272
-3.2970166e9	8972.979	-16.285034
-3.1095944e9	8892.806	-16.300425
-2.9221722e9	8808.769	-16.315172
-2.7347502e9	8720.283	-16.329172
-2.5473283e9	8627.6	-16.342573
-2.359906e9	8530.206	-16.355303
-2.172484e9	8426.811	-16.367146
-1.985062e9	8318.345	-16.37836
-1.7976401e9	8203.877	-16.388906
-1.6102179e9	8080.102	-16.398224
-1.4227959e9	7949.0645	-16.406664
-1.2353738e9	7812.7896	-16.414604
-1.0479518e9	7670.183	-16.421879
-8.605297e8	7521.3623	-16.42866
-6.7310765e8	7367.433	-16.435204
-4.856856e8	7207.568	-16.441301
-2.9826355e8	7041.3716	-16.44694
-1.108415e8	6872.9287	-16.45274
7.658055e7	6703.017	-16.45872
2.6400261e8	6524.9194	-16.463875
4.5142464e8	6333.892	-16.467442
6.3884666e8	6129.4507	-16.469257
8.262688e8	5908.844	-16.469036
1.01369075e9	5678.652	-16.46795
1.2011128e9	5451.3545	-16.46814
1.3885349e9	5239.1294	-16.471628
1.5759569e9	5054.003	-16.480267
1.763379e9	4883.5176	-16.492777
1.950801e9	4731.5146	-16.50951
2.1382231e9	4608.898	-16.532185
2.325645e9	4508.854	-16.559847
2.5130673e9	4419.816	-16.59075
2.7004892e9	4337.7114	-16.624002
2.8879112e9	4266.1006	-16.660032
3.0753334e9	4201.8574	-16.69858
3.2627553e9	4144.07	-16.73949
3.4501773e9	4098.3276	-16.783768
3.6375995e9	4060.5623	-16.83078
3.8250214e9	4026.8533	-16.879896
4.0124436e9	3995.8555	-16.93085
4.1998656e9	3966.9895	-16.983528
4.3872876e9	3940.213	-17.037754
4.57471e9	3915.1338	-17.092854
4.762132e9	3891.3809	-17.149416
4.9495537e9	3868.82	-17.207518
5.136976e9	3847.4958	-17.266579
5.324398e9	3827.2927	-17.326403
5.51182e9	3807.8994	-17.387749
5.699242e9	3789.3252	-17.45052
5.886664e9	3771.9177	-17.513205
6.074086e9	3755.1587	-17.577494
6.261508e9	3739.023	-17.643505
6.4489303e9	3723.812	-17.70884
6.6363525e9	3709.0034	-17.775763
6.823774e9	3694.5977	-17.844389
7.011196e9	3681.0022	-17.912191
7.198618e9	3667.6592	-17.981432
7.3860403e9	3654.5608	-18.052382
7.5734625e9	3641.7786	-18.122198
7.7608847e9	3629.189	-18.193441
7.9483064e9	3616.7605	-18.266499
8.1357286e9	3604.1438	-18.3381
8.323151e9	3591.5386	-18.411058
8.510573e9	3578.956	-18.485823
8.697995e9	3565.9133	-18.558989
8.885417e9	3552.7654	-18.633577
9.072839e9	3539.5693	-18.71
9.26026e9	3525.9854	-18.784485
9.447683e9	3512.408	-18.860594
9.635105e9	3498.8665	-18.938557
9.822527e9	3485.1423	-19.014061
1.0009949e10	3471.6167	-19.091515
1.0197371e10	3458.3062	-19.17046
1.0384794e10	3444.245	-19.247149
1.0572215e10	3430.0479	-19.325851
1.0759637e10	3415.6719	-19.405548
1.094706e10	3400.104	-19.48336
1.1134481e10	3384.576	-19.563253
1.1321903e10	3369.0762	-19.64353
1.1509326e10	3352.92	-19.722593
1.1696748e10	3336.8333	-19.803888
1.188417e10	3320.6816	-19.88503
1.2071592e10	3303.0383	-19.965681
1.2259014e10	3285.0247	-20.048529
1.2446435e10	3266.293	-20.13004
1.2633858e10	3246.2178	-20.211815
1.282128e10	3225.7644	-20.295635
1.3008702e10	3205.6167	-20.377037
1.3196124e10	3184.9106	-20.45988
1.3383547e10	3163.7258	-20.544151
1.3570969e10	3143.5325	-20.62608
1.3758391e10	3123.1216	-20.71026
1.3945812e10	3101.6711	-20.794296
1.4133234e10	3082.084	-20.877314
1.4320655e10	3062.7957	-20.962666
1.4508078e10	3041.619	-21.045603
1.46955e10	3022.7654	-21.12883
1.4882922e10	3005.2136	-21.21456
1.5070344e10	2984.5396	-21.295631
1.5257767e10	2966.3005	-21.378572
1.5445189e10	2950.4893	-21.463211
1.5632611e10	2931.7915	-21.542822
1.5820033e10	2915.203	-21.62473
1.6007456e10	2902.7747	-21.7065
1.6194876e10	2887.602	-21.7859
1.6382298e10	2872.6658	-21.867094
1.6569721e10	2863.5488	-21.947193
1.6757143e10	2852.1357	-22.026869
1.6944565e10	2838.771	-22.10632
1.7131987e10	2832.5544	-22.184622
1.731941e10	2823.9902	-22.264877
1.750683e10	2808.5056	-22.342817
1.7694253e10	2800.6316	-22.420984
1.7881676e10	2795.563	-22.501507
1.8069098e10	2785.1216	-22.573954
1.825652e10	2774.2705	-22.646864
1.844394e10	2762.9773	-22.719282
1.8631363e10	2756.9954	-22.79082
1.8818785e10	2749.8123	-22.863749
1.9006208e10	2735.0532	-22.932274
1.9193629e10	2726.7925	-23.001562
1.9381051e10	2722.5894	-23.073175
