-1.1841114e10	14257.823	-13.54309
-1.178055e10	14231.47	-13.556471
-1.1719984e10	14205.136	-13.569875
-1.165942e10	14178.847	-13.583462
-1.1598855e10	14152.547	-13.596988
-1.1538291e10	14126.233	-13.610489
-1.1477727e10	14099.976	-13.624174
-1.1417163e10	14073.691	-13.637827
-1.1356598e10	14047.372	-13.651427
-1.1296034e10	14021.109	-13.665216
-1.1235469e10	13994.758	-13.678978
-1.1174905e10	13968.32	-13.692681
-1.111434e10	13941.934	-13.706576
-1.1053776e10	13915.434	-13.720432
-1.0993211e10	13888.815	-13.734252
-1.0932647e10	13862.266	-13.748266
-1.0872082e10	13835.678	-13.762224
-1.0811518e10	13809.091	-13.776199
-1.0750952e10	13782.556	-13.790373
-1.0690389e10	13756.069	-13.804441
-1.0629825e10	13729.627	-13.818585
-1.056926e10	13703.244	-13.832933
-1.0508696e10	13676.8545	-13.847084
-1.0448131e10	13650.515	-13.861384
-1.0387567e10	13624.2	-13.875845
-1.0327002e10	13597.763	-13.890087
-1.0266438e10	13571.376	-13.904535
-1.0205873e10	13544.9375	-13.9190235
-1.0145309e10	13518.3545	-13.9334135
-1.0084744e10	13491.828	-13.948013
-1.002418e10	13465.193	-13.9625225
-9.963615e9	13438.534	-13.977085
-9.903051e9	13411.931	-13.991861
-9.842486e9	13385.223	-14.006404
-9.781922e9	13358.571	-14.021162
-9.721357e9	13331.88	-14.035959
-9.660793e9	13305.086	-14.050686
-9.600228e9	13278.352	-14.065633
-9.539664e9	13251.369	-14.0804205
-9.479099e9	13224.382	-14.095339
-9.418535e9	13197.371	-14.110359
-9.35797e9	13170.2	-14.125283
-9.297406e9	13143.091	-14.140433
-9.236841e9	13115.958	-14.155493
-9.176277e9	13088.862	-14.170691
-9.115713e9	13061.791	-14.185985
-9.055148e9	13034.704	-14.201224
-8.994584e9	13007.675	-14.216701
-8.934019e9	12980.441	-14.231991
-8.873455e9	12953.244	-14.247473
-8.81289e9	12925.933	-14.262945
-8.752326e9	12898.518	-14.278427
-8.691761e9	12871.129	-14.294068
-8.631197e9	12843.575	-14.309571
-8.570632e9	12816.096	-14.325318
-8.5100677e9	12788.5	-14.340921
-8.449503e9	12760.949	-14.356714
-8.388939e9	12733.385	-14.372498
-8.3283743e9	12705.841	-14.388357
-8.2678103e9	12678.271	-14.404304
-8.207246e9	12650.606	-14.420213
-8.1466813e9	12622.949	-14.436296
-8.086117e9	12594.994	-14.452225
-8.0255524e9	12567.114	-14.468411
-7.964988e9	12538.793	-14.484358
-7.9044234e9	12510.549	-14.500562
-7.8438584e9	12481.928	-14.516612
-7.783294e9	12453.32	-14.532858
-7.7227295e9	12424.39	-14.549008
-7.662165e9	12395.419	-14.5653105
-7.6016005e9	12366.202	-14.581555
-7.541036e9	12336.929	-14.597924
-7.4804716e9	12307.57	-14.614276
-7.4199076e9	12278.223	-14.630751
-7.359343e9	12249.052	-14.647253
-7.2987786e9	12220.022	-14.663901
-7.238214e9	12191.022	-14.6805525
-7.1776497e9	12162.088	-14.697352
-7.117085e9	12132.949	-14.714114
-7.0565207e9	12103.807	-14.731047
-6.995956e9	12074.347	-14.747911
-6.9353917e9	12044.918	-14.764998
-6.874827e9	12015.155	-14.781986
-6.8142623e9	11985.482	-14.799198
-6.753698e9	11955.857	-14.8164425
-6.6931333e9	11926.3955	-14.833836
-6.6325693e9	11897.098	-14.851362
-6.572005e9	11867.788	-14.868885
-6.5114404e9	11838.48	-14.8865595
-6.450876e9	11808.966	-14.904182
-6.3903114e9	11779.282	-14.921849
-6.329747e9	11749.516	-14.939618
-6.2691825e9	11719.626	-14.957348
-6.208618e9	11689.683	-14.975149
-6.1480535e9	11659.683	-14.993043
-6.087489e9	11629.554	-15.010969
-6.0269245e9	11599.293	-15.028892
-5.96636e9	11569.05	-15.046903
-5.9057956e9	11538.8545	-15.064994
-5.845231e9	11508.713	-15.083157
-5.7846666e9	11478.552	-15.10133
-5.7241027e9	11448.324	-15.119539
-5.663538e9	11418.097	-15.13781
-5.602973e9	11387.842	-15.156137
-5.5424087e9	11357.54	-15.174517
-5.481844e9	11327.098	-15.192939
-5.4212797e9	11296.404	-15.211396
-5.3607153e9	11265.42	-15.229892
-5.3001513e9	11233.971	-15.248409
-5.239587e9	11201.937	-15.266941
-5.1790223e9	11169.229	-15.285482
-5.1184573e9	11136.284	-15.304113
-5.057893e9	11103.473	-15.322894
-4.9973284e9	11071.049	-15.341855
-4.936764e9	11038.624	-15.360926
-4.8762e9	11006.038	-15.380071
-4.8156355e9	10973.229	-15.399268
-4.755071e9	10940.322	-15.418533
-4.6945065e9	10907.191	-15.437844
-4.6339415e9	10873.82	-15.457194
-4.573377e9	10840.225	-15.476593
-4.512813e9	10806.6455	-15.49608
-4.4522486e9	10772.889	-15.515632
-4.391684e9	10738.775	-15.535231
-4.3311196e9	10704.191	-15.554871
-4.2705551e9	10669.252	-15.574581
-4.2099907e9	10633.91	-15.594364
-4.149426e9	10598.317	-15.614241
-4.0888614e9	10562.256	-15.634173
-4.028297e9	10525.573	-15.654133
-3.9677327e9	10488.0	-15.674069
-3.9071683e9	10449.444	-15.693977
-3.8466038e9	10410.66	-15.713973
-3.7860393e9	10371.765	-15.73409
-3.7254748e9	10332.336	-15.754249
-3.66491e9	10292.047	-15.774394
-3.6043456e9	10250.872	-15.794512
-3.5437814e9	10208.763	-15.814601
-3.483217e9	10165.799	-15.834675
-3.4226524e9	10122.22	-15.854775
-3.362088e9	10078.253	-15.874934
-3.3015237e9	10034.042	-15.895166
-3.2409592e9	9989.171	-15.915411
-3.1803945e9	9943.162	-15.935598
-3.11983e9	9895.886	-15.955708
-3.0592655e9	9847.53	-15.975777
-2.998701e9	9798.309	-15.995848
-2.9381366e9	9748.12	-16.015898
-2.8775724e9	9696.478	-16.035849
-2.8170076e9	9643.046	-16.055643
-2.7564431e9	9587.582	-16.07525
-2.695879e9	9529.711	-16.094625
-2.6353144e9	9469.289	-16.113764
-2.5747497e9	9406.865	-16.13277
-2.5141852e9	9342.766	-16.151705
-2.453621e9	9276.378	-16.170486
-2.3930565e9	9207.903	-16.18916
-2.3324918e9	9137.175	-16.207714
-2.2719276e9	9064.509	-16.226181
-2.211363e9	8990.275	-16.24464
-2.1507986e9	8914.548	-16.263088
-2.090234e9	8836.671	-16.28138
-2.0296696e9	8756.598	-16.29951
-1.9691052e9	8674.277	-16.317423
-1.9085407e9	8588.773	-16.334963
-1.8479761e9	8499.109	-16.351954
-1.7874117e9	8405.433	-16.368402
-1.7268472e9	8305.915	-16.384056
-1.6662829e9	8198.268	-16.39858
-1.6057183e9	8080.723	-16.41179
-1.5451538e9	7952.9854	-16.42367
-1.4845894e9	7813.898	-16.434074
-1.4240248e9	7658.8955	-16.44243
-1.3634605e9	7483.7383	-16.448238
-1.3028959e9	7289.541	-16.45172
-1.2423315e9	7085.74	-16.454374
-1.181767e9	6878.763	-16.45728
-1.1212026e9	6666.051	-16.460207
-1.060638e9	6441.83	-16.462511
-1.0000736e9	6208.8457	-16.46457
-9.395091e8	5976.328	-16.467615
-8.789447e8	5751.953	-16.47274
-8.1838016e8	5542.62	-16.480883
-7.578157e8	5350.5693	-16.492393
-6.972512e8	5177.0166	-16.507465
-6.366868e8	5022.1245	-16.526207
-5.761223e8	4884.432	-16.54849
-5.1555782e8	4760.511	-16.573961
-4.5499334e8	4647.471	-16.60225
-3.944289e8	4543.157	-16.633049
-3.3386442e8	4445.721	-16.6661
-2.7329997e8	4354.008	-16.701256
-2.1273549e8	4267.3237	-16.7384
-1.52171e8	4185.405	-16.77752
-9.160654e7	4108.247	-16.818647
-3.1042072e7	4035.8367	-16.861845
2.9522396e7	3968.138	-16.907131
9.008686e7	3905.1345	-16.954527
1.5065133e8	3846.7522	-17.004099
2.112158e8	3792.861	-17.05584
2.717803e8	3743.2512	-17.109703
3.3234474e8	3697.6006	-17.16566
3.9290922e8	3655.8162	-17.223797
4.5347366e8	3617.801	-17.283667
5.1403814e8	3582.96	-17.345402
5.746026e8	3551.033	-17.408924
6.351671e8	3521.725	-17.47424
6.957315e8	3494.7388	-17.541332
7.56296e8	3469.824	-17.61019
8.168605e8	3447.234	-17.680159
8.77425e8	3426.3662	-17.75119
9.3798944e8	3407.0115	-17.823866
9.985539e8	3389.024	-17.898361
1.05911834e9	3372.4834	-17.973343
1.119683e9	3357.2397	-18.049034
1.1802473e9	3342.8784	-18.12669
1.2408118e9	3329.479	-18.205343
1.3013763e9	3317.0369	-18.283533
1.3619407e9	3305.156	-18.364105
1.4225052e9	3294.0708	-18.44495
1.4830697e9	3283.3218	-18.525587
1.5436342e9	3272.8142	-18.60929
1.6041987e9	3263.1047	-18.690619
1.664763e9	3253.3523	-18.774298
1.7253275e9	3243.53	-18.858467
1.7858921e9	3234.0518	-18.941765
1.8464566e9	3224.7458	-19.028738
1.9070209e9	3215.046	-19.111403
1.9675854e9	3205.3428	-19.198824
2.02815e9	3195.5208	-19.28267
2.0887144e9	3185.586	-19.369837
2.1492787e9	3175.3616	-19.45537
2.2098432e9	3164.9902	-19.542164
2.270408e9	3154.456	-19.629173
2.3309724e9	3143.688	-19.715511
2.3915366e9	3132.807	-19.80398
2.452101e9	3121.6672	-19.889843
2.5126659e9	3110.4944	-19.97957
2.57323e9	3098.959	-20.06502
2.6337946e9	3087.4421	-20.155972
2.694359e9	3075.7075	-20.241096
2.7549235e9	3064.063	-20.332918
2.815488e9	3052.2031	-20.418053
2.8760525e9	3040.4595	-20.51002
2.936617e9	3028.4592	-20.59591
2.9971814e9	3016.5645	-20.68815
3.057746e9	3004.1995	-20.774675
3.1183104e9	2991.9138	-20.867302
3.178875e9	2978.9333	-20.954367
3.2394394e9	2966.008	-21.047554
3.3000038e9	2952.26	-21.135153
3.3605683e9	2938.7695	-21.229183
3.4211325e9	2925.51	-21.317364
3.481697e9	2912.6458	-21.412588
3.5422615e9	2900.9294	-21.501314
3.6028262e9	2889.439	-21.598015
3.6633907e9	2878.5583	-21.68727
3.7239552e9	2867.8923	-21.785276
3.7845197e9	2857.06	-21.875511
3.845084e9	2846.4634	-21.974102
3.9056484e9	2835.4333	-22.066214
3.9662129e9	2824.6255	-22.16519
4.0267773e9	2813.426	-22.259203
4.087342e9	2802.3567	-22.35801
4.1479066e9	2790.7378	-22.453823
4.208471e9	2779.014	-22.55171
4.2690353e9	2767.0361	-22.649197
4.3296e9	2754.8162	-22.7455
4.390164e9	2742.8994	-22.844582
4.4507284e9	2731.2542	-22.938927
4.511293e9	2719.9558	-23.039577
4.571858e9	2709.0762	-23.131523
4.6324224e9	2698.5078	-23.232786
4.692987e9	2688.737	-23.323225
4.753551e9	2679.2559	-23.421692
4.8141153e9	2669.656	-23.514042
4.87468e9	2660.2068	-23.609295
4.9352443e9	2651.3289	-23.703636
4.995809e9	2643.0378	-23.795704
5.056374e9	2635.0752	-23.89218
5.116938e9	2627.5347	-23.981415
5.177502e9	2620.315	-24.079401
5.2380667e9	2614.255	-24.167162
5.298631e9	2608.5842	-24.262281
5.3591956e9	2600.5767	-24.352262
5.41976e9	2591.5217	-24.442326
5.4803246e9	2582.0005	-24.534145
5.5408896e9	2571.1982	-24.619259
5.6014536e9	2560.9023	-24.712296
5.662018e9	2548.3027	-24.793392
5.7225825e9	2536.1428	-24.881296
5.783147e9	2525.2612	-24.96636
5.8437115e9	2515.315	-25.051802
5.904276e9	2504.8804	-25.140482
5.9648404e9	2491.91	-25.220852
6.025405e9	2479.3884	-25.30825
6.0859694e9	2468.9734	-25.389587
6.146534e9	2459.3274	-25.47485
6.2070984e9	2445.815	-25.56165
6.267663e9	2426.2778	-25.646101
6.3282273e9	2407.205	-25.73835
6.388792e9	2390.443	-25.823292
6.4493563e9	2374.1929	-25.915108
6.50992e9	2351.388	-26.002012
6.5704847e9	2321.556	-26.080141
6.631049e9	2292.4783	-26.164896
6.6916137e9	2264.8271	-26.238194
6.752179e9	2237.8198	-26.316856
6.812743e9	2215.09	-26.395943
6.8733076e9	2196.6528	-26.474573
6.933872e9	2178.5203	-26.55992
6.9944366e9	2158.3203	-26.630379
7.055001e9	2138.3923	-26.705929
7.1155656e9	2120.2937	-26.778315
7.17613e9	2104.0103	-26.846144
7.2366945e9	2087.9512	-26.91891
